fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
6.615683555603027,0.0050640106201171875,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.5952380952380952,893255
6.6489417552948,0.0060465335845947266,0.392156862745098,1.8189894035458565e-12,0.6309523809523809,0.6031746031746031,893255
6.594247817993164,0.005545139312744141,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.5873015873015873,893255
6.867032289505005,0.0053386688232421875,0.31666666666666665,1.8189894035458565e-12,0.7738095238095238,0.5873015873015873,893255
6.760271072387695,0.005980253219604492,0.3275862068965517,1.8189894035458565e-12,0.7261904761904762,0.6031746031746031,893255
6.798696041107178,0.006138324737548828,0.35185185185185186,1.8189894035458565e-12,0.6904761904761905,0.5952380952380952,893255
6.752452611923218,0.0060160160064697266,0.4130434782608695,1.8189894035458565e-12,0.5952380952380952,0.5952380952380952,893255
6.7724769115448,0.005097150802612305,0.35714285714285715,1.8189894035458565e-12,0.6904761904761905,0.6031746031746031,893255
6.807071685791016,0.006221294403076172,0.3,1.8189894035458565e-12,0.7857142857142857,0.6031746031746031,893255
6.903740406036377,0.006048917770385742,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.6031746031746031,893255
6.772150039672852,0.0068700313568115234,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.6031746031746031,893255
6.780086278915405,0.005444765090942383,0.31666666666666665,1.8189894035458565e-12,0.75,0.5952380952380952,893255
6.915509223937988,0.005707502365112305,0.36,1.8189894035458565e-12,0.6547619047619048,0.5952380952380952,893255
6.913602828979492,0.005354166030883789,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,893255
6.9291181564331055,0.00588536262512207,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.6031746031746031,893255
6.335931062698364,0.005380868911743164,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.6031746031746031,893255
6.627246379852295,0.005766153335571289,0.3114754098360656,1.8189894035458565e-12,0.7857142857142857,0.5952380952380952,893255
6.669629335403442,0.005599260330200195,0.37999999999999995,1.8189894035458565e-12,0.6428571428571429,0.5873015873015873,893255
6.289418697357178,0.008315801620483398,0.31666666666666665,1.8189894035458565e-12,0.75,0.5952380952380952,893255
6.802412986755371,0.0059473514556884766,0.4042553191489362,1.8189894035458565e-12,0.6071428571428571,0.5952380952380952,893255
6.396391868591309,0.005701780319213867,0.3333333333333333,1.8189894035458565e-12,0.75,0.6031746031746031,893255
6.753797292709351,0.005114078521728516,0.37037037037037035,1.8189894035458565e-12,0.6666666666666666,0.6031746031746031,893255
6.6391589641571045,0.005551338195800781,0.37999999999999995,1.8189894035458565e-12,0.6309523809523809,0.5952380952380952,893255
5.363960027694702,0.00980234146118164,0.3898305084745763,1.8189894035458565e-12,0.6428571428571429,0.6031746031746031,527796
6.639720916748047,0.007367610931396484,0.42592592592592593,1.8189894035458565e-12,0.5952380952380952,0.6031746031746031,527796
6.512847661972046,0.007117033004760742,0.39344262295081966,1.8189894035458565e-12,0.6547619047619048,0.5793650793650794,527796
6.493919372558594,0.008359432220458984,0.5227272727272703,1.8189894035458565e-12,0.4880952380952381,0.6031746031746031,527796
6.716735601425171,0.008201360702514648,0.4150943396226415,1.8189894035458565e-12,0.6071428571428571,0.6031746031746031,527796
6.1862876415252686,0.010709524154663086,0.5581395348837209,1.8189894035458565e-12,0.4523809523809524,0.5952380952380952,527796
6.631227731704712,0.006871938705444336,0.3770491803278689,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,527796
6.571321487426758,0.007185935974121094,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.6031746031746031,527796
6.906220436096191,0.008074283599853516,0.38333333333333336,1.8189894035458565e-12,0.6666666666666666,0.6031746031746031,527796
6.9375364780426025,0.008447408676147461,0.3559322033898305,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,527796
7.125507831573486,0.0076982975006103516,0.35384615384615387,1.8189894035458565e-12,0.7142857142857143,0.5873015873015873,527796
6.926860332489014,0.0071604251861572266,0.6041666666666667,1.8189894035458565e-12,0.38095238095238093,0.6031746031746031,527796
6.820098400115967,0.006420135498046875,0.3709677419354839,1.8189894035458565e-12,0.6785714285714286,0.5952380952380952,527796
6.665184497833252,0.0072171688079833984,0.42105263157894735,1.8189894035458565e-12,0.5952380952380952,0.5952380952380952,527796
6.44234299659729,0.005262136459350586,0.5,1.8189894035458565e-12,0.5,0.6031746031746031,527796
6.161053895950317,0.008645057678222656,0.39344262295081966,1.8189894035458565e-12,0.6547619047619048,0.5873015873015873,527796
6.166696548461914,0.005640268325805664,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.6111111111111112,527796
6.452525854110718,0.005541801452636719,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.6031746031746031,527796
6.506136417388916,0.004982471466064453,0.3559322033898305,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,527796
6.225843906402588,0.0052835941314697266,0.43396226415094347,1.8189894035458565e-12,0.5833333333333334,0.6031746031746031,527796
6.5430333614349365,0.006685972213745117,0.41071428571428575,1.8189894035458565e-12,0.6190476190476191,0.5952380952380952,527796
6.0013275146484375,0.008449077606201172,0.42592592592592593,1.8189894035458565e-12,0.5952380952380952,0.6031746031746031,527796
6.249735593795776,0.010060787200927734,0.5581395348837209,1.8189894035458565e-12,0.44047619047619047,0.5952380952380952,527796
6.461161851882935,0.006674289703369141,0.4680851063829788,1.8189894035458565e-12,0.5357142857142857,0.6111111111111112,527796
6.3979926109313965,0.006612539291381836,0.39655172413793105,1.8189894035458565e-12,0.6428571428571429,0.5873015873015873,527796
6.322565317153931,0.00635075569152832,0.5,1.8189894035458565e-12,0.5,0.6031746031746031,527796
6.027793645858765,0.008244752883911133,0.43396226415094347,1.8189894035458565e-12,0.5833333333333334,0.6111111111111112,527796
6.044172048568726,0.008058547973632812,0.4181818181818182,1.8189894035458565e-12,0.5952380952380952,0.5873015873015873,527796
6.248028755187988,0.008070230484008789,0.42592592592592593,1.8189894035458565e-12,0.5833333333333334,0.6111111111111112,527796
5.648244619369507,0.008947134017944336,0.3442622950819672,1.8189894035458565e-12,0.7261904761904762,0.6031746031746031,657486
6.353476285934448,0.00846719741821289,0.3442622950819672,1.8189894035458565e-12,0.7142857142857143,0.6031746031746031,657486
6.146202087402344,0.014588594436645508,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.6031746031746031,657486
6.726858854293823,0.006626605987548828,0.3728813559322034,1.8189894035458565e-12,0.6904761904761905,0.5952380952380952,657486
6.4762139320373535,0.008438587188720703,0.43137254901960786,1.8189894035458565e-12,0.5952380952380952,0.5952380952380952,657486
6.399406671524048,0.008704185485839844,0.375,1.8189894035458565e-12,0.6666666666666666,0.6031746031746031,657486
6.801814794540405,0.0066449642181396484,0.34375,1.8189894035458565e-12,0.75,0.6111111111111112,657486
6.665873289108276,0.00583195686340332,0.3888888888888889,1.8189894035458565e-12,0.6428571428571429,0.6031746031746031,657486
6.70238184928894,0.005533695220947266,0.3859649122807018,1.8189894035458565e-12,0.6547619047619048,0.5873015873015873,657486
6.541101694107056,0.0066988468170166016,0.3333333333333333,1.8189894035458565e-12,0.75,0.6031746031746031,657486
6.450824499130249,0.007673501968383789,0.38333333333333336,1.8189894035458565e-12,0.6666666666666666,0.6031746031746031,657486
6.742159843444824,0.0055277347564697266,0.34375,1.8189894035458565e-12,0.75,0.6031746031746031,657486
6.50105881690979,0.0068356990814208984,0.3859649122807018,1.8189894035458565e-12,0.6666666666666666,0.6190476190476191,657486
6.751554012298584,0.005439281463623047,0.3888888888888889,1.8189894035458565e-12,0.6428571428571429,0.6031746031746031,657486
6.76703667640686,0.0060503482818603516,0.48936170212765956,1.8189894035458565e-12,0.5119047619047619,0.6031746031746031,657486
6.557647228240967,0.0074651241302490234,0.3333333333333333,1.8189894035458565e-12,0.75,0.6031746031746031,657486
7.0053651332855225,0.007134914398193359,0.4,1.8189894035458565e-12,0.6309523809523809,0.6031746031746031,657486
6.854351043701172,0.005511045455932617,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.6031746031746031,657486
6.904442310333252,0.007019758224487305,0.4035087719298246,1.8189894035458565e-12,0.6309523809523809,0.6031746031746031,657486
6.779247522354126,0.0064237117767333984,0.46938775510204084,1.8189894035458565e-12,0.5357142857142857,0.6031746031746031,657486
6.3215038776397705,0.005326747894287109,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.5873015873015873,657486
6.400420904159546,0.00536799430847168,0.43396226415094347,1.8189894035458565e-12,0.5833333333333334,0.6031746031746031,657486
6.579181671142578,0.005366802215576172,0.3793103448275862,1.8189894035458565e-12,0.6666666666666666,0.6111111111111112,657486
6.699776649475098,0.005552530288696289,0.3559322033898305,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,657486
6.6664512157440186,0.0051708221435546875,0.5238095238095197,1.8189894035458565e-12,0.4880952380952381,0.6031746031746031,657486
6.755471229553223,0.005928516387939453,0.3728813559322034,1.8189894035458565e-12,0.6904761904761905,0.5952380952380952,657486
6.717217445373535,0.0052835941314697266,0.44230769230769235,1.8189894035458565e-12,0.5714285714285714,0.6031746031746031,657486
6.665526390075684,0.005941629409790039,0.36065573770491804,1.8189894035458565e-12,0.7142857142857143,0.5873015873015873,657486
6.841569423675537,0.005683422088623047,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.5952380952380952,657486
5.728254556655884,0.008626937866210938,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.5873015873015873,966655
6.71258807182312,0.008033514022827148,0.423728813559322,1.8189894035458565e-12,0.6071428571428571,0.5952380952380952,966655
6.805262804031372,0.007684946060180664,0.3650793650793651,1.8189894035458565e-12,0.7023809523809523,0.6111111111111112,966655
6.179117202758789,0.007957935333251953,0.35937500000000006,1.8189894035458565e-12,0.7142857142857143,0.6031746031746031,966655
6.384510278701782,0.010502338409423828,0.4615384615384615,1.8189894035458565e-12,0.5476190476190477,0.6031746031746031,966655
4.566866636276245,0.005919456481933594,0.36923076923076925,1.8189894035458565e-12,0.7023809523809523,0.5952380952380952,966655
6.290336608886719,0.004755496978759766,0.4444444444444444,1.8189894035458565e-12,0.5714285714285714,0.6031746031746031,966655
6.222107648849487,0.005247831344604492,0.42857142857142855,1.8189894035458565e-12,0.5952380952380952,0.6031746031746031,966655
6.323152303695679,0.005144834518432617,0.4615384615384615,1.8189894035458565e-12,0.5238095238095238,0.6031746031746031,966655
6.31953763961792,0.0068511962890625,0.39344262295081966,1.8189894035458565e-12,0.6547619047619048,0.5952380952380952,966655
6.483234167098999,0.0047740936279296875,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.6031746031746031,966655
6.2989490032196045,0.0042955875396728516,0.3898305084745763,1.8189894035458565e-12,0.6547619047619048,0.6031746031746031,966655
6.348976135253906,0.0055255889892578125,0.42105263157894735,1.8189894035458565e-12,0.6071428571428571,0.6031746031746031,966655
6.407902956008911,0.004904985427856445,0.4166666666666667,1.8189894035458565e-12,0.6190476190476191,0.6111111111111112,966655
6.482958555221558,0.005372524261474609,0.36363636363636365,1.8189894035458565e-12,0.7261904761904762,0.6031746031746031,966655
6.213361501693726,0.0046710968017578125,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.6031746031746031,966655
6.299474239349365,0.0045588016510009766,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.6111111111111112,966655
6.3640124797821045,0.004765748977661133,0.3650793650793651,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,966655
6.460758924484253,0.005342006683349609,0.4098360655737705,1.8189894035458565e-12,0.6309523809523809,0.5952380952380952,966655
6.237508773803711,0.00469517707824707,0.4385964912280702,1.8189894035458565e-12,0.5833333333333334,0.5873015873015873,966655
6.450116872787476,0.00527191162109375,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.6031746031746031,966655
6.158818244934082,0.0054132938385009766,0.38461538461538464,1.8189894035458565e-12,0.6904761904761905,0.5952380952380952,966655
5.9467010498046875,0.009665250778198242,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.6031746031746031,966655
5.954816818237305,0.008449554443359375,0.4166666666666667,1.8189894035458565e-12,0.6190476190476191,0.6031746031746031,966655
6.090626001358032,0.01012110710144043,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.6031746031746031,966655
6.5354437828063965,0.008121967315673828,0.5,1.8189894035458565e-12,0.5,0.6031746031746031,966655
6.279792070388794,0.00767207145690918,0.38095238095238093,1.8189894035458565e-12,0.6904761904761905,0.626984126984127,966655
6.2148826122283936,0.008569955825805664,0.4067796610169491,1.8189894035458565e-12,0.6309523809523809,0.6031746031746031,966655
5.882588863372803,0.007979631423950195,0.45454545454545453,1.8189894035458565e-12,0.5595238095238095,0.5952380952380952,966655
6.4172279834747314,0.00954127311706543,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.5952380952380952,342329
6.468071460723877,0.00814676284790039,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.6031746031746031,342329
6.55078125,0.0075969696044921875,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.6031746031746031,342329
6.522715330123901,0.008402824401855469,0.25,1.8189894035458565e-12,0.7976190476190477,0.6111111111111112,342329
6.118309259414673,0.009091377258300781,0.26666666666666666,1.8189894035458565e-12,0.75,0.5873015873015873,342329
5.080016374588013,0.008984088897705078,0.4117647058823537,1.8189894035458565e-12,0.5952380952380952,0.5952380952380952,342329
4.902980804443359,0.008091926574707031,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.6031746031746031,342329
5.309333801269531,0.007684230804443359,0.26666666666666666,1.8189894035458565e-12,0.7380952380952381,0.5952380952380952,342329
4.905380010604858,0.007947683334350586,0.27272727272727276,1.8189894035458565e-12,0.7142857142857143,0.5873015873015873,342329
5.104955196380615,0.007970809936523438,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.6031746031746031,342329
5.259177923202515,0.008933067321777344,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.6031746031746031,342329
6.210968494415283,0.005824089050292969,0.21153846153846156,1.8189894035458565e-12,0.8333333333333334,0.5873015873015873,342329
6.24172568321228,0.00585174560546875,0.30232558139534893,1.8189894035458565e-12,0.7142857142857143,0.5952380952380952,342329
6.100718259811401,0.00452733039855957,0.22916666666666669,1.8189894035458565e-12,0.7857142857142857,0.5952380952380952,342329
6.060533046722412,0.0058290958404541016,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,342329
6.1354382038116455,0.005785465240478516,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.5952380952380952,342329
5.908096075057983,0.0074634552001953125,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.6031746031746031,342329
5.9128258228302,0.004819393157958984,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.6031746031746031,342329
6.124128818511963,0.005466938018798828,0.26666666666666666,1.8189894035458565e-12,0.75,0.6031746031746031,342329
6.14939546585083,0.005839347839355469,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.5952380952380952,342329
6.094469308853149,0.005768775939941406,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.5952380952380952,342329
6.021655797958374,0.006763458251953125,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.6031746031746031,342329
6.527884244918823,0.007873296737670898,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.6111111111111112,342329
6.406827449798584,0.008356332778930664,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.6031746031746031,342329
6.4868810176849365,0.007982730865478516,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.5952380952380952,342329
6.5723488330841064,0.009076595306396484,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,342329
6.42328143119812,0.00783228874206543,0.22,1.8189894035458565e-12,0.8333333333333334,0.6031746031746031,342329
6.460018873214722,0.007994413375854492,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.6031746031746031,342329
6.3368120193481445,0.008542060852050781,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.6111111111111112,342329
4.182832956314087,0.0054950714111328125,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.6031746031746031,278135
4.6719019412994385,0.005305051803588867,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.6031746031746031,278135
6.016535997390747,0.005609035491943359,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.6111111111111112,278135
6.07813024520874,0.005740642547607422,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.6031746031746031,278135
6.049630641937256,0.005695343017578125,0.28260869565217395,1.8189894035458565e-12,0.75,0.5952380952380952,278135
5.992725133895874,0.0048449039459228516,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.6031746031746031,278135
6.168031692504883,0.006022453308105469,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.5952380952380952,278135
6.19428014755249,0.0048258304595947266,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.5952380952380952,278135
6.122281551361084,0.006398200988769531,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.5952380952380952,278135
5.909606456756592,0.005011320114135742,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.6031746031746031,278135
6.102460622787476,0.004716157913208008,0.26666666666666666,1.8189894035458565e-12,0.75,0.5952380952380952,278135
6.234222173690796,0.0066070556640625,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,278135
5.93092942237854,0.0050890445709228516,0.4528301886792006,1.8189894035458565e-12,0.5476190476190477,0.5952380952380952,278135
6.215550661087036,0.005591154098510742,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.6031746031746031,278135
6.08099102973938,0.004839658737182617,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.6031746031746031,278135
5.7746522426605225,0.004423856735229492,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.6031746031746031,278135
6.143025159835815,0.005424976348876953,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.5952380952380952,278135
6.017535448074341,0.005555629730224609,0.2653061224489796,1.8189894035458565e-12,0.7976190476190477,0.6031746031746031,278135
6.010401248931885,0.0062716007232666016,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.5952380952380952,278135
5.790559530258179,0.005396842956542969,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.5952380952380952,278135
6.050835609436035,0.004577159881591797,0.25925925925925924,1.8189894035458565e-12,0.8214285714285714,0.5952380952380952,278135
5.951518774032593,0.005663156509399414,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.6031746031746031,278135
4.862736463546753,0.008175134658813477,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.5952380952380952,278135
4.403191804885864,0.006156444549560547,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.6031746031746031,278135
4.470767974853516,0.006977081298828125,0.2692307692307692,1.8189894035458565e-12,0.7738095238095238,0.5952380952380952,278135
4.324524879455566,0.006197452545166016,0.41666666666666696,1.8189894035458565e-12,0.6071428571428571,0.6031746031746031,278135
4.2618279457092285,0.0055086612701416016,0.44,1.8189894035458565e-12,0.5714285714285714,0.5873015873015873,278135
4.382457971572876,0.0051784515380859375,0.3255813953488372,1.8189894035458565e-12,0.6666666666666666,0.5952380952380952,278135
4.266244173049927,0.005080461502075195,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.6031746031746031,278135
4.947309970855713,0.007726192474365234,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,937904
4.986393928527832,0.006715297698974609,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,937904
4.970118761062622,0.008178949356079102,0.4166666666666667,1.8189894035458565e-12,0.6071428571428571,0.5952380952380952,937904
4.991667985916138,0.007154226303100586,0.3620689655172414,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,937904
4.8506457805633545,0.006505489349365234,0.47727272727272724,1.8189894035458565e-12,0.5238095238095238,0.5873015873015873,937904
4.793801784515381,0.008146524429321289,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.6031746031746031,937904
4.947154760360718,0.007413625717163086,0.35,1.8189894035458565e-12,0.7142857142857143,0.5952380952380952,937904
4.914249420166016,0.009928226470947266,0.45454545454509776,1.8189894035458565e-12,0.5476190476190477,0.6031746031746031,937904
5.029884099960327,0.00915384292602539,0.4117647058823529,1.8189894035458565e-12,0.5952380952380952,0.5873015873015873,937904
4.755649566650391,0.007915019989013672,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,937904
5.710357666015625,0.004531383514404297,0.42000000000000004,1.8189894035458565e-12,0.5833333333333334,0.5952380952380952,937904
5.8571248054504395,0.0054569244384765625,0.37037037037037035,1.8189894035458565e-12,0.6547619047619048,0.6031746031746031,937904
5.739069938659668,0.005393266677856445,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,937904
5.762389183044434,0.0066814422607421875,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.6031746031746031,937904
5.5973076820373535,0.004526853561401367,0.45652173913043476,1.8189894035458565e-12,0.5357142857142857,0.6031746031746031,937904
5.738880157470703,0.005453348159790039,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.5873015873015873,937904
5.776604413986206,0.004582405090332031,0.375,1.8189894035458565e-12,0.6785714285714286,0.5952380952380952,937904
5.685406446456909,0.005518674850463867,0.4375,1.8189894035458565e-12,0.5714285714285714,0.5873015873015873,937904
5.730022192001343,0.0056116580963134766,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.5952380952380952,937904
5.81877064704895,0.005505800247192383,0.4888888888888889,1.8189894035458565e-12,0.5119047619047619,0.5952380952380952,937904
5.819421291351318,0.005512237548828125,0.39583333333333337,1.8189894035458565e-12,0.6190476190476191,0.6031746031746031,937904
5.807095050811768,0.004894733428955078,0.39622641509433965,1.8189894035458565e-12,0.6428571428571429,0.6031746031746031,937904
5.20917272567749,0.006532907485961914,0.3728813559322034,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,937904
5.357361555099487,0.006922721862792969,0.39622641509433965,1.8189894035458565e-12,0.6428571428571429,0.5952380952380952,937904
5.332937955856323,0.006810903549194336,0.3508771929824561,1.8189894035458565e-12,0.6785714285714286,0.6031746031746031,937904
5.277719259262085,0.0071299076080322266,0.3829787234042553,1.8189894035458565e-12,0.6309523809523809,0.6031746031746031,937904
5.269426584243774,0.0065326690673828125,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.6111111111111112,937904
5.386901140213013,0.006365537643432617,0.3448275862068965,1.8189894035458565e-12,0.7023809523809523,0.5873015873015873,937904
5.046919822692871,0.006529569625854492,0.46511627906976744,1.8189894035458565e-12,0.5238095238095238,0.6031746031746031,937904
4.8641955852508545,0.007601499557495117,0.37209302325581395,1.8189894035458565e-12,0.6309523809523809,0.6031746031746031,151985
4.775446176528931,0.007393836975097656,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.6031746031746031,151985
5.037078619003296,0.006022453308105469,0.45833333333358595,1.8189894035458565e-12,0.5476190476190477,0.6031746031746031,151985
5.053902864456177,0.006663799285888672,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.5952380952380952,151985
4.860758543014526,0.007925748825073242,0.4318181818181818,1.8189894035458565e-12,0.5714285714285714,0.6031746031746031,151985
4.80633020401001,0.006876468658447266,0.4222222222222223,1.8189894035458565e-12,0.5833333333333334,0.5952380952380952,151985
4.875283479690552,0.007020235061645508,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.6031746031746031,151985
4.893632173538208,0.006849527359008789,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.6031746031746031,151985
4.683906555175781,0.008088827133178711,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,151985
4.923529386520386,0.008072137832641602,0.3469387755102041,1.8189894035458565e-12,0.6904761904761905,0.5873015873015873,151985
5.795732736587524,0.005544424057006836,0.43478260869565216,1.8189894035458565e-12,0.5595238095238095,0.6031746031746031,151985
5.771033525466919,0.004839420318603516,0.29824561403508776,1.8189894035458565e-12,0.7857142857142857,0.5952380952380952,151985
5.778001546859741,0.005336284637451172,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.6031746031746031,151985
5.72855806350708,0.00547337532043457,0.32,1.8189894035458565e-12,0.7142857142857143,0.6031746031746031,151985
5.751039981842041,0.005068063735961914,0.37209302325581395,1.8189894035458565e-12,0.6071428571428571,0.5952380952380952,151985
5.716059923171997,0.0054302215576171875,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.5873015873015873,151985
5.766682863235474,0.005185842514038086,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.5952380952380952,151985
5.708815574645996,0.0050220489501953125,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.5952380952380952,151985
5.731682538986206,0.004882335662841797,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.6111111111111112,151985
5.5587477684021,0.006077766418457031,0.48000000000000004,1.8189894035458565e-12,0.5238095238095238,0.6031746031746031,151985
5.805833101272583,0.00507044792175293,0.44680851063829785,1.8189894035458565e-12,0.5595238095238095,0.6031746031746031,151985
5.862774133682251,0.005791187286376953,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.5952380952380952,151985
5.17637825012207,0.006856441497802734,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.6031746031746031,151985
5.09755539894104,0.007188320159912109,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.5952380952380952,151985
5.424105882644653,0.0070269107818603516,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.6031746031746031,151985
5.3088929653167725,0.008376836776733398,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.5952380952380952,151985
5.356642246246338,0.00763392448425293,0.3953488372093134,1.8189894035458565e-12,0.6071428571428571,0.5952380952380952,151985
5.172245979309082,0.007365703582763672,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.5952380952380952,151985
5.298024892807007,0.006453990936279297,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.5873015873015873,151985
6.15861964225769,0.005239963531494141,0.39344262295081966,1.8189894035458565e-12,0.6666666666666666,0.6111111111111112,918136
6.423346519470215,0.005040645599365234,0.375,1.8189894035458565e-12,0.6904761904761905,0.5952380952380952,918136
4.816803455352783,0.008244514465332031,0.5454545454545454,1.8189894035458565e-12,0.4523809523809524,0.6031746031746031,918136
5.8859944343566895,0.007632017135620117,0.47058823529411764,1.8189894035458565e-12,0.5357142857142857,0.6031746031746031,918136
5.768354177474976,0.0061261653900146484,0.35,1.8189894035458565e-12,0.7142857142857143,0.6031746031746031,918136
5.777198314666748,0.007819890975952148,0.625,1.8189894035458565e-12,0.34523809523809523,0.5952380952380952,918136
5.777878522872925,0.006919384002685547,0.3870967741935484,1.8189894035458565e-12,0.6547619047619048,0.6031746031746031,918136
5.835525035858154,0.005573272705078125,0.35,1.8189894035458565e-12,0.7142857142857143,0.6031746031746031,918136
5.607567310333252,0.01435708999633789,0.38095238095238093,1.8189894035458565e-12,0.6785714285714286,0.6111111111111112,918136
5.7875401973724365,0.006814718246459961,0.5531914893617021,1.8189894035458565e-12,0.44047619047619047,0.6031746031746031,918136
5.739101409912109,0.005784749984741211,0.45652173913043476,1.8189894035458565e-12,0.5476190476190477,0.6031746031746031,918136
5.736153602600098,0.007245302200317383,0.3333333333333333,1.8189894035458565e-12,0.75,0.6031746031746031,918136
