fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.022969484329223633,0.03000497817993164,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,893255
0.021859407424926758,0.0288088321685791,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,893255
0.021922588348388672,0.028496265411376953,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,893255
0.022120237350463867,0.028939008712768555,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,893255
0.022556304931640625,0.029404163360595703,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,893255
0.02206730842590332,0.028902530670166016,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,893255
0.02230215072631836,0.028870582580566406,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,893255
0.021564245223999023,0.028429269790649414,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,893255
0.021985530853271484,0.02889251708984375,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,893255
0.022069931030273438,0.029682397842407227,0.30909090909090914,1.8189894035458565e-12,0.75,0.8492063492063492,893255
0.02218937873840332,0.028736114501953125,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,893255
0.02211594581604004,0.028654098510742188,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,893255
0.027178049087524414,0.035658836364746094,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,893255
0.021997690200805664,0.028893470764160156,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,893255
0.0218961238861084,0.028523921966552734,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,893255
0.022217273712158203,0.028917551040649414,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,893255
0.02194976806640625,0.028655290603637695,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,893255
0.022095441818237305,0.028842926025390625,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,893255
0.02294778823852539,0.028611421585083008,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,893255
0.02191781997680664,0.028721094131469727,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,893255
0.021939754486083984,0.028906583786010742,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,893255
0.02182745933532715,0.02858448028564453,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8492063492063492,893255
0.02193140983581543,0.028735876083374023,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,893255
0.023128747940063477,0.030218124389648438,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,893255
0.02203822135925293,0.029017925262451172,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,893255
0.022568464279174805,0.02972412109375,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,893255
0.03252911567687988,0.05228757858276367,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,527796
0.02180933952331543,0.02886199951171875,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,527796
0.03949141502380371,0.05188298225402832,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,527796
0.022232770919799805,0.028982162475585938,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,527796
0.021745681762695312,0.02849745750427246,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,527796
0.02181553840637207,0.045641422271728516,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,527796
0.021516084671020508,0.02867269515991211,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,527796
0.021872758865356445,0.028614282608032227,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,527796
0.0220947265625,0.028980255126953125,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,527796
0.02243828773498535,0.029302120208740234,0.35,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,527796
0.022561311721801758,0.02967071533203125,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,527796
0.03940725326538086,0.048650264739990234,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,527796
0.022163867950439453,0.029270410537719727,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,527796
0.04083371162414551,0.05158233642578125,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,527796
0.02141547203063965,0.02816152572631836,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,527796
0.02181863784790039,0.028477907180786133,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,527796
0.021549224853515625,0.028348445892333984,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,527796
0.021427154541015625,0.02828240394592285,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,527796
0.021702051162719727,0.02845168113708496,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,527796
0.021577835083007812,0.028521299362182617,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,527796
0.021951913833618164,0.03074479103088379,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,527796
0.02327108383178711,0.029143810272216797,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,527796
0.021502971649169922,0.028250694274902344,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,527796
0.022582292556762695,0.02963876724243164,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,527796
0.021723031997680664,0.02870488166809082,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,527796
0.021605730056762695,0.028532981872558594,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,527796
0.022493839263916016,0.02920675277709961,0.31578947368421056,1.8189894035458565e-12,0.75,0.8412698412698413,527796
0.022296905517578125,0.0291748046875,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,527796
0.021452665328979492,0.028403520584106445,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,527796
0.022038936614990234,0.02865147590637207,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,657486
0.021739959716796875,0.028338909149169922,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,657486
0.02177143096923828,0.02852630615234375,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,657486
0.021691083908081055,0.028017759323120117,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,657486
0.02268815040588379,0.029441356658935547,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8333333333333334,657486
0.021849632263183594,0.028580665588378906,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,657486
0.022246837615966797,0.02910780906677246,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,657486
0.024351119995117188,0.029989957809448242,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,657486
0.02203059196472168,0.028444528579711914,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,657486
0.021885395050048828,0.028495073318481445,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,657486
0.02211761474609375,0.028957605361938477,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8333333333333334,657486
0.02301764488220215,0.028783082962036133,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,657486
0.021602153778076172,0.028340816497802734,0.25581395348837616,1.8189894035458565e-12,0.75,0.8333333333333334,657486
0.02539849281311035,0.029285669326782227,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,657486
0.022577285766601562,0.0293271541595459,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8333333333333334,657486
0.021914243698120117,0.028573989868164062,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,657486
0.021780729293823242,0.03962349891662598,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,657486
0.021906614303588867,0.028544187545776367,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,657486
0.0225675106048584,0.029674530029296875,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,657486
0.02215719223022461,0.02903437614440918,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8333333333333334,657486
0.02203965187072754,0.028554201126098633,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8333333333333334,657486
0.022115707397460938,0.028812408447265625,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8333333333333334,657486
0.021986007690429688,0.0287933349609375,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,657486
0.03950214385986328,0.05220150947570801,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,657486
0.02302861213684082,0.028945446014404297,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8333333333333334,657486
0.022600889205932617,0.029489755630493164,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,657486
0.02666783332824707,0.03499794006347656,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,657486
0.021790027618408203,0.02810072898864746,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,657486
0.02181386947631836,0.02818775177001953,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,657486
0.022142648696899414,0.029119491577148438,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,966655
0.021549463272094727,0.028278112411499023,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,966655
0.021858930587768555,0.02881908416748047,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,966655
0.02124929428100586,0.027567148208618164,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,966655
0.021793603897094727,0.0285491943359375,0.30188679245283023,1.8189894035458565e-12,0.75,0.8492063492063492,966655
0.02199554443359375,0.028800487518310547,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,966655
0.02175450325012207,0.028301239013671875,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,966655
0.021607160568237305,0.028341293334960938,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,966655
0.021834850311279297,0.02887701988220215,0.30188679245283023,1.8189894035458565e-12,0.75,0.8492063492063492,966655
0.021478652954101562,0.02859640121459961,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,966655
0.021692514419555664,0.02818584442138672,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8492063492063492,966655
0.026900529861450195,0.03551125526428223,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,966655
0.021683216094970703,0.028165817260742188,0.30188679245283023,1.8189894035458565e-12,0.75,0.8492063492063492,966655
0.021508216857910156,0.028368711471557617,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,966655
0.021126270294189453,0.027700424194335938,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,966655
0.02136373519897461,0.028255224227905273,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8492063492063492,966655
0.021521329879760742,0.02811431884765625,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,966655
0.02154541015625,0.028339624404907227,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8492063492063492,966655
0.02173328399658203,0.028343915939331055,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,966655
0.022569894790649414,0.029935836791992188,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,966655
0.021595478057861328,0.028564929962158203,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,966655
0.02228260040283203,0.029306888580322266,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,966655
0.021656513214111328,0.02850961685180664,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,966655
0.021801471710205078,0.02876424789428711,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,966655
0.021345138549804688,0.028319835662841797,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,966655
0.02124810218811035,0.028216838836669922,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,966655
0.021735668182373047,0.029313087463378906,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,966655
0.02168107032775879,0.028703689575195312,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,966655
0.02204418182373047,0.02973461151123047,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,966655
0.022442102432250977,0.029633522033691406,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,342329
0.022010326385498047,0.028657197952270508,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,342329
0.02221083641052246,0.02949833869934082,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,342329
0.02178335189819336,0.029080629348754883,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,342329
0.02169942855834961,0.03327536582946777,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,342329
0.02140188217163086,0.0318455696105957,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,342329
0.021704912185668945,0.02877211570739746,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,342329
0.0216217041015625,0.028740882873535156,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,342329
0.021696805953979492,0.028383970260620117,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,342329
0.021553993225097656,0.028130531311035156,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,342329
0.022137165069580078,0.029389381408691406,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,342329
0.02160811424255371,0.028810501098632812,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,342329
0.021567106246948242,0.028785228729248047,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,342329
0.022464990615844727,0.032390594482421875,0.30188679245283023,1.8189894035458565e-12,0.75,0.8253968253968254,342329
0.03707003593444824,0.029024600982666016,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,342329
0.02165532112121582,0.028424501419067383,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,342329
0.02235865592956543,0.029280424118041992,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,342329
0.02174091339111328,0.028734445571899414,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,342329
0.021462202072143555,0.02854609489440918,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,342329
0.022182703018188477,0.029271841049194336,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,342329
0.02608203887939453,0.03039717674255371,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,342329
0.032889366149902344,0.05586528778076172,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,342329
0.03953814506530762,0.044432640075683594,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,342329
0.04245352745056152,0.05533623695373535,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,342329
0.021678686141967773,0.02878284454345703,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,342329
0.021538972854614258,0.028424739837646484,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,342329
0.022496700286865234,0.029492855072021484,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,342329
0.021824359893798828,0.028989553451538086,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,342329
0.02227926254272461,0.029222488403320312,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,342329
0.021901845932006836,0.028756380081176758,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,278135
0.022179603576660156,0.029196500778198242,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,278135
0.021575927734375,0.028456449508666992,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,278135
0.021807432174682617,0.029140710830688477,0.16,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,278135
0.0217897891998291,0.028624773025512695,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,278135
0.021439552307128906,0.02860426902770996,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,278135
0.022156238555908203,0.028513431549072266,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,278135
0.022257089614868164,0.02962970733642578,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,278135
0.02155017852783203,0.028423309326171875,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8333333333333334,278135
0.021623611450195312,0.028470277786254883,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,278135
0.02221536636352539,0.02977752685546875,0.16,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,278135
0.021836280822753906,0.029112815856933594,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,278135
0.021993398666381836,0.02893996238708496,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,278135
0.02181839942932129,0.02909564971923828,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,278135
0.021755218505859375,0.02902841567993164,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8333333333333334,278135
0.021616220474243164,0.04372215270996094,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,278135
0.021898984909057617,0.028980255126953125,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,278135
0.022254228591918945,0.029851913452148438,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,278135
0.021378278732299805,0.028170108795166016,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,278135
0.02151012420654297,0.028374433517456055,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,278135
0.02654743194580078,0.035379648208618164,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,278135
0.03909754753112793,0.05230855941772461,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,278135
0.02207493782043457,0.029344797134399414,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,278135
0.021597623825073242,0.02854156494140625,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,278135
0.022547245025634766,0.029261112213134766,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,278135
0.02163243293762207,0.02902364730834961,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,278135
0.021549224853515625,0.029234886169433594,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,278135
0.021909475326538086,0.028771162033081055,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8333333333333334,278135
0.021616220474243164,0.028401613235473633,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,278135
0.02206587791442871,0.02877020835876465,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.7777777777777778,937904
0.02200484275817871,0.028881549835205078,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7777777777777778,937904
0.021936655044555664,0.028800010681152344,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.7777777777777778,937904
0.02207493782043457,0.028980255126953125,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7777777777777778,937904
0.02173304557800293,0.0285341739654541,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.7777777777777778,937904
0.02188706398010254,0.028777360916137695,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.7777777777777778,937904
0.021636247634887695,0.028274059295654297,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.7777777777777778,937904
0.021912574768066406,0.028862714767456055,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.7777777777777778,937904
0.027009010314941406,0.03556323051452637,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,937904
0.022092103958129883,0.02867865562438965,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.7777777777777778,937904
0.021961688995361328,0.02875804901123047,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.7777777777777778,937904
0.022052288055419922,0.028662919998168945,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.7777777777777778,937904
0.022820472717285156,0.02999711036682129,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.7777777777777778,937904
0.021924972534179688,0.028931856155395508,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.7777777777777778,937904
0.02244853973388672,0.029571533203125,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.7777777777777778,937904
0.02204442024230957,0.028817415237426758,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.7777777777777778,937904
0.02233576774597168,0.02894449234008789,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.7777777777777778,937904
0.021726131439208984,0.028592824935913086,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.7777777777777778,937904
0.02177715301513672,0.028647899627685547,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.7777777777777778,937904
0.02203226089477539,0.028591156005859375,0.30909090909090914,1.8189894035458565e-12,0.75,0.7777777777777778,937904
0.022166967391967773,0.028947114944458008,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.7777777777777778,937904
0.022573232650756836,0.02959609031677246,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.7777777777777778,937904
0.02205181121826172,0.02908468246459961,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.7777777777777778,937904
0.022529125213623047,0.029482603073120117,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.7777777777777778,937904
0.02199721336364746,0.02866077423095703,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.7777777777777778,937904
0.0226743221282959,0.02972698211669922,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.7777777777777778,937904
0.022547245025634766,0.028664350509643555,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,937904
0.022418737411499023,0.028554439544677734,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.7777777777777778,937904
0.02197098731994629,0.028652429580688477,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7777777777777778,937904
0.021638870239257812,0.028742313385009766,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,151985
0.02144312858581543,0.028328657150268555,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,151985
0.02130126953125,0.028382301330566406,0.30188679245283023,1.8189894035458565e-12,0.75,0.7936507936507936,151985
0.02204751968383789,0.029454469680786133,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,151985
0.021547794342041016,0.028502464294433594,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,151985
0.021598100662231445,0.028513431549072266,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,151985
0.021597623825073242,0.028474092483520508,0.30188679245283023,1.8189894035458565e-12,0.75,0.7936507936507936,151985
0.02214956283569336,0.029364347457885742,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,151985
0.021731853485107422,0.02840876579284668,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,151985
0.02198004722595215,0.029048681259155273,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,151985
0.0215303897857666,0.02839970588684082,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,151985
0.02217578887939453,0.029113292694091797,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,151985
0.021424531936645508,0.04443955421447754,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,151985
0.022907257080078125,0.0292813777923584,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,151985
0.02167367935180664,0.028632640838623047,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,151985
0.021702051162719727,0.02872633934020996,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,151985
0.022429704666137695,0.029665231704711914,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,151985
0.021778583526611328,0.028687000274658203,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,151985
0.03905129432678223,0.05190229415893555,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,151985
0.02225494384765625,0.02937006950378418,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,151985
0.021322011947631836,0.028107643127441406,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,151985
0.02166914939880371,0.028612852096557617,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,151985
0.022017478942871094,0.029125452041625977,0.30188679245283023,1.8189894035458565e-12,0.75,0.7936507936507936,151985
0.022139787673950195,0.02901935577392578,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,151985
0.021819591522216797,0.028698205947875977,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,151985
0.022197484970092773,0.029132843017578125,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,151985
0.021656274795532227,0.028691768646240234,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,151985
0.021617889404296875,0.028530359268188477,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,151985
0.021762371063232422,0.02874898910522461,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,151985
0.022370576858520508,0.02972269058227539,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,918136
0.021637916564941406,0.02892160415649414,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,918136
0.021541595458984375,0.02831411361694336,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,918136
0.02233123779296875,0.029627084732055664,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,918136
0.021804332733154297,0.02918219566345215,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,918136
