fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.544294834136963,0.005242109298706055,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,893255
3.5148584842681885,0.004827976226806641,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,893255
3.7179131507873535,0.005761146545410156,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,893255
3.7779877185821533,0.005442142486572266,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,893255
2.3772478103637695,0.007493257522583008,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,893255
2.7949163913726807,0.0070345401763916016,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,893255
2.8223321437835693,0.0064220428466796875,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,893255
2.8390464782714844,0.006496906280517578,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
2.949768543243408,0.006743192672729492,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.7857142857142857,893255
2.8625733852386475,0.006692647933959961,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,893255
2.832289218902588,0.006281375885009766,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,893255
2.7842719554901123,0.007101297378540039,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,893255
2.702885627746582,0.007248640060424805,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,893255
2.381633758544922,0.007685422897338867,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,893255
2.7643673419952393,0.007839679718017578,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,893255
2.678972005844116,0.00779271125793457,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,893255
2.7156896591186523,0.006967067718505859,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,893255
2.7118444442749023,0.008831501007080078,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
3.437116861343384,0.005110263824462891,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,893255
3.3874433040618896,0.005455493927001953,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,893255
3.5431406497955322,0.005471706390380859,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,893255
3.554605722427368,0.005491495132446289,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
3.707084894180298,0.00500178337097168,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,893255
3.6594133377075195,0.005557537078857422,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,893255
3.7234184741973877,0.005194425582885742,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,893255
3.817960262298584,0.005488157272338867,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,527796
3.7941315174102783,0.005409717559814453,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,527796
3.7931325435638428,0.005956172943115234,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.7857142857142857,527796
3.776426315307617,0.006298542022705078,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,527796
3.6608190536499023,0.005572080612182617,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,527796
3.821044921875,0.005336761474609375,0.39344262295083426,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
3.670602321624756,0.0050814151763916016,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,527796
3.6933963298797607,0.006649971008300781,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,527796
3.683387517929077,0.0057947635650634766,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,527796
3.836796283721924,0.007055044174194336,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,527796
3.7966954708099365,0.005513668060302734,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,527796
3.1742846965789795,0.007584810256958008,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,527796
3.74338698387146,0.0051915645599365234,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,527796
3.650181293487549,0.005897045135498047,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,527796
3.790527820587158,0.0045969486236572266,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,527796
3.605771064758301,0.0077610015869140625,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,527796
3.636631965637207,0.00467371940612793,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,527796
3.6898248195648193,0.004761219024658203,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,527796
3.5774269104003906,0.005845546722412109,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,527796
3.622640609741211,0.004888057708740234,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,527796
3.5275113582611084,0.004430294036865234,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,527796
3.825887680053711,0.0060160160064697266,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,527796
3.5688745975494385,0.0051059722900390625,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,527796
3.5488977432250977,0.004901885986328125,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,527796
3.6553056240081787,0.005564212799072266,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,527796
2.5615365505218506,0.011465311050415039,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,527796
3.0499701499938965,0.007639646530151367,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,527796
3.3021531105041504,0.005750894546508789,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,527796
3.178906202316284,0.008490324020385742,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,527796
2.8913516998291016,0.007398128509521484,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,657486
2.641470193862915,0.006281852722167969,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,657486
3.091871976852417,0.006539106369018555,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,657486
3.6084039211273193,0.00650477409362793,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,657486
3.4292404651641846,0.005066394805908203,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,657486
3.5442256927490234,0.005282878875732422,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,657486
3.7254011631011963,0.00578618049621582,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,657486
3.7023160457611084,0.0050694942474365234,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,657486
3.817687511444092,0.00464940071105957,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,657486
3.8126842975616455,0.007234811782836914,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,657486
3.7566897869110107,0.004805803298950195,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,657486
3.5923261642456055,0.004847288131713867,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,657486
3.867290735244751,0.0055294036865234375,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,657486
3.791154623031616,0.00667881965637207,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,657486
3.805311679840088,0.0055904388427734375,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,657486
3.634704351425171,0.004774332046508789,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,657486
3.7607874870300293,0.004901885986328125,0.18,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,657486
3.6882011890411377,0.005615949630737305,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,657486
3.753108501434326,0.006479501724243164,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,657486
3.651489734649658,0.0047686100006103516,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,657486
3.7321300506591797,0.0048520565032958984,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,657486
3.5590696334838867,0.004487037658691406,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,657486
3.8041319847106934,0.005164623260498047,0.26666666666666833,1.8189894035458565e-12,0.75,0.7936507936507936,657486
3.7806389331817627,0.006240367889404297,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,657486
3.7669260501861572,0.004692792892456055,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,657486
3.70967960357666,0.006325483322143555,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,657486
2.89455509185791,0.005476713180541992,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,657486
2.8976681232452393,0.006545543670654297,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,657486
3.1611342430114746,0.0053386688232421875,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,657486
2.616757392883301,0.007101535797119141,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,966655
3.2184720039367676,0.007640361785888672,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,966655
3.427781343460083,0.007996320724487305,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,966655
3.2864208221435547,0.007965564727783203,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,966655
3.75826096534729,0.00539708137512207,0.30909090909090914,1.8189894035458565e-12,0.75,0.8015873015873016,966655
3.517740249633789,0.006401777267456055,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,966655
3.133798122406006,0.007861137390136719,0.30909090909090914,1.8189894035458565e-12,0.75,0.7936507936507936,966655
2.9253900051116943,0.008404731750488281,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,966655
3.1231303215026855,0.009614229202270508,0.30909090909090914,1.8189894035458565e-12,0.75,0.7936507936507936,966655
3.421935558319092,0.00638580322265625,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,966655
3.4708547592163086,0.006545066833496094,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,966655
3.30060076713562,0.007482051849365234,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
3.7020657062530518,0.005016326904296875,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
3.6405322551727295,0.0052149295806884766,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,966655
3.8423359394073486,0.005301237106323242,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,966655
3.8083481788635254,0.0053560733795166016,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,966655
3.9513206481933594,0.005163669586181641,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,966655
3.879753589630127,0.005329132080078125,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,966655
3.8514342308044434,0.0053920745849609375,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,966655
3.857832908630371,0.004876613616943359,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,966655
3.91845965385437,0.005515575408935547,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,966655
3.902799367904663,0.005164384841918945,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
3.8515026569366455,0.0053484439849853516,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,966655
3.2458934783935547,0.0062558650970458984,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,966655
3.1811859607696533,0.007608652114868164,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,966655
3.427363872528076,0.005118131637573242,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,966655
3.119138240814209,0.008486270904541016,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,966655
3.733353853225708,0.005413532257080078,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,966655
3.6821563243865967,0.0055921077728271484,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,966655
3.875795364379883,0.008469581604003906,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,342329
3.7205121517181396,0.005408287048339844,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,342329
3.6236891746520996,0.005459785461425781,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,342329
3.687157392501831,0.005382061004638672,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,342329
3.6474671363830566,0.005409955978393555,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,342329
3.519882917404175,0.005132198333740234,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,342329
3.8414461612701416,0.005170583724975586,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,342329
3.6112864017486572,0.005532979965209961,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,342329
3.7500250339508057,0.007020711898803711,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,342329
2.7981653213500977,0.006187915802001953,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,342329
2.834827423095703,0.006283760070800781,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,342329
2.5606749057769775,0.007287263870239258,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,342329
2.731536865234375,0.006192922592163086,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,342329
2.5308752059936523,0.008284807205200195,0.24444444444445437,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,342329
2.632101058959961,0.00799250602722168,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,342329
2.6124107837677,0.00693821907043457,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,342329
2.533482789993286,0.006456613540649414,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,342329
2.841287136077881,0.006960391998291016,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,342329
2.642852544784546,0.006404876708984375,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,342329
3.4400475025177,0.00543522834777832,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,342329
3.2344610691070557,0.004849433898925781,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,342329
3.517108201980591,0.0060787200927734375,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,342329
3.3400609493255615,0.004789590835571289,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,342329
3.306194543838501,0.005096435546875,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,342329
3.0167605876922607,0.006997585296630859,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,342329
3.1044771671295166,0.005750894546508789,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,342329
3.0620670318603516,0.0065631866455078125,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,342329
2.8679399490356445,0.006219387054443359,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,342329
2.8221359252929688,0.006955623626708984,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,342329
2.6353960037231445,0.009698629379272461,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,278135
2.5855283737182617,0.006157398223876953,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,278135
2.548027515411377,0.0062062740325927734,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,278135
2.643080472946167,0.006977081298828125,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,278135
2.9247663021087646,0.006226539611816406,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,278135
2.7829158306121826,0.0064029693603515625,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,278135
2.6810414791107178,0.0069425106048583984,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,278135
2.7702670097351074,0.005586385726928711,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,278135
2.6510274410247803,0.006178617477416992,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,278135
2.644287109375,0.005119800567626953,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,278135
2.5711870193481445,0.0066792964935302734,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,278135
2.7276864051818848,0.005747556686401367,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,278135
2.585397243499756,0.006833553314208984,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,278135
2.695474863052368,0.005133152008056641,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,278135
2.649503231048584,0.005343437194824219,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,278135
2.611239194869995,0.006123542785644531,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,278135
2.7233378887176514,0.005800008773803711,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.7857142857142857,278135
3.384042978286743,0.0049097537994384766,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,278135
3.364470958709717,0.004471302032470703,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,278135
3.3894357681274414,0.005513191223144531,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,278135
3.4198720455169678,0.009426355361938477,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,278135
3.4171125888824463,0.0050776004791259766,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,278135
2.985008478164673,0.005082130432128906,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,278135
3.0779950618743896,0.005358695983886719,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,278135
2.9852287769317627,0.0049207210540771484,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,278135
3.084731101989746,0.005303382873535156,0.25581395348837616,1.8189894035458565e-12,0.75,0.8015873015873016,278135
2.923302412033081,0.004396200180053711,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,278135
3.047292947769165,0.0054438114166259766,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,278135
3.416804790496826,0.00512385368347168,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,278135
3.0431370735168457,0.008983612060546875,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,937904
3.481260061264038,0.005170345306396484,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,937904
3.2273895740509033,0.0058329105377197266,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,937904
3.3117098808288574,0.006142139434814453,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,937904
3.241086721420288,0.005873441696166992,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
3.3450233936309814,0.005684852600097656,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,937904
3.220418691635132,0.00632786750793457,0.34615384615384615,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,937904
3.6008989810943604,0.004732608795166016,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,937904
3.540672779083252,0.005095005035400391,0.39655172413794026,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,937904
3.451305627822876,0.006802558898925781,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,937904
3.667249917984009,0.005106210708618164,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
3.7423038482666016,0.005285739898681641,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
3.4154982566833496,0.004987955093383789,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,937904
3.631227970123291,0.004915714263916016,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,937904
3.042419195175171,0.006314754486083984,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,937904
3.2134006023406982,0.004449605941772461,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,937904
2.94038724899292,0.0075685977935791016,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,937904
3.129823923110962,0.005532503128051758,0.42622950819672134,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,937904
3.096740484237671,0.005020618438720703,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,937904
3.106893539428711,0.00543975830078125,0.26666666666666833,1.8189894035458565e-12,0.75,0.7936507936507936,937904
3.017129421234131,0.005518436431884766,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,937904
3.126699686050415,0.0042574405670166016,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,937904
3.0946497917175293,0.0049746036529541016,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,937904
3.1820693016052246,0.006291627883911133,0.3584905660377358,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,937904
3.178891658782959,0.005365610122680664,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,937904
3.1681551933288574,0.00546574592590332,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,937904
3.201667547225952,0.0042760372161865234,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,937904
3.3025801181793213,0.004965066909790039,0.2708333333333345,1.8189894035458565e-12,0.75,0.8015873015873016,937904
3.2473864555358887,0.004885435104370117,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,937904
3.148446559906006,0.0051615238189697266,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,151985
3.0932037830352783,0.0049970149993896484,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,151985
2.4469618797302246,0.006503582000732422,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,151985
2.415069103240967,0.00569605827331543,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,151985
2.63971209526062,0.007586479187011719,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,151985
3.585524320602417,0.0046994686126708984,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,151985
3.6927554607391357,0.0047643184661865234,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,151985
3.601351022720337,0.0052607059478759766,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,151985
3.866136074066162,0.005352973937988281,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,151985
3.6357922554016113,0.0048182010650634766,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,151985
3.5553619861602783,0.005560636520385742,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,151985
3.760878324508667,0.00530552864074707,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,151985
3.5927228927612305,0.005988597869873047,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,151985
3.659088134765625,0.004953622817993164,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,151985
3.573700189590454,0.004754781723022461,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,151985
3.6768364906311035,0.004599332809448242,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,151985
3.6804299354553223,0.0043256282806396484,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,151985
3.6988234519958496,0.005194425582885742,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,151985
2.6897361278533936,0.005540609359741211,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,151985
3.6748909950256348,0.0052602291107177734,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,151985
3.6151256561279297,0.005832672119140625,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,151985
3.673943281173706,0.004933834075927734,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,151985
3.597797393798828,0.005265474319458008,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,151985
2.7200305461883545,0.00449371337890625,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,151985
2.516735076904297,0.005551576614379883,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,151985
2.609571695327759,0.005560874938964844,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,151985
2.5052742958068848,0.005106925964355469,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,151985
2.6487724781036377,0.0049190521240234375,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,151985
2.7436118125915527,0.004235506057739258,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,151985
2.771467685699463,0.008745908737182617,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,918136
2.924220561981201,0.0066928863525390625,0.40476190476190727,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,918136
3.0371763706207275,0.006494283676147461,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,918136
3.284273862838745,0.006040096282958984,0.3617021276595745,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,918136
3.3553953170776367,0.006255626678466797,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.7857142857142857,918136
3.2420895099639893,0.005948305130004883,0.4791666666666668,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,918136
3.173981189727783,0.00702357292175293,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,918136
