fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.557798147201538,0.006232261657714844,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,893255
2.662294626235962,0.0063266754150390625,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,893255
2.5162811279296875,0.006266593933105469,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,893255
2.4896926879882812,0.00663304328918457,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,893255
2.6073660850524902,0.00623774528503418,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,893255
2.588308572769165,0.005850076675415039,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,893255
2.615731716156006,0.0062198638916015625,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,893255
3.59883975982666,0.005249738693237305,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,893255
3.4478862285614014,0.005347490310668945,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,893255
3.6201398372650146,0.004817008972167969,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,893255
3.520902395248413,0.0052030086517333984,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,893255
3.6074845790863037,0.005019426345825195,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,893255
3.5774123668670654,0.004832744598388672,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,893255
3.4549410343170166,0.005007266998291016,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,893255
3.50788950920105,0.00524449348449707,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,893255
3.4377646446228027,0.0070116519927978516,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,893255
3.440037250518799,0.004950284957885742,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,893255
3.4833762645721436,0.004836082458496094,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,893255
3.6473145484924316,0.005283355712890625,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,893255
2.735154628753662,0.00476527214050293,0.24528301886793386,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,893255
2.8474860191345215,0.0043294429779052734,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,893255
2.848327398300171,0.004307270050048828,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,893255
2.9762864112854004,0.004737377166748047,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,893255
2.8157503604888916,0.005394697189331055,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,893255
2.92720103263855,0.005196094512939453,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,893255
2.9270741939544678,0.0049092769622802734,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,893255
2.692133903503418,0.0060291290283203125,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,527796
2.952585220336914,0.005310773849487305,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,527796
2.7659220695495605,0.006763458251953125,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,527796
2.9077234268188477,0.005563259124755859,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,527796
3.025857925415039,0.005069255828857422,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,527796
3.06196928024292,0.012953996658325195,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,527796
3.1537020206451416,0.004726409912109375,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,527796
3.3906073570251465,0.0049555301666259766,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,527796
3.604858875274658,0.004721164703369141,0.31578947368421056,1.8189894035458565e-12,0.75,0.8571428571428571,527796
3.5271189212799072,0.0051212310791015625,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,527796
3.5095019340515137,0.00490880012512207,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,527796
3.5660507678985596,0.004945516586303711,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,527796
3.6189138889312744,0.0060613155364990234,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,527796
3.598637342453003,0.00618433952331543,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,527796
3.513237237930298,0.004538536071777344,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,527796
3.6475441455841064,0.004645109176635742,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,527796
3.595366954803467,0.004723787307739258,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,527796
3.659447193145752,0.004907369613647461,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,527796
3.6653687953948975,0.004759550094604492,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,527796
3.586761474609375,0.0046079158782958984,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,527796
3.661409854888916,0.007087230682373047,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,527796
3.7481746673583984,0.005338907241821289,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,527796
2.994825839996338,0.004979610443115234,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,527796
2.753080368041992,0.00575709342956543,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,527796
2.9143340587615967,0.006102085113525391,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,527796
2.812525987625122,0.00530695915222168,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,527796
2.76267147064209,0.0052449703216552734,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,527796
2.9909024238586426,0.006547451019287109,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,527796
2.874302864074707,0.0050508975982666016,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,527796
2.939724922180176,0.00876307487487793,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,657486
3.2342350482940674,0.005728483200073242,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,657486
3.350895643234253,0.0045833587646484375,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,657486
3.3258137702941895,0.004698038101196289,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,657486
3.266130208969116,0.005467891693115234,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,657486
3.123440980911255,0.005792379379272461,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,657486
3.30550217628479,0.005647897720336914,0.26666666666666833,1.8189894035458565e-12,0.75,0.8571428571428571,657486
3.058472156524658,0.007070779800415039,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,657486
3.296674966812134,0.004706859588623047,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,657486
3.368957042694092,0.00432586669921875,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,657486
3.181210994720459,0.005177736282348633,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,657486
3.2139716148376465,0.005681753158569336,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,657486
3.176353931427002,0.006247282028198242,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,657486
3.4862215518951416,0.00422358512878418,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,657486
2.7602977752685547,0.007188558578491211,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,657486
3.031338930130005,0.006059169769287109,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,657486
3.5528571605682373,0.00484919548034668,0.18,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,657486
3.448338747024536,0.004655361175537109,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,657486
3.4141242504119873,0.0066220760345458984,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,657486
3.5695888996124268,0.0060672760009765625,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,657486
3.513242244720459,0.0043981075286865234,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,657486
3.365816116333008,0.004419088363647461,0.45,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,657486
3.017871856689453,0.0063114166259765625,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,657486
2.8959739208221436,0.006428241729736328,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,657486
3.162174940109253,0.005190849304199219,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,657486
2.8549699783325195,0.0071926116943359375,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,657486
3.075355291366577,0.0045545101165771484,0.45,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,657486
3.1944308280944824,0.005301713943481445,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,657486
3.1396868228912354,0.004632711410522461,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,657486
3.1224372386932373,0.007608175277709961,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,966655
3.208137035369873,0.0051441192626953125,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,966655
3.217031478881836,0.005342721939086914,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,966655
3.1512885093688965,0.005593776702880859,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,966655
3.3267195224761963,0.004971504211425781,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,966655
3.22361421585083,0.0060312747955322266,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,966655
3.1933040618896484,0.005452871322631836,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,966655
2.744241237640381,0.00733494758605957,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,966655
2.9212334156036377,0.00684356689453125,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,966655
2.979665994644165,0.005682229995727539,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,966655
2.834613561630249,0.00669097900390625,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,966655
3.0043869018554688,0.0059740543365478516,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,966655
2.9926929473876953,0.006449222564697266,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,966655
2.9372074604034424,0.00667572021484375,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,966655
2.710524797439575,0.007953643798828125,0.24000000000001373,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,966655
2.880751848220825,0.007476091384887695,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,966655
3.0617971420288086,0.005415201187133789,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,966655
2.800638437271118,0.0065839290618896484,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,966655
2.7733891010284424,0.007737398147583008,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,966655
3.3644907474517822,0.005416393280029297,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,966655
3.476881504058838,0.004899263381958008,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,966655
3.456289768218994,0.0050084590911865234,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,966655
3.1945698261260986,0.0055429935455322266,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,966655
3.277492046356201,0.005628824234008789,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,966655
3.22306227684021,0.005704402923583984,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,966655
3.2917044162750244,0.0047605037689208984,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,966655
3.2838134765625,0.005257844924926758,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,966655
3.216425895690918,0.0047113895416259766,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,966655
3.153106927871704,0.004517555236816406,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,966655
3.3600494861602783,0.004749298095703125,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,342329
3.3137168884277344,0.004560947418212891,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,342329
3.2238173484802246,0.005254983901977539,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,342329
3.2268569469451904,0.006181955337524414,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,342329
3.334465503692627,0.004979372024536133,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,342329
3.305875301361084,0.005426883697509766,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,342329
2.9326066970825195,0.007021903991699219,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,342329
2.824880361557007,0.006518840789794922,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,342329
2.8353447914123535,0.006027936935424805,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,342329
2.6637778282165527,0.008860111236572266,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,342329
2.7265982627868652,0.007638454437255859,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,342329
2.9441449642181396,0.005783796310424805,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,342329
2.7121329307556152,0.007317066192626953,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,342329
2.2969372272491455,0.007780790328979492,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,342329
2.7229552268981934,0.006789207458496094,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,342329
2.903797149658203,0.006629228591918945,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,342329
2.9068305492401123,0.006417274475097656,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,342329
2.8604490756988525,0.0058307647705078125,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,342329
2.7876768112182617,0.0070950984954833984,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,342329
2.885836124420166,0.0060138702392578125,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,342329
3.4884064197540283,0.004891157150268555,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,342329
3.356257200241089,0.004610538482666016,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,342329
3.2064614295959473,0.006871461868286133,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,342329
3.1074910163879395,0.004704713821411133,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,342329
2.8243792057037354,0.006269931793212891,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,342329
3.130924940109253,0.004099130630493164,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,342329
3.2204678058624268,0.004918098449707031,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,342329
3.2123935222625732,0.006276845932006836,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,342329
3.194645881652832,0.017443418502807617,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,342329
2.8619043827056885,0.009070873260498047,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,278135
3.3491477966308594,0.004770517349243164,0.2765957446808518,1.8189894035458565e-12,0.75,0.8650793650793651,278135
3.4258837699890137,0.004559993743896484,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,278135
3.345012664794922,0.005294084548950195,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,278135
3.384977340698242,0.004934549331665039,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,278135
3.00398325920105,0.008774042129516602,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,278135
3.3390915393829346,0.0054433345794677734,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,278135
3.4479892253875732,0.004823923110961914,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,278135
3.2770462036132812,0.004710674285888672,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,278135
3.4691357612609863,0.005167961120605469,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,278135
3.4231326580047607,0.004959583282470703,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,278135
3.3815524578094482,0.0049135684967041016,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,278135
3.363186836242676,0.004570722579956055,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,278135
3.4051499366760254,0.005658149719238281,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,278135
3.368372678756714,0.006222724914550781,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,278135
2.915336847305298,0.006966590881347656,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,278135
2.8736379146575928,0.009584903717041016,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,278135
3.1524033546447754,0.005968809127807617,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,278135
2.776120185852051,0.006955385208129883,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,278135
2.928744316101074,0.006836652755737305,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,278135
2.9050302505493164,0.007066965103149414,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,278135
3.3651983737945557,0.004617929458618164,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,278135
3.3016977310180664,0.0043637752532958984,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,278135
3.4218151569366455,0.005048513412475586,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,278135
3.284741163253784,0.004694700241088867,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,278135
3.336078643798828,0.0045566558837890625,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,278135
3.315110445022583,0.0047261714935302734,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,278135
3.2689578533172607,0.00437617301940918,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,278135
3.287747621536255,0.005019664764404297,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,278135
3.3887574672698975,0.005835533142089844,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,937904
3.3387651443481445,0.0059621334075927734,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,937904
3.095773458480835,0.0067064762115478516,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,937904
3.135026693344116,0.007173299789428711,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,937904
3.151562452316284,0.007426023483276367,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,937904
3.0731544494628906,0.008080005645751953,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,937904
3.542116641998291,0.0049724578857421875,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,937904
3.4702365398406982,0.004567861557006836,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,937904
3.4588780403137207,0.005757570266723633,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,937904
3.4519567489624023,0.0051422119140625,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,937904
3.4538285732269287,0.004895687103271484,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,937904
3.466686964035034,0.0049724578857421875,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,937904
3.4785733222961426,0.00507807731628418,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,937904
3.571061372756958,0.005217790603637695,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,937904
3.469747543334961,0.004955768585205078,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,937904
3.5974345207214355,0.004452705383300781,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,937904
3.6014742851257324,0.005120277404785156,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,937904
3.6281015872955322,0.004759788513183594,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,937904
3.3957347869873047,0.004510164260864258,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,937904
2.474846363067627,0.008625268936157227,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,937904
2.713797092437744,0.006952047348022461,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,937904
2.8001046180725098,0.00976252555847168,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,937904
2.8686978816986084,0.007772922515869141,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,937904
3.1104137897491455,0.006574392318725586,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,937904
3.1449759006500244,0.006173372268676758,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,937904
2.90933895111084,0.007331371307373047,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,937904
3.2257401943206787,0.004931449890136719,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,937904
3.2679333686828613,0.005330801010131836,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,937904
2.9072537422180176,0.007604360580444336,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,937904
3.1586692333221436,0.006375789642333984,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,151985
3.2698023319244385,0.007326841354370117,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,151985
3.1685171127319336,0.007594108581542969,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,151985
3.2520453929901123,0.007464408874511719,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,151985
3.186868906021118,0.007383584976196289,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,151985
3.4029202461242676,0.005772113800048828,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,151985
3.3685195446014404,0.0048558712005615234,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,151985
3.1811718940734863,0.006824970245361328,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,151985
3.7043049335479736,0.005181312561035156,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,151985
3.2385332584381104,0.006992816925048828,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,151985
3.6530890464782715,0.004904031753540039,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,151985
3.3503506183624268,0.005499362945556641,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,151985
3.4782114028930664,0.0048923492431640625,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,151985
3.504167079925537,0.004358768463134766,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,151985
3.632664442062378,0.0041730403900146484,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,151985
3.5369691848754883,0.005004167556762695,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,151985
3.5690274238586426,0.0048596858978271484,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,151985
3.4864728450775146,0.0052568912506103516,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,151985
3.623655319213867,0.004441738128662109,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,151985
3.3985843658447266,0.006247758865356445,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,151985
2.8631680011749268,0.008905887603759766,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,151985
2.8120839595794678,0.009102582931518555,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,151985
3.306413173675537,0.005226850509643555,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,151985
3.1862905025482178,0.006947040557861328,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,151985
3.198293447494507,0.005777835845947266,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,151985
3.0714271068573,0.00616908073425293,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,151985
3.1671712398529053,0.006057024002075195,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,151985
3.212394952774048,0.005784749984741211,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,151985
3.62054705619812,0.005068778991699219,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,151985
3.288496494293213,0.007108211517333984,0.34782608695652173,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,918136
3.309438705444336,0.007551670074462891,0.4222222222222223,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,918136
3.7004663944244385,0.004209041595458984,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,918136
3.796473503112793,0.0054035186767578125,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,918136
3.767895460128784,0.005242586135864258,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,918136
3.820641040802002,0.006351947784423828,0.48000000000000004,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,918136
2.7330825328826904,0.0092010498046875,0.3018867924528302,1.8189894035458565e-12,0.75,0.8650793650793651,918136
