fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.025154590606689453,0.03208732604980469,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,893255
0.025205135345458984,0.03208041191101074,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,893255
0.025279998779296875,0.03221631050109863,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,893255
0.025166749954223633,0.0325927734375,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,893255
0.025144100189208984,0.03221464157104492,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,893255
0.025115251541137695,0.03236532211303711,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,893255
0.025147199630737305,0.03251981735229492,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,893255
0.025127887725830078,0.032251596450805664,0.29411764705882365,1.8189894035458565e-12,0.75,0.8253968253968254,893255
0.0251462459564209,0.03255748748779297,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,893255
0.025304794311523438,0.03241539001464844,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8253968253968254,893255
0.025177717208862305,0.0316770076751709,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,893255
0.025149822235107422,0.032324790954589844,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,893255
0.025137901306152344,0.03219747543334961,0.29411764705882365,1.8189894035458565e-12,0.75,0.8253968253968254,893255
0.02506089210510254,0.03241086006164551,0.125,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,893255
0.02511286735534668,0.03208184242248535,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,893255
0.02510547637939453,0.03225088119506836,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,893255
0.025150537490844727,0.03219890594482422,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,893255
0.02618241310119629,0.034543752670288086,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,893255
0.025115251541137695,0.03240799903869629,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,893255
0.025137901306152344,0.03197431564331055,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,893255
0.025209903717041016,0.03218793869018555,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8253968253968254,893255
0.02527308464050293,0.03255200386047363,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,893255
0.025235414505004883,0.0319058895111084,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,893255
0.025180816650390625,0.03183865547180176,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,893255
0.02524256706237793,0.03222012519836426,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,893255
0.025127887725830078,0.032193660736083984,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,893255
0.025127887725830078,0.03236699104309082,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,893255
0.025801420211791992,0.031943321228027344,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,527796
0.025023698806762695,0.032158613204956055,0.2765957446808518,1.8189894035458565e-12,0.75,0.8095238095238095,527796
0.02523660659790039,0.0317840576171875,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,527796
0.025090694427490234,0.03211212158203125,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,527796
0.02546405792236328,0.03261113166809082,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,527796
0.02511906623840332,0.03151535987854004,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,527796
0.025071382522583008,0.0323948860168457,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,527796
0.025109052658081055,0.03202533721923828,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,527796
0.025119543075561523,0.032475948333740234,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,527796
0.025096893310546875,0.03155779838562012,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,527796
0.025191068649291992,0.03257107734680176,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,527796
0.025068044662475586,0.03565692901611328,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,527796
0.025130510330200195,0.032178401947021484,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,527796
0.02511453628540039,0.032347679138183594,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,527796
0.025104045867919922,0.032196760177612305,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,527796
0.02508854866027832,0.032058000564575195,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,527796
0.025119304656982422,0.03214621543884277,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,527796
0.02517843246459961,0.03166770935058594,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,527796
0.02532172203063965,0.03215837478637695,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,527796
0.025177478790283203,0.03224468231201172,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,527796
0.025091886520385742,0.03176522254943848,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,527796
0.025143861770629883,0.0325016975402832,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,527796
0.025224924087524414,0.03238701820373535,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,527796
0.025166749954223633,0.03239703178405762,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,527796
0.02516031265258789,0.031801700592041016,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,527796
0.02511143684387207,0.032071590423583984,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,527796
0.02513718605041504,0.0315709114074707,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8095238095238095,527796
0.025120019912719727,0.03214907646179199,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,527796
0.025063276290893555,0.03213763236999512,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,527796
0.025485992431640625,0.03250312805175781,0.3,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,657486
0.02533888816833496,0.03231549263000488,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,657486
0.025235652923583984,0.0318295955657959,0.52,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,657486
0.025312423706054688,0.03220987319946289,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,657486
0.025389909744262695,0.03245425224304199,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,657486
0.02520585060119629,0.03232455253601074,0.40909090909090906,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,657486
0.025269269943237305,0.03249812126159668,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,657486
0.02515578269958496,0.03223681449890137,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,657486
0.025272607803344727,0.03229331970214844,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,657486
0.02517223358154297,0.03220033645629883,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,657486
0.025203704833984375,0.03267168998718262,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,657486
0.02520918846130371,0.03245067596435547,0.3,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,657486
0.025186538696289062,0.032180070877075195,0.3829787234042553,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,657486
0.025221586227416992,0.03243422508239746,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,657486
0.025181055068969727,0.0323030948638916,0.3829787234042553,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,657486
0.025193452835083008,0.0323185920715332,0.3,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,657486
0.025394678115844727,0.03238654136657715,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,657486
0.025214433670043945,0.032114505767822266,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,657486
0.025226116180419922,0.03251051902770996,0.31034482758620685,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,657486
0.02515578269958496,0.03212475776672363,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,657486
0.02525186538696289,0.032167911529541016,0.3829787234042553,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,657486
0.025226831436157227,0.032446861267089844,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,657486
0.025354623794555664,0.032398223876953125,0.3,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,657486
0.02524542808532715,0.032364606857299805,0.3,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,657486
0.025215625762939453,0.031957387924194336,0.5555555555555556,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,657486
0.025427818298339844,0.03207087516784668,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,657486
0.025369882583618164,0.03198695182800293,0.4666666666666888,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,657486
0.02527594566345215,0.032518625259399414,0.3,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,657486
0.025315046310424805,0.032099246978759766,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,657486
0.025206565856933594,0.03257632255554199,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,966655
0.02518486976623535,0.0327305793762207,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,966655
0.02512979507446289,0.03279566764831543,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,966655
0.025139570236206055,0.032884836196899414,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,966655
0.025119781494140625,0.032594919204711914,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,966655
0.025202035903930664,0.03265523910522461,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,966655
0.025096654891967773,0.0325772762298584,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,966655
0.025124788284301758,0.03267788887023926,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,966655
0.024945497512817383,0.03237199783325195,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,966655
0.025142431259155273,0.03267240524291992,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,966655
0.024995088577270508,0.03270387649536133,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,966655
0.025002717971801758,0.032595157623291016,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,966655
0.025008678436279297,0.032755374908447266,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,966655
0.025093793869018555,0.03272199630737305,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,966655
0.025049448013305664,0.032672882080078125,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,966655
0.025054454803466797,0.0327146053314209,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,966655
0.02508234977722168,0.03280925750732422,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,966655
0.02505636215209961,0.032621145248413086,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,966655
0.025041818618774414,0.03258180618286133,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,966655
0.025029897689819336,0.03264570236206055,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,966655
0.025054216384887695,0.0326228141784668,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,966655
0.025066137313842773,0.032685041427612305,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,966655
0.02518320083618164,0.03246331214904785,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,966655
0.02505350112915039,0.032709598541259766,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,966655
0.02507638931274414,0.03271317481994629,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,966655
0.0251004695892334,0.03285408020019531,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,966655
0.02527141571044922,0.03287672996520996,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,966655
0.025054454803466797,0.03217649459838867,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,966655
0.024972915649414062,0.032625436782836914,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,966655
0.025383472442626953,0.03160881996154785,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8174603174603174,342329
0.025347471237182617,0.03227114677429199,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,342329
0.025270700454711914,0.0317082405090332,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,342329
0.025209426879882812,0.03200554847717285,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,342329
0.02523040771484375,0.032234907150268555,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,342329
0.025540828704833984,0.03161287307739258,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,342329
0.025164365768432617,0.032282114028930664,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,342329
0.02523183822631836,0.031676292419433594,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,342329
0.02513408660888672,0.0320131778717041,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,342329
0.025187969207763672,0.03152966499328613,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8174603174603174,342329
0.02521514892578125,0.03153228759765625,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8174603174603174,342329
0.025424718856811523,0.032708168029785156,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,342329
0.02523016929626465,0.03192782402038574,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8174603174603174,342329
0.02514052391052246,0.032338857650756836,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,342329
0.025182247161865234,0.032099246978759766,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,342329
0.025241851806640625,0.032028913497924805,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,342329
0.0251309871673584,0.03155922889709473,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8174603174603174,342329
0.025183439254760742,0.031737327575683594,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8174603174603174,342329
0.025125741958618164,0.03243684768676758,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,342329
0.02519059181213379,0.03215837478637695,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,342329
0.025137901306152344,0.03191399574279785,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8174603174603174,342329
0.025752544403076172,0.03199028968811035,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,342329
0.025228500366210938,0.03234219551086426,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,342329
0.025287151336669922,0.03219890594482422,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,342329
0.025273799896240234,0.03179025650024414,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,342329
0.02741265296936035,0.0325775146484375,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8174603174603174,342329
0.025481462478637695,0.03165435791015625,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8174603174603174,342329
0.025263309478759766,0.03225374221801758,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,342329
0.025140047073364258,0.03229475021362305,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,342329
0.025082826614379883,0.03241252899169922,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,278135
0.025219440460205078,0.03221487998962402,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,278135
0.02515387535095215,0.03212428092956543,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,278135
0.025700807571411133,0.031893014907836914,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,278135
0.025074005126953125,0.03216195106506348,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,278135
0.025099992752075195,0.0322270393371582,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,278135
0.025118589401245117,0.03224611282348633,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,278135
0.025130510330200195,0.032312870025634766,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,278135
0.025075197219848633,0.0317530632019043,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,278135
0.02525615692138672,0.032385826110839844,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,278135
0.025075912475585938,0.0322415828704834,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,278135
0.025110721588134766,0.03230905532836914,0.29411764705882365,1.8189894035458565e-12,0.75,0.8015873015873016,278135
0.02504587173461914,0.03211474418640137,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,278135
0.02510547637939453,0.03193163871765137,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
0.025116443634033203,0.032373905181884766,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,278135
0.02512216567993164,0.03789401054382324,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,278135
0.025130271911621094,0.03264284133911133,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,278135
0.025069475173950195,0.03238844871520996,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
0.025180578231811523,0.0323789119720459,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,278135
0.02527165412902832,0.03264141082763672,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,278135
0.025143146514892578,0.03214263916015625,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,278135
0.025115251541137695,0.03209853172302246,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,278135
0.025599241256713867,0.032175540924072266,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,278135
0.025750398635864258,0.03235268592834473,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
0.02563619613647461,0.03225541114807129,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,278135
0.02520918846130371,0.03193211555480957,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,278135
0.02513408660888672,0.03216409683227539,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,278135
0.02521371841430664,0.032151222229003906,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,278135
0.025137662887573242,0.03224658966064453,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
0.025095462799072266,0.032646894454956055,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,937904
0.025007009506225586,0.03217005729675293,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,937904
0.025203943252563477,0.032126426696777344,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,937904
0.02508234977722168,0.03146839141845703,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,937904
0.025008678436279297,0.03158974647521973,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,937904
0.02510523796081543,0.03285026550292969,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,937904
0.025056123733520508,0.032239437103271484,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,937904
0.02512335777282715,0.032572269439697266,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,937904
0.025075912475585938,0.03159332275390625,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,937904
0.02512812614440918,0.03268599510192871,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,937904
0.0250546932220459,0.031968116760253906,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,937904
0.025061368942260742,0.03171896934509277,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,937904
0.025054931640625,0.032700538635253906,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,937904
0.025084495544433594,0.03185129165649414,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,937904
0.025064468383789062,0.031583309173583984,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,937904
0.02504563331604004,0.03267717361450195,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,937904
0.025003910064697266,0.03204631805419922,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,937904
0.02510523796081543,0.03220534324645996,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,937904
0.025835275650024414,0.03251171112060547,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,937904
0.02510356903076172,0.03229117393493652,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,937904
0.025027990341186523,0.032054901123046875,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,937904
0.02509284019470215,0.0317232608795166,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,937904
0.02506566047668457,0.032292842864990234,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,937904
0.025090694427490234,0.03241395950317383,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,937904
0.025074481964111328,0.03202104568481445,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,937904
0.025150060653686523,0.03165769577026367,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,937904
0.025127172470092773,0.032115936279296875,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,937904
0.025062084197998047,0.032436370849609375,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,937904
0.025073528289794922,0.03190302848815918,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,937904
0.025145769119262695,0.03246426582336426,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,151985
0.025139570236206055,0.03239941596984863,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,151985
0.02527141571044922,0.032213687896728516,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,151985
0.025252819061279297,0.032044410705566406,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,151985
0.025404691696166992,0.03226327896118164,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,151985
0.025233983993530273,0.03248476982116699,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,151985
0.02513289451599121,0.032515764236450195,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,151985
0.025203943252563477,0.03241395950317383,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,151985
0.025191068649291992,0.03209638595581055,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,151985
0.025126218795776367,0.03244185447692871,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,151985
0.025191068649291992,0.03192567825317383,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,151985
0.025122404098510742,0.03271222114562988,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,151985
0.02512383460998535,0.032506704330444336,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,151985
0.025120019912719727,0.0322110652923584,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,151985
0.02511453628540039,0.0323178768157959,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,151985
0.02518939971923828,0.032509803771972656,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,151985
0.0252230167388916,0.03197979927062988,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,151985
0.02511453628540039,0.0320591926574707,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,151985
0.025284528732299805,0.032436370849609375,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,151985
0.025255918502807617,0.032623291015625,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,151985
0.0251924991607666,0.03211092948913574,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,151985
0.025177717208862305,0.03236699104309082,0.25581395348837616,1.8189894035458565e-12,0.75,0.8015873015873016,151985
0.025104999542236328,0.03233170509338379,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,151985
0.025129318237304688,0.0325009822845459,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,151985
0.02514338493347168,0.03176546096801758,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,151985
0.025153160095214844,0.03208756446838379,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,151985
0.025186538696289062,0.03176450729370117,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,151985
0.025130271911621094,0.03249979019165039,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,151985
0.02508687973022461,0.032323598861694336,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,151985
0.025192737579345703,0.03194618225097656,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,918136
0.02503228187561035,0.031755924224853516,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,918136
0.025222063064575195,0.031768083572387695,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,918136
0.02495741844177246,0.03139042854309082,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,918136
0.02496647834777832,0.03188776969909668,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,918136
