fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.02464604377746582,0.047728776931762695,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8809523809523809,893255
0.024828672409057617,0.048049211502075195,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8809523809523809,893255
0.024624347686767578,0.047681331634521484,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8809523809523809,893255
0.02505207061767578,0.04799461364746094,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8809523809523809,893255
0.024744749069213867,0.04712510108947754,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8809523809523809,893255
0.024727582931518555,0.04918980598449707,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8809523809523809,893255
0.02476811408996582,0.047618865966796875,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8809523809523809,893255
0.024657011032104492,0.0485079288482666,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8809523809523809,893255
0.02468276023864746,0.047189950942993164,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,893255
0.024618864059448242,0.054821014404296875,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8809523809523809,893255
0.024611711502075195,0.04782366752624512,0.35,1.8189894035458565e-12,0.7142857142857143,0.8809523809523809,893255
0.02464604377746582,0.04779529571533203,0.35,1.8189894035458565e-12,0.7142857142857143,0.8809523809523809,893255
0.024656057357788086,0.0481877326965332,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8809523809523809,893255
0.024582624435424805,0.04798769950866699,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8809523809523809,893255
0.025218486785888672,0.04802823066711426,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8809523809523809,893255
0.02473306655883789,0.04832744598388672,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8809523809523809,893255
0.024687767028808594,0.052889108657836914,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8809523809523809,893255
0.02490544319152832,0.04820990562438965,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8809523809523809,893255
0.024767637252807617,0.04781079292297363,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8809523809523809,893255
0.03461575508117676,0.06856584548950195,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8809523809523809,893255
0.02467513084411621,0.0481572151184082,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8809523809523809,893255
0.024577856063842773,0.047274112701416016,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8809523809523809,893255
0.024741172790527344,0.04784059524536133,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8809523809523809,893255
0.024755239486694336,0.04787564277648926,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8809523809523809,893255
0.024736642837524414,0.047242164611816406,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8809523809523809,893255
0.024703502655029297,0.04796910285949707,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8809523809523809,893255
0.024705171585083008,0.0476229190826416,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.873015873015873,527796
0.024898052215576172,0.048078298568725586,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.873015873015873,527796
0.024695158004760742,0.047155141830444336,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.873015873015873,527796
0.024677515029907227,0.04769325256347656,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.873015873015873,527796
0.024679899215698242,0.04755425453186035,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.873015873015873,527796
0.024676084518432617,0.04704427719116211,0.5,1.8189894035458565e-12,0.5,0.873015873015873,527796
0.024753808975219727,0.04836750030517578,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.873015873015873,527796
0.024688720703125,0.04776310920715332,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.873015873015873,527796
0.024750471115112305,0.04833340644836426,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.873015873015873,527796
0.024593114852905273,0.04717683792114258,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.873015873015873,527796
0.024697542190551758,0.04787802696228027,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.873015873015873,527796
0.024579524993896484,0.04689311981201172,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.873015873015873,527796
0.024500608444213867,0.04720759391784668,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.873015873015873,527796
0.02479076385498047,0.04665112495422363,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.873015873015873,527796
0.02459263801574707,0.04713726043701172,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.873015873015873,527796
0.024573564529418945,0.04748249053955078,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,527796
0.024736642837524414,0.04802536964416504,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.873015873015873,527796
0.02464437484741211,0.047386884689331055,0.525,1.8189894035458565e-12,0.4523809523809524,0.873015873015873,527796
0.024790048599243164,0.04814600944519043,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.873015873015873,527796
0.024667024612426758,0.04810643196105957,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.873015873015873,527796
0.024576663970947266,0.04712796211242676,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.873015873015873,527796
0.024801254272460938,0.049147605895996094,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,527796
0.02455425262451172,0.04771089553833008,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,527796
0.02465057373046875,0.04807090759277344,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.873015873015873,527796
0.024905920028686523,0.047455549240112305,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.873015873015873,527796
0.02472209930419922,0.04905366897583008,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.873015873015873,527796
0.024795055389404297,0.047046661376953125,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.873015873015873,527796
0.03377866744995117,0.05013465881347656,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.873015873015873,527796
0.024611473083496094,0.04782533645629883,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.873015873015873,527796
0.024449825286865234,0.0473482608795166,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8809523809523809,657486
0.024547338485717773,0.0484158992767334,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8809523809523809,657486
0.024344205856323242,0.04765200614929199,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8809523809523809,657486
0.024302244186401367,0.047766923904418945,0.25,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,657486
0.024431467056274414,0.047272443771362305,0.24,1.8189894035458565e-12,0.8095238095238095,0.8809523809523809,657486
0.024283409118652344,0.04760098457336426,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8809523809523809,657486
0.024360179901123047,0.04853653907775879,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8809523809523809,657486
0.02444601058959961,0.0482943058013916,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8809523809523809,657486
0.024235963821411133,0.04795479774475098,0.24,1.8189894035458565e-12,0.8095238095238095,0.8809523809523809,657486
0.024410486221313477,0.04776620864868164,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8809523809523809,657486
0.024354219436645508,0.04577016830444336,0.24,1.8189894035458565e-12,0.8095238095238095,0.8809523809523809,657486
0.02416706085205078,0.04768180847167969,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8809523809523809,657486
0.024347782135009766,0.0480349063873291,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8809523809523809,657486
0.02424478530883789,0.04742717742919922,0.25,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,657486
0.024364471435546875,0.047812461853027344,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8809523809523809,657486
0.024272441864013672,0.048223257064819336,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8809523809523809,657486
0.024313926696777344,0.04830336570739746,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8809523809523809,657486
0.024887561798095703,0.0481412410736084,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8809523809523809,657486
0.02428150177001953,0.04814767837524414,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8809523809523809,657486
0.024814367294311523,0.048305511474609375,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8809523809523809,657486
0.0243375301361084,0.04761195182800293,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8809523809523809,657486
0.02422928810119629,0.048154592514038086,0.24,1.8189894035458565e-12,0.8095238095238095,0.8809523809523809,657486
0.024289608001708984,0.0484623908996582,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8809523809523809,657486
0.02425670623779297,0.04814410209655762,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8809523809523809,657486
0.024286746978759766,0.04721403121948242,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8809523809523809,657486
0.024234533309936523,0.047844648361206055,0.24,1.8189894035458565e-12,0.8095238095238095,0.8809523809523809,657486
0.024422407150268555,0.047801971435546875,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8809523809523809,657486
0.024277448654174805,0.04834270477294922,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8809523809523809,657486
0.02425408363342285,0.049067020416259766,0.25,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,657486
0.024670839309692383,0.04848504066467285,0.16,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,966655
0.02464008331298828,0.04996514320373535,0.16,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,966655
0.024710655212402344,0.04826021194458008,0.16,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,966655
0.024580001831054688,0.0487973690032959,0.16,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,966655
0.024565696716308594,0.04826021194458008,0.16,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,966655
0.02462625503540039,0.04832744598388672,0.16,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,966655
0.024616479873657227,0.048430442810058594,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,966655
0.024597644805908203,0.04840660095214844,0.16,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,966655
0.024540185928344727,0.04878044128417969,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8888888888888888,966655
0.024527549743652344,0.0485379695892334,0.16,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,966655
0.02457118034362793,0.04913735389709473,0.16,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,966655
0.024527549743652344,0.04857492446899414,0.16,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,966655
0.024604082107543945,0.049791574478149414,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,966655
0.02517533302307129,0.048635244369506836,0.16,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,966655
0.02461981773376465,0.04879283905029297,0.16,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,966655
0.02458810806274414,0.04886960983276367,0.16,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,966655
0.024524688720703125,0.048571109771728516,0.16,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,966655
0.024565458297729492,0.048963308334350586,0.16,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,966655
0.024740934371948242,0.049530029296875,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8888888888888888,966655
0.024501800537109375,0.04861927032470703,0.16,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,966655
0.02831125259399414,0.04967784881591797,0.16,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,966655
0.03434395790100098,0.05425000190734863,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,966655
0.024622201919555664,0.048299551010131836,0.16,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,966655
0.024695158004760742,0.04886054992675781,0.16,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,966655
0.024521827697753906,0.048566341400146484,0.16,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,966655
0.024571657180786133,0.049039602279663086,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8888888888888888,966655
0.02463841438293457,0.048723459243774414,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,966655
0.02451038360595703,0.048130035400390625,0.16,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,966655
0.024482011795043945,0.04828143119812012,0.16,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,966655
0.02572917938232422,0.047676801681518555,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,342329
0.024744272232055664,0.048125267028808594,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,342329
0.024661540985107422,0.047214508056640625,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,342329
0.024852752685546875,0.04782867431640625,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,342329
0.024839401245117188,0.04723787307739258,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,342329
0.024649381637573242,0.04670381546020508,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
0.024927139282226562,0.04788494110107422,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,342329
0.024626970291137695,0.047547101974487305,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,342329
0.025446176528930664,0.04755210876464844,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
0.0246889591217041,0.04730343818664551,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8888888888888888,342329
0.024622201919555664,0.047330379486083984,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,342329
0.024884462356567383,0.0486600399017334,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,342329
0.02480292320251465,0.04767775535583496,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,342329
0.024753332138061523,0.048079490661621094,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,342329
0.024816036224365234,0.048995256423950195,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,342329
0.02465963363647461,0.04712653160095215,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,342329
0.024730682373046875,0.04728984832763672,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,342329
0.025032997131347656,0.04710960388183594,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8888888888888888,342329
0.02472209930419922,0.04946732521057129,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,342329
0.024924278259277344,0.04778885841369629,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,342329
0.024791717529296875,0.04751992225646973,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8888888888888888,342329
0.024639368057250977,0.04751396179199219,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,342329
0.024704694747924805,0.0482177734375,0.35,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,342329
0.02481675148010254,0.04824399948120117,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,342329
0.024657249450683594,0.047675371170043945,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,342329
0.0246579647064209,0.04752993583679199,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,342329
0.0247342586517334,0.04755377769470215,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,342329
0.03128480911254883,0.048296451568603516,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,342329
0.02479267120361328,0.048521995544433594,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,342329
0.024334430694580078,0.048094987869262695,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,278135
0.02416682243347168,0.047959327697753906,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8888888888888888,278135
0.024353504180908203,0.047640323638916016,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,278135
0.024161577224731445,0.047698974609375,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,278135
0.02407979965209961,0.047399282455444336,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8888888888888888,278135
0.02411937713623047,0.048157453536987305,0.125,1.8189894035458565e-12,0.9285714285714286,0.8888888888888888,278135
0.024097919464111328,0.052333831787109375,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8888888888888888,278135
0.024236202239990234,0.048082828521728516,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,278135
0.02405238151550293,0.047754764556884766,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,278135
0.02409958839416504,0.04807257652282715,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8888888888888888,278135
0.024111032485961914,0.048052072525024414,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,278135
0.024155139923095703,0.0476531982421875,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,278135
0.024170637130737305,0.04835200309753418,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8888888888888888,278135
0.024255990982055664,0.04801011085510254,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,278135
0.024133682250976562,0.047795772552490234,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,278135
0.02421426773071289,0.0484919548034668,0.125,1.8189894035458565e-12,0.9285714285714286,0.8888888888888888,278135
0.02407360076904297,0.047888755798339844,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,278135
0.02507805824279785,0.04852128028869629,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,278135
0.024100542068481445,0.04810905456542969,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,278135
0.024111509323120117,0.04818916320800781,0.29411764705882365,1.8189894035458565e-12,0.75,0.8888888888888888,278135
0.024049997329711914,0.04842782020568848,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,278135
0.024126529693603516,0.04917407035827637,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8888888888888888,278135
0.024138927459716797,0.04825711250305176,0.125,1.8189894035458565e-12,0.9285714285714286,0.8888888888888888,278135
0.024241924285888672,0.05277109146118164,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8888888888888888,278135
0.024158716201782227,0.04793071746826172,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,278135
0.024129152297973633,0.04786801338195801,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,278135
0.024124622344970703,0.04790377616882324,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,278135
0.024088621139526367,0.04799938201904297,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8888888888888888,278135
0.024090051651000977,0.04788661003112793,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,278135
0.02839493751525879,0.049164533615112305,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,937904
0.024589061737060547,0.04817366600036621,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.873015873015873,937904
0.024576663970947266,0.04780864715576172,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.873015873015873,937904
0.024556636810302734,0.04727005958557129,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.873015873015873,937904
0.024508237838745117,0.04744672775268555,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.873015873015873,937904
0.02473592758178711,0.04940485954284668,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.873015873015873,937904
0.02470254898071289,0.04805326461791992,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.873015873015873,937904
0.02548670768737793,0.048787593841552734,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.873015873015873,937904
0.024626731872558594,0.047467708587646484,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.873015873015873,937904
0.02453923225402832,0.04844951629638672,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.873015873015873,937904
0.02460193634033203,0.04787898063659668,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.873015873015873,937904
0.0246279239654541,0.047598838806152344,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.873015873015873,937904
0.024533987045288086,0.04858660697937012,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.873015873015873,937904
0.024783611297607422,0.04750514030456543,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.873015873015873,937904
0.02453136444091797,0.04728579521179199,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.873015873015873,937904
0.024822235107421875,0.04861044883728027,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,937904
0.0245363712310791,0.04776263236999512,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.873015873015873,937904
0.024622678756713867,0.04796028137207031,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.873015873015873,937904
0.024620771408081055,0.048233985900878906,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.873015873015873,937904
0.024645090103149414,0.047832489013671875,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.873015873015873,937904
0.024592876434326172,0.04787611961364746,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.873015873015873,937904
0.024602890014648438,0.047302961349487305,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.873015873015873,937904
0.02455925941467285,0.04833412170410156,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.873015873015873,937904
0.024430036544799805,0.0480341911315918,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,937904
0.024585247039794922,0.04765796661376953,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.873015873015873,937904
0.03509235382080078,0.05064821243286133,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.873015873015873,937904
0.024549484252929688,0.04713773727416992,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.873015873015873,937904
0.024425983428955078,0.047690629959106445,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.873015873015873,937904
0.024758100509643555,0.047270774841308594,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.873015873015873,937904
0.024691343307495117,0.04837203025817871,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,151985
0.024539709091186523,0.047917842864990234,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8888888888888888,151985
0.0245816707611084,0.04784750938415527,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,151985
0.024586915969848633,0.04745221138000488,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,151985
0.024942636489868164,0.04859185218811035,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,151985
0.024815797805786133,0.05243539810180664,0.2765957446808518,1.8189894035458565e-12,0.75,0.8888888888888888,151985
0.024699926376342773,0.0481870174407959,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,151985
0.024854421615600586,0.048974037170410156,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,151985
0.024659156799316406,0.04740619659423828,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,151985
0.02488875389099121,0.048040151596069336,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,151985
0.025513648986816406,0.04791688919067383,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8888888888888888,151985
0.024661779403686523,0.04991507530212402,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8888888888888888,151985
0.024724245071411133,0.0479433536529541,0.16,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,151985
0.02456045150756836,0.047705650329589844,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,151985
0.025339603424072266,0.048200368881225586,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,151985
0.024634361267089844,0.04865264892578125,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8888888888888888,151985
0.02476024627685547,0.048187971115112305,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,151985
0.02459716796875,0.04767870903015137,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,151985
0.024618864059448242,0.049338579177856445,0.2765957446808518,1.8189894035458565e-12,0.75,0.8888888888888888,151985
0.02470993995666504,0.04839825630187988,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,151985
0.024695634841918945,0.04801368713378906,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,151985
0.02463984489440918,0.048209428787231445,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,151985
0.024709224700927734,0.048216819763183594,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,151985
0.024645090103149414,0.048377275466918945,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8888888888888888,151985
0.024799346923828125,0.046886444091796875,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,151985
0.024730443954467773,0.047776222229003906,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,151985
0.024586200714111328,0.0471346378326416,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8888888888888888,151985
0.024591445922851562,0.04845404624938965,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,151985
0.02470993995666504,0.04821133613586426,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,151985
0.02502131462097168,0.047820329666137695,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.873015873015873,918136
0.024560213088989258,0.04780459403991699,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,918136
0.024666309356689453,0.04713702201843262,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.873015873015873,918136
0.024552583694458008,0.04725170135498047,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.873015873015873,918136
0.024518728256225586,0.0478672981262207,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,918136
0.024567842483520508,0.047684431076049805,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.873015873015873,918136
0.02466106414794922,0.04816412925720215,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,918136
0.025036334991455078,0.047852277755737305,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.873015873015873,918136
0.024589061737060547,0.04812335968017578,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,918136
