fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
6.86850380897522,0.0052721500396728516,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.6904761904761905,893255
6.531045198440552,0.0072710514068603516,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,893255
6.770442247390747,0.005607128143310547,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,893255
6.689016819000244,0.005894899368286133,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,893255
6.432608127593994,0.00728607177734375,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,893255
6.289128065109253,0.009681224822998047,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,893255
6.64042854309082,0.006304025650024414,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.6984126984126984,893255
6.786490201950073,0.006001949310302734,0.29411764705882354,1.8189894035458565e-12,0.75,0.6984126984126984,893255
6.426990985870361,0.007656097412109375,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,893255
6.915144920349121,0.005347013473510742,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.6904761904761905,893255
6.595916509628296,0.004595756530761719,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,893255
6.646509408950806,0.005398988723754883,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,893255
6.8373939990997314,0.005243778228759766,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,893255
6.668198347091675,0.004885196685791016,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,893255
6.7678656578063965,0.006275653839111328,0.26785714285714285,1.8189894035458565e-12,0.7976190476190477,0.6904761904761905,893255
6.719337224960327,0.005223989486694336,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,893255
6.581147909164429,0.006106853485107422,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.6984126984126984,893255
6.6805970668792725,0.004842996597290039,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.7063492063492064,893255
6.853302717208862,0.006403207778930664,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.6984126984126984,893255
6.674799680709839,0.004657745361328125,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,893255
6.5224175453186035,0.005110025405883789,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,893255
6.750621557235718,0.004363298416137695,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7063492063492064,893255
6.860563516616821,0.00545191764831543,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,893255
6.42848014831543,0.008107900619506836,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,527796
6.6942455768585205,0.0069561004638671875,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.6904761904761905,527796
6.631643295288086,0.0064356327056884766,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,527796
6.839775562286377,0.006394147872924805,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.6984126984126984,527796
6.8038718700408936,0.005744218826293945,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.6984126984126984,527796
6.556524991989136,0.00820016860961914,0.4915254237285044,1.8189894035458565e-12,0.4880952380952381,0.6984126984126984,527796
6.67608380317688,0.006462812423706055,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,527796
6.700147390365601,0.006132364273071289,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,527796
6.862426280975342,0.005374908447265625,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,527796
6.773335695266724,0.006350517272949219,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,527796
6.751152753829956,0.0051708221435546875,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.6984126984126984,527796
6.670671224594116,0.006346702575683594,0.5166666666666666,1.8189894035458565e-12,0.5,0.6984126984126984,527796
6.770509958267212,0.005903482437133789,0.29545454545454547,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,527796
6.779160261154175,0.005852699279785156,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,527796
6.797862529754639,0.004941225051879883,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.6984126984126984,527796
6.73802924156189,0.006139516830444336,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,527796
6.901180267333984,0.005278110504150391,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.6904761904761905,527796
6.9797043800354,0.005674600601196289,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.6984126984126984,527796
6.908614158630371,0.006567716598510742,0.26,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,527796
6.935753345489502,0.005328178405761719,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.6984126984126984,527796
7.093700170516968,0.0059757232666015625,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,527796
7.075364112854004,0.00532841682434082,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.7063492063492064,527796
6.798108816146851,0.005269765853881836,0.47272727272727516,1.8189894035458565e-12,0.5476190476190477,0.6984126984126984,527796
6.832386016845703,0.005565643310546875,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,527796
6.618037462234497,0.006327390670776367,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,527796
6.764855623245239,0.005505084991455078,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.6984126984126984,527796
6.674119472503662,0.00606083869934082,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,527796
6.532156944274902,0.006102085113525391,0.3023255813953489,1.8189894035458565e-12,0.7142857142857143,0.6904761904761905,527796
6.9475038051605225,0.005498170852661133,0.3409090909090909,1.8189894035458565e-12,0.6785714285714286,0.7063492063492064,527796
6.6488471031188965,0.009989500045776367,0.3220338983050848,1.8189894035458565e-12,0.75,0.6984126984126984,657486
6.785119533538818,0.0077860355377197266,0.3220338983050848,1.8189894035458565e-12,0.75,0.6984126984126984,657486
6.617623329162598,0.008783102035522461,0.4418604651162791,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,657486
7.145035982131958,0.00567173957824707,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,657486
7.060507774353027,0.0056552886962890625,0.4523809523809524,1.8189894035458565e-12,0.5476190476190477,0.6984126984126984,657486
7.020591974258423,0.004419803619384766,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.6984126984126984,657486
6.718376398086548,0.008504629135131836,0.3220338983050848,1.8189894035458565e-12,0.75,0.6984126984126984,657486
7.076133489608765,0.005467653274536133,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,657486
6.840486526489258,0.005682468414306641,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.6904761904761905,657486
7.085827827453613,0.00858926773071289,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,657486
7.114180564880371,0.005776405334472656,0.34545454545454546,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,657486
6.83273983001709,0.0069849491119384766,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,657486
7.063723564147949,0.00522303581237793,0.36,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,657486
7.16650390625,0.00555419921875,0.3673469387755102,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,657486
7.097728490829468,0.005410909652709961,0.441860465116279,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,657486
7.137220859527588,0.004715681076049805,0.3,1.8189894035458565e-12,0.7857142857142857,0.6904761904761905,657486
7.155675411224365,0.0056569576263427734,0.375,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,657486
7.10102653503418,0.005449056625366211,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.6984126984126984,657486
7.190930128097534,0.005475521087646484,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.6984126984126984,657486
7.107134103775024,0.00514531135559082,0.41860465116279066,1.8189894035458565e-12,0.5833333333333334,0.6984126984126984,657486
7.127859115600586,0.00545501708984375,0.4523809523809524,1.8189894035458565e-12,0.5476190476190477,0.6984126984126984,657486
7.22095251083374,0.005602359771728516,0.39583333333333337,1.8189894035458565e-12,0.6190476190476191,0.6984126984126984,657486
6.761471509933472,0.007084846496582031,0.37999999999999995,1.8189894035458565e-12,0.6428571428571429,0.6825396825396826,657486
6.83854866027832,0.004848480224609375,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,657486
7.109307289123535,0.004945039749145508,0.5576923076923077,1.8189894035458565e-12,0.42857142857142855,0.6984126984126984,657486
7.117098569869995,0.0058515071868896484,0.35294117647058826,1.8189894035458565e-12,0.6666666666666666,0.7063492063492064,657486
6.897062063217163,0.0055446624755859375,0.4523809523809524,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,657486
6.992878198623657,0.0063664913177490234,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,657486
6.750437259674072,0.0059926509857177734,0.39583333333333337,1.8189894035458565e-12,0.6190476190476191,0.7063492063492064,657486
6.839505910873413,0.0142364501953125,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,966655
6.873401880264282,0.008934497833251953,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,966655
7.372780084609985,0.0056726932525634766,0.3090909090909091,1.8189894035458565e-12,0.75,0.6984126984126984,966655
7.245375871658325,0.0068891048431396484,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,966655
7.0911970138549805,0.006868839263916016,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.6984126984126984,966655
7.20743465423584,0.005902528762817383,0.32786885245901637,1.8189894035458565e-12,0.75,0.6984126984126984,966655
7.064842224121094,0.006174325942993164,0.4166666666666667,1.8189894035458565e-12,0.5833333333333334,0.6984126984126984,966655
6.987737655639648,0.007963180541992188,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.6984126984126984,966655
7.506958484649658,0.005733966827392578,0.4468085106382979,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,966655
7.287168025970459,0.007504463195800781,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,966655
7.102379560470581,0.006238698959350586,0.3225806451612903,1.8189894035458565e-12,0.75,0.6984126984126984,966655
7.174694299697876,0.005694389343261719,0.35714285714285715,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,966655
7.294837951660156,0.0069675445556640625,0.3888888888888889,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,966655
7.064474821090698,0.0064237117767333984,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,966655
7.187180042266846,0.0054645538330078125,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.7063492063492064,966655
7.5754382610321045,0.005942583084106445,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,966655
6.993577718734741,0.007286548614501953,0.3333333333333333,1.8189894035458565e-12,0.75,0.6904761904761905,966655
7.255248546600342,0.006542682647705078,0.3090909090909091,1.8189894035458565e-12,0.75,0.6984126984126984,966655
7.147719860076904,0.005713224411010742,0.3888888888888889,1.8189894035458565e-12,0.6547619047619048,0.6904761904761905,966655
7.426345348358154,0.0057032108306884766,0.3846153846153846,1.8189894035458565e-12,0.6309523809523809,0.7063492063492064,966655
7.414443016052246,0.006924867630004883,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.7063492063492064,966655
7.557756185531616,0.010022640228271484,0.3275862068965517,1.8189894035458565e-12,0.75,0.7063492063492064,966655
7.175014019012451,0.004904508590698242,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.7063492063492064,966655
7.458652019500732,0.0056304931640625,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,966655
7.144901752471924,0.005689144134521484,0.3333333333333333,1.8189894035458565e-12,0.75,0.6984126984126984,966655
6.981789588928223,0.0061762332916259766,0.46808510638299244,1.8189894035458565e-12,0.5357142857142857,0.6984126984126984,966655
7.111184120178223,0.0053980350494384766,0.3389830508474576,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,966655
7.1042914390563965,0.0049839019775390625,0.3636363636363636,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,966655
7.040310621261597,0.005559206008911133,0.4117647058823529,1.8189894035458565e-12,0.6071428571428571,0.6904761904761905,966655
6.251092910766602,0.011071205139160156,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,342329
7.286362886428833,0.005138397216796875,0.25581395348837616,1.8189894035458565e-12,0.75,0.6984126984126984,342329
6.937366485595703,0.00735783576965332,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.7063492063492064,342329
6.791269540786743,0.006442546844482422,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7142857142857143,342329
7.157122611999512,0.006327152252197266,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.6904761904761905,342329
7.014790296554565,0.00523066520690918,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7063492063492064,342329
7.02992582321167,0.005566835403442383,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,342329
7.2097907066345215,0.005486011505126953,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,342329
7.153444290161133,0.006512165069580078,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,342329
7.124251842498779,0.006320953369140625,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.7063492063492064,342329
7.003959894180298,0.006452083587646484,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.6984126984126984,342329
7.146882772445679,0.008944034576416016,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.7063492063492064,342329
7.090266227722168,0.00991201400756836,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.6904761904761905,342329
7.041975736618042,0.005940675735473633,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,342329
7.070667266845703,0.006672382354736328,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.6904761904761905,342329
7.360780239105225,0.005578279495239258,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.6984126984126984,342329
7.397409439086914,0.005408763885498047,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.6825396825396826,342329
7.058848857879639,0.006775617599487305,0.4181818181818184,1.8189894035458565e-12,0.6190476190476191,0.6984126984126984,342329
7.307955980300903,0.005686521530151367,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.6904761904761905,342329
7.070242404937744,0.0056650638580322266,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,342329
7.343431711196899,0.005842447280883789,0.346938775510204,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,342329
7.518046617507935,0.006731748580932617,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7063492063492064,342329
6.919760704040527,0.005389690399169922,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.6984126984126984,342329
7.092095375061035,0.005320310592651367,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.6904761904761905,342329
7.245825529098511,0.00534510612487793,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.7063492063492064,342329
7.177762746810913,0.005867719650268555,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.7063492063492064,342329
6.936434745788574,0.0056018829345703125,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,342329
6.992304801940918,0.006520986557006836,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,342329
7.254064321517944,0.005155801773071289,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,342329
5.493623495101929,0.009258031845092773,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.6984126984126984,278135
6.779982566833496,0.007979154586791992,0.21739130434782608,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,278135
6.921935081481934,0.008399486541748047,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,278135
6.7917139530181885,0.008498668670654297,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.6984126984126984,278135
7.211856126785278,0.009360551834106445,0.34,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,278135
6.660283088684082,0.008565902709960938,0.5079365079365079,1.8189894035458565e-12,0.5119047619047619,0.6904761904761905,278135
7.115275621414185,0.007290363311767578,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,278135
7.060400485992432,0.008370637893676758,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.6904761904761905,278135
7.322483777999878,0.00707554817199707,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.6984126984126984,278135
7.414794445037842,0.006792306900024414,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.6984126984126984,278135
6.915432453155518,0.008899211883544922,0.26666666666666833,1.8189894035458565e-12,0.75,0.6984126984126984,278135
7.16592264175415,0.007932901382446289,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,278135
7.354919195175171,0.006898164749145508,0.484375,1.8189894035458565e-12,0.5238095238095238,0.6984126984126984,278135
7.10297417640686,0.007077693939208984,0.23404255319148937,1.8189894035458565e-12,0.8214285714285714,0.6984126984126984,278135
7.061818599700928,0.006307840347290039,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.6984126984126984,278135
6.81049919128418,0.005448818206787109,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.6984126984126984,278135
6.757929563522339,0.005648612976074219,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,278135
7.071139812469482,0.008574247360229492,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,278135
6.992304563522339,0.007525444030761719,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.7063492063492064,278135
6.468963146209717,0.008229970932006836,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.6984126984126984,278135
6.74383807182312,0.008214473724365234,0.19148936170212766,1.8189894035458565e-12,0.8333333333333334,0.6984126984126984,278135
7.379569053649902,0.00841212272644043,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,278135
6.5814149379730225,0.013590812683105469,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.6984126984126984,278135
7.302005052566528,0.0069463253021240234,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,278135
6.9500603675842285,0.008461713790893555,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,278135
6.572221040725708,0.005468130111694336,0.45,1.8189894035458565e-12,0.5714285714285714,0.6984126984126984,278135
6.79236912727356,0.0043294429779052734,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.6984126984126984,278135
6.7520880699157715,0.0052411556243896484,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,278135
6.782011032104492,0.004863262176513672,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.6904761904761905,278135
5.998979091644287,0.008582830429077148,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,937904
7.322989225387573,0.005540132522583008,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,937904
7.120414972305298,0.005056142807006836,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.6984126984126984,937904
7.200498104095459,0.006224870681762695,0.28571428571428564,1.8189894035458565e-12,0.75,0.6984126984126984,937904
7.220495939254761,0.004984617233276367,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.6984126984126984,937904
7.301311492919922,0.006209611892700195,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,937904
7.074677228927612,0.004612445831298828,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,937904
7.184610605239868,0.004927873611450195,0.5,1.8189894035458565e-12,0.5,0.6984126984126984,937904
7.235633373260498,0.00516819953918457,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.6984126984126984,937904
7.056051731109619,0.0053403377532958984,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,937904
7.0340447425842285,0.004903554916381836,0.36363636363595503,1.8189894035458565e-12,0.6547619047619048,0.7063492063492064,937904
7.0482017993927,0.004838466644287109,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7063492063492064,937904
7.082888603210449,0.0059850215911865234,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,937904
7.2128214836120605,0.005681037902832031,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.7063492063492064,937904
7.176511526107788,0.0047609806060791016,0.45098039215686275,1.8189894035458565e-12,0.5714285714285714,0.6984126984126984,937904
7.016649484634399,0.0050852298736572266,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,937904
7.153724670410156,0.00775909423828125,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,937904
7.063723564147949,0.005118608474731445,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.6984126984126984,937904
7.033676862716675,0.005213499069213867,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,937904
6.980443716049194,0.0047490596771240234,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.6984126984126984,937904
7.380092620849609,0.006298542022705078,0.33333333333333337,1.8189894035458565e-12,0.6547619047619048,0.6984126984126984,937904
7.060470342636108,0.004712104797363281,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,937904
7.052022695541382,0.0049932003021240234,0.28571428571428564,1.8189894035458565e-12,0.75,0.6984126984126984,937904
6.930219888687134,0.004431009292602539,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,937904
7.12804102897644,0.006674528121948242,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,937904
7.399018287658691,0.005510807037353516,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.6984126984126984,937904
7.083208799362183,0.005042314529418945,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,937904
7.402308464050293,0.005309104919433594,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,937904
7.26271653175354,0.005358219146728516,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.6984126984126984,937904
7.182283401489258,0.006271839141845703,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.7063492063492064,151985
6.86528754234314,0.004867076873779297,0.2325581395348837,1.8189894035458565e-12,0.7619047619047619,0.6904761904761905,151985
7.127831935882568,0.0055694580078125,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.6984126984126984,151985
7.146464586257935,0.005302906036376953,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.7063492063492064,151985
7.1219565868377686,0.0062177181243896484,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.7142857142857143,151985
7.112381458282471,0.005536079406738281,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.6904761904761905,151985
6.830827236175537,0.004664182662963867,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.6904761904761905,151985
7.1209423542022705,0.0064678192138671875,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,151985
6.972287654876709,0.005126237869262695,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,151985
6.962716341018677,0.005131721496582031,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.6904761904761905,151985
7.094168424606323,0.006011962890625,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,151985
6.729898452758789,0.00460052490234375,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,151985
7.17925763130188,0.0063822269439697266,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,151985
7.014906644821167,0.005721569061279297,0.28888888888888914,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,151985
7.155257225036621,0.00630950927734375,0.39622641509434925,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,151985
7.07162618637085,0.00506138801574707,0.27272727272727365,1.8189894035458565e-12,0.7261904761904762,0.6825396825396826,151985
6.860455513000488,0.004857063293457031,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,151985
6.874866724014282,0.0053784847259521484,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,151985
6.876009702682495,0.005851030349731445,0.25581395348837616,1.8189894035458565e-12,0.75,0.6904761904761905,151985
6.817893028259277,0.005576133728027344,0.45762711864437056,1.8189894035458565e-12,0.5476190476190477,0.6904761904761905,151985
6.817232370376587,0.004880666732788086,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.6984126984126984,151985
7.015514373779297,0.005170583724975586,0.3725490196080626,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,151985
7.087423801422119,0.0047724246978759766,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,151985
6.869138240814209,0.005114555358886719,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,151985
7.067637920379639,0.00555729866027832,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,151985
7.079055070877075,0.005434513092041016,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.6904761904761905,151985
7.028976202011108,0.00561070442199707,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.6984126984126984,151985
4.27264142036438,0.009461402893066406,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,151985
4.539407253265381,0.007429599761962891,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.6984126984126984,151985
4.706821918487549,0.007528781890869141,0.3636363636363636,1.8189894035458565e-12,0.6785714285714286,0.6904761904761905,918136
4.725577116012573,0.007645845413208008,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.7063492063492064,918136
4.845914602279663,0.006905078887939453,0.5769230769230769,1.8189894035458565e-12,0.40476190476190477,0.6904761904761905,918136
4.693645477294922,0.006717205047607422,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.6984126984126984,918136
6.101143836975098,0.0062067508697509766,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,918136
6.51385498046875,0.004606008529663086,0.5925925925925926,1.8189894035458565e-12,0.38095238095238093,0.7063492063492064,918136
6.565251350402832,0.004811525344848633,0.3636363636363636,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,918136
6.093743562698364,0.0051038265228271484,0.3389830508474576,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,918136
6.169295310974121,0.00569605827331543,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.6904761904761905,918136
6.487402677536011,0.004778623580932617,0.5849056603773585,1.8189894035458565e-12,0.39285714285714285,0.7063492063492064,918136
6.122649192810059,0.00588226318359375,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.7063492063492064,918136
6.289283275604248,0.005171775817871094,0.32786885245901637,1.8189894035458565e-12,0.75,0.6984126984126984,918136
