fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.311798572540283,0.014308691024780273,0.02325581395348837,1.8189894035458565e-12,0.9880952380952381,0.8571428571428571,893255
4.4411656856536865,0.01370859146118164,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,893255
4.4450132846832275,0.014078617095947266,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,893255
4.33584189414978,0.013097763061523438,0.0681818181818231,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,893255
4.3722920417785645,0.011899709701538086,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,893255
4.330936670303345,0.014049053192138672,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,893255
4.400661945343018,0.012330055236816406,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,893255
4.807453870773315,0.009201526641845703,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,893255
4.494092226028442,0.010589122772216797,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,893255
4.83722996711731,0.010345697402954102,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,893255
4.637134313583374,0.009112834930419922,0.023809523809525026,1.8189894035458565e-12,0.9761904761904762,0.8571428571428571,893255
4.708466053009033,0.00965428352355957,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,893255
4.420933485031128,0.012250900268554688,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,893255
4.8102943897247314,0.008536577224731445,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,893255
4.525699138641357,0.010843992233276367,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,893255
4.840898513793945,0.009022951126098633,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,893255
4.60373854637146,0.009208440780639648,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,893255
4.18674898147583,0.011716127395629883,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,893255
4.551546335220337,0.009058952331542969,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,893255
4.60115647315979,0.00970768928527832,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,893255
4.636937618255615,0.009192228317260742,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,893255
4.49337911605835,0.01127171516418457,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,893255
4.656357288360596,0.009485483169555664,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,893255
4.74176812171936,0.00912022590637207,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,893255
4.776044845581055,0.011959552764892578,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,527796
4.1202898025512695,0.013702154159545898,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,527796
4.260286331176758,0.012534141540527344,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,527796
4.718441963195801,0.009712696075439453,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,527796
4.253779888153076,0.013048648834228516,0.17999999999958918,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,527796
4.339816570281982,0.011802434921264648,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,527796
4.352764844894409,0.011374711990356445,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,527796
4.558905601501465,0.010555505752563477,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,527796
4.028248071670532,0.019416093826293945,0.023809523809525026,1.8189894035458565e-12,0.9761904761904762,0.8571428571428571,527796
4.348394870758057,0.01044464111328125,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,527796
4.679624080657959,0.01039576530456543,0.046511627907336074,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,527796
4.788695335388184,0.01102900505065918,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,527796
4.578596830368042,0.010430335998535156,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,527796
4.173416376113892,0.01285862922668457,0.0681818181818231,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,527796
4.813367605209351,0.010507822036743164,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,527796
4.248018503189087,0.012607336044311523,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,527796
4.0500168800354,0.012794733047485352,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,527796
4.707968711853027,0.011500835418701172,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,527796
4.808838844299316,0.011626958847045898,0.023809523809525026,1.8189894035458565e-12,0.9761904761904762,0.8571428571428571,527796
4.620075941085815,0.010126352310180664,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,527796
4.689308404922485,0.009498834609985352,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,527796
4.681923151016235,0.011502742767333984,0.046511627907336074,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,527796
4.533080577850342,0.011351585388183594,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,527796
4.17369818687439,0.013990402221679688,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,527796
4.161511182785034,0.011885404586791992,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,527796
4.395038604736328,0.009895086288452148,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,527796
4.326995372772217,0.01069951057434082,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,527796
4.358545780181885,0.008783817291259766,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,527796
4.409016132354736,0.01179051399230957,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,527796
4.333634853363037,0.017327547073364258,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,657486
4.512696743011475,0.014461040496826172,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,657486
4.661489248275757,0.011985540390014648,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,657486
4.684758901596069,0.011358022689819336,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,657486
4.548880100250244,0.011872529983520508,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,657486
4.473341703414917,0.014428853988647461,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,657486
4.483048677444458,0.015868186950683594,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,657486
4.6671059131622314,0.010760784149169922,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,657486
4.592966794967651,0.010981559753417969,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,657486
4.7428014278411865,0.01016378402709961,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,657486
4.877351999282837,0.010851383209228516,0.0681818181818231,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,657486
4.646607875823975,0.010815858840942383,0.17999999999958918,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,657486
4.763564109802246,0.011580228805541992,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,657486
4.404754161834717,0.012761354446411133,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,657486
4.741022348403931,0.010631084442138672,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,657486
4.9372169971466064,0.009314775466918945,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,657486
4.64779806137085,0.01102757453918457,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,657486
4.472661256790161,0.012221097946166992,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,657486
4.6452038288116455,0.010759353637695312,0.1458333333333334,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,657486
4.652899265289307,0.009629964828491211,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,657486
4.651577472686768,0.008869647979736328,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,657486
4.528567314147949,0.012176513671875,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,657486
4.581846237182617,0.010341167449951172,0.08888888888888903,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,657486
4.852098226547241,0.009438514709472656,0.1458333333333334,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,657486
4.347990989685059,0.011794805526733398,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,657486
4.595851182937622,0.009245872497558594,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,657486
4.587613582611084,0.010239839553833008,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,657486
4.727885961532593,0.009994745254516602,0.1458333333333334,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,657486
4.741332054138184,0.010065317153930664,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,657486
4.015704154968262,0.014454841613769531,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.408689260482788,0.014636039733886719,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.4914305210113525,0.016553640365600586,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.601892709732056,0.013861656188964844,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.583250999450684,0.016104936599731445,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,966655
4.308653831481934,0.013744592666625977,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.502085447311401,0.01514577865600586,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,966655
4.375821113586426,0.015026330947875977,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.911014556884766,0.015436649322509766,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,966655
4.973635196685791,0.012938737869262695,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.707494258880615,0.008725643157958984,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
5.02529764175415,0.013616561889648438,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.838221788406372,0.009334802627563477,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.936987638473511,0.010601043701171875,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,966655
5.0339930057525635,0.010926246643066406,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.94458270072937,0.011219978332519531,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
5.12494683265686,0.010872602462768555,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.873203277587891,0.008922338485717773,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.802076101303101,0.00917363166809082,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,966655
4.928762197494507,0.00983572006225586,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.95779013633728,0.011414766311645508,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.685683012008667,0.008550167083740234,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.7074174880981445,0.008498668670654297,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.625200986862183,0.008436203002929688,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.89846396446228,0.014337301254272461,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.649311304092407,0.008637666702270508,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.4469685554504395,0.013342142105102539,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.264575958251953,0.01522684097290039,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.092351198196411,0.015444278717041016,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
4.787045240402222,0.01740884780883789,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,342329
4.6257483959198,0.012541770935058594,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,342329
5.032846689224243,0.010886669158935547,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,342329
4.459288835525513,0.01521921157836914,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,342329
4.477118968963623,0.015408754348754883,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,342329
4.832801818847656,0.010884284973144531,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,342329
4.894755125045776,0.010674715042114258,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,342329
5.0391600131988525,0.010729551315307617,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,342329
4.671626806259155,0.010144710540771484,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,342329
4.3285205364227295,0.013582229614257812,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,342329
4.602884531021118,0.011906147003173828,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,342329
4.356072902679443,0.01423501968383789,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,342329
4.056532382965088,0.011807918548583984,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,342329
3.9393105506896973,0.013420581817626953,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,342329
3.65688157081604,0.014548301696777344,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,342329
3.6320414543151855,0.014971733093261719,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,342329
3.903052568435669,0.012528181076049805,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,342329
4.795832395553589,0.008872270584106445,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,342329
4.796386003494263,0.011278867721557617,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,342329
4.7472617626190186,0.009053468704223633,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,342329
4.833330392837524,0.010865449905395508,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,342329
4.6614990234375,0.008794069290161133,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,342329
4.638833999633789,0.010456562042236328,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,342329
4.589563846588135,0.011374950408935547,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,342329
4.732160568237305,0.010633468627929688,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,342329
4.727115631103516,0.011250972747802734,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,342329
4.521565675735474,0.010181903839111328,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,342329
4.7291600704193115,0.012374639511108398,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,342329
4.702451705932617,0.010399580001831055,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,342329
4.7788403034210205,0.016417980194091797,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,278135
4.439343690872192,0.012502908706665039,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,278135
4.691496133804321,0.013611078262329102,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,278135
4.937855243682861,0.013979911804199219,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,278135
4.581262588500977,0.012911081314086914,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,278135
3.838632106781006,0.01099395751953125,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,278135
3.953765392303467,0.011377096176147461,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,278135
3.8743255138397217,0.011777877807617188,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,278135
4.873136043548584,0.010930061340332031,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,278135
4.968066453933716,0.0106201171875,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,278135
4.735294818878174,0.011120796203613281,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,278135
4.833296298980713,0.00936579704284668,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,278135
4.881328344345093,0.011910438537597656,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,278135
4.710716962814331,0.014123201370239258,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,278135
4.817005157470703,0.009757041931152344,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,278135
4.804600477218628,0.011277198791503906,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,278135
4.8253889083862305,0.011442899703979492,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,278135
5.039755344390869,0.009793758392333984,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,278135
4.7417919635772705,0.009621620178222656,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,278135
4.7068517208099365,0.009415626525878906,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,278135
4.734030485153198,0.00914907455444336,0.31578947368421056,1.8189894035458565e-12,0.75,0.8571428571428571,278135
4.894649982452393,0.011372089385986328,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,278135
4.255589246749878,0.013342618942260742,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,278135
4.0841875076293945,0.013640403747558594,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,278135
3.2526309490203857,0.011538028717041016,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,278135
3.2652673721313477,0.011266469955444336,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,278135
3.739525318145752,0.011567354202270508,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,278135
3.366929769515991,0.011323690414428711,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,278135
3.4759345054626465,0.010386943817138672,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,278135
3.613389015197754,0.014074563980102539,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,937904
3.7476446628570557,0.012569189071655273,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,937904
3.8070502281188965,0.012767314910888672,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,937904
3.7309517860412598,0.013487577438354492,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,937904
3.8335320949554443,0.010262727737426758,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,937904
3.853376626968384,0.010513544082641602,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,937904
3.7470297813415527,0.013102054595947266,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,937904
3.8899002075195312,0.012187480926513672,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,937904
3.863168954849243,0.012688875198364258,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,937904
3.5016026496887207,0.012606143951416016,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,937904
3.8411924839019775,0.011296749114990234,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,937904
4.610390901565552,0.010414838790893555,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,937904
4.80952787399292,0.01089024543762207,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,937904
4.316477298736572,0.009516716003417969,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,937904
4.651233911514282,0.008808374404907227,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,937904
4.610876083374023,0.008288383483886719,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,937904
4.545748949050903,0.009121179580688477,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,937904
4.6359405517578125,0.011763811111450195,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,937904
4.516349792480469,0.008396625518798828,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,937904
4.537957668304443,0.008575677871704102,0.30188679245283023,1.8189894035458565e-12,0.75,0.8571428571428571,937904
4.489347457885742,0.01020669937133789,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,937904
4.507672548294067,0.008655786514282227,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,937904
3.976663589477539,0.009466171264648438,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,937904
3.840353488922119,0.010523796081542969,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,937904
4.149930953979492,0.011958599090576172,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,937904
4.063697099685669,0.008626699447631836,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,937904
3.9496009349823,0.009483098983764648,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,937904
4.465909004211426,0.011234521865844727,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,937904
4.775766849517822,0.012689352035522461,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,937904
4.2148497104644775,0.010866880416870117,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,151985
4.532224178314209,0.012177228927612305,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,151985
4.598974704742432,0.012017011642456055,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,151985
3.8449811935424805,0.010640382766723633,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,151985
3.851604461669922,0.010866403579711914,0.26666666666666833,1.8189894035458565e-12,0.75,0.8571428571428571,151985
3.834763765335083,0.012161493301391602,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,151985
3.5685245990753174,0.011544466018676758,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,151985
3.788266897201538,0.01096487045288086,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,151985
4.685035943984985,0.011804342269897461,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,151985
4.880598306655884,0.01045989990234375,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,151985
4.534809827804565,0.008939266204833984,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,151985
4.738503694534302,0.011427640914916992,0.18,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,151985
4.682224750518799,0.008336544036865234,0.18,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,151985
4.923455238342285,0.012087345123291016,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,151985
4.846587657928467,0.00983881950378418,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,151985
4.737406492233276,0.011422872543334961,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,151985
4.639776229858398,0.009063720703125,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,151985
4.855867147445679,0.009707212448120117,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,151985
4.893384218215942,0.01047658920288086,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,151985
4.628587245941162,0.008892297744750977,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,151985
4.650738000869751,0.009512662887573242,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,151985
4.594233512878418,0.009438037872314453,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,151985
3.8476412296295166,0.009896039962768555,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,151985
3.8898260593414307,0.010751962661743164,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,151985
3.8235981464385986,0.009602785110473633,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,151985
3.766375780105591,0.011060953140258789,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,151985
4.1204822063446045,0.011840105056762695,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,151985
4.077233076095581,0.011011123657226562,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,151985
4.017906427383423,0.012791872024536133,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,151985
4.368384122848511,0.010238409042358398,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,918136
4.799958944320679,0.010029315948486328,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,918136
3.97158145904541,0.010283946990966797,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,918136
3.636875867843628,0.013131856918334961,0.5060240963855421,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,918136
3.898768424987793,0.011862039566040039,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,918136
3.877342700958252,0.012340784072875977,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,918136
3.6533658504486084,0.013746023178100586,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,918136
3.8041129112243652,0.010982275009155273,0.5060240963855421,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,918136
3.86725115776062,0.010341167449951172,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,918136
3.8028833866119385,0.011329174041748047,0.5060240963855421,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,918136
3.772418975830078,0.011427640914916992,0.5060240963855421,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,918136
