fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0012705326080322266,0.0022041797637939453,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,872895
0.0012443065643310547,0.001975536346435547,0.47727272727272724,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,872895
0.0012824535369873047,0.0022804737091064453,0.5208333333333324,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,872895
0.0012478828430175781,0.0022046566009521484,0.441860465116279,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,872895
0.0013353824615478516,0.002251148223876953,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,872895
0.001260519027709961,0.0021550655364990234,0.5306122448978907,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,872895
0.0012624263763427734,0.002246856689453125,0.4318181818181818,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,872895
0.0013532638549804688,0.002331972122192383,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,872895
0.0013859272003173828,0.002286195755004883,0.4222222222222223,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,872895
0.0012557506561279297,0.002195119857788086,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,872895
0.0016069412231445312,0.0031287670135498047,0.5576923076923076,1.8189894035458565e-12,0.42857142857142855,0.8174603174603174,872895
0.0013723373413085938,0.0023190975189208984,0.441860465116279,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,872895
0.0012555122375488281,0.002208709716796875,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,872895
0.001249074935913086,0.002183198928833008,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,872895
0.0012388229370117188,0.0021102428436279297,0.25581395348837216,1.8189894035458565e-12,0.75,0.8253968253968254,501973
0.0010743141174316406,0.0016727447509765625,0.19230769230769235,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,501973
0.001157522201538086,0.0021407604217529297,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,501973
0.0010843276977539062,0.0018210411071777344,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,501973
0.0010805130004882812,0.0019140243530273438,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,501973
0.0010724067687988281,0.0020580291748046875,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,501973
0.0010726451873779297,0.0019388198852539062,0.25581395348837216,1.8189894035458565e-12,0.75,0.8253968253968254,501973
0.0010919570922851562,0.0020453929901123047,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,501973
0.0010786056518554688,0.002026081085205078,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,501973
0.0010776519775390625,0.0016813278198242188,0.19230769230769235,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,501973
0.001077890396118164,0.002061128616333008,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,501973
0.0011620521545410156,0.0018506050109863281,0.4576271186440678,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,501973
0.0010995864868164062,0.0019404888153076172,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,501973
0.0010852813720703125,0.0019674301147460938,0.25581395348837216,1.8189894035458565e-12,0.75,0.8253968253968254,501973
0.0010695457458496094,0.0016748905181884766,0.19230769230769235,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,501973
0.00118255615234375,0.0021991729736328125,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,501973
0.0010688304901123047,0.0018231868743896484,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,501973
0.0010793209075927734,0.0020532608032226562,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,501973
0.0010766983032226562,0.0020487308502197266,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,501973
0.001077413558959961,0.0020494461059570312,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,501973
0.0011734962463378906,0.0021791458129882812,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,501973
0.0010862350463867188,0.001949310302734375,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,501973
0.0010879039764404297,0.002053976058959961,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,501973
0.0011603832244873047,0.001981496810913086,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,501973
0.0010883808135986328,0.001688241958618164,0.19230769230769235,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,501973
0.001085042953491211,0.0020139217376708984,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,501973
0.0010690689086914062,0.0020503997802734375,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,501973
0.0010650157928466797,0.0017979145050048828,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,501973
0.0010747909545898438,0.002057790756225586,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,501973
0.0012879371643066406,0.0021936893463134766,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,990622
0.0012278556823730469,0.0020902156829833984,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,990622
0.0012204647064208984,0.0021088123321533203,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,990622
0.0013074874877929688,0.0020723342895507812,0.3913043478260869,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,990622
0.0012090206146240234,0.002101898193359375,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,990622
0.0012068748474121094,0.0020732879638671875,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,990622
0.0012116432189941406,0.0020804405212402344,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,990622
0.0012097358703613281,0.001852273941040039,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,990622
0.0013158321380615234,0.002178668975830078,0.285714285714286,1.8189894035458565e-12,0.75,0.8492063492063492,990622
0.0012309551239013672,0.002028942108154297,0.5254237288135507,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,990622
0.0013060569763183594,0.002121448516845703,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,990622
0.0012178421020507812,0.0021228790283203125,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,990622
0.0013315677642822266,0.0022144317626953125,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,990622
0.0012340545654296875,0.0019156932830810547,0.4615384615384615,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,990622
0.001241922378540039,0.0020127296447753906,0.4716981132075471,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,990622
0.0012965202331542969,0.0018253326416015625,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,990622
0.0012111663818359375,0.0021049976348876953,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,990622
0.0012180805206298828,0.0020453929901123047,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,990622
0.0012111663818359375,0.0021169185638427734,0.285714285714286,1.8189894035458565e-12,0.75,0.8492063492063492,990622
0.0013012886047363281,0.0019469261169433594,0.4814814814814815,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,990622
0.0012941360473632812,0.001992464065551758,0.4509803921568628,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,990622
0.0012097358703613281,0.0017518997192382812,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,990622
0.0012938976287841797,0.0022034645080566406,0.285714285714286,1.8189894035458565e-12,0.75,0.8492063492063492,990622
0.001322031021118164,0.00215911865234375,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,990622
0.0012209415435791016,0.002081632614135742,0.5820895522387992,1.8189894035458565e-12,0.36904761904761907,0.8492063492063492,990622
0.0013194084167480469,0.0020232200622558594,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,990622
0.001306295394897461,0.0020656585693359375,0.37777777777777777,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,990622
0.0012166500091552734,0.0021326541900634766,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,990622
0.0013232231140136719,0.002327442169189453,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,990622
0.0012171268463134766,0.0019178390502929688,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,785899
0.0012602806091308594,0.0020492076873779297,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,785899
0.0011980533599853516,0.00214385986328125,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,785899
0.0011563301086425781,0.0019102096557617188,0.3793103448275862,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,785899
0.0011668205261230469,0.001965761184692383,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,785899
0.0011622905731201172,0.002131938934326172,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,785899
0.0012369155883789062,0.002225160598754883,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8174603174603174,785899
0.0012631416320800781,0.002314329147338867,0.12765957446808512,1.8189894035458565e-12,0.9166666666666666,0.8174603174603174,785899
0.0011653900146484375,0.002137422561645508,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,785899
0.001154184341430664,0.002162456512451172,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8174603174603174,785899
0.0011868476867675781,0.0018279552459716797,0.12500000000000006,1.8189894035458565e-12,0.9285714285714286,0.8174603174603174,785899
0.001169443130493164,0.0021245479583740234,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,785899
0.0012388229370117188,0.002239704132080078,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8174603174603174,785899
0.0011799335479736328,0.0021409988403320312,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,785899
0.001180887222290039,0.0019066333770751953,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,785899
0.0012657642364501953,0.0020971298217773438,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,785899
0.0012509822845458984,0.0018279552459716797,0.12500000000000006,1.8189894035458565e-12,0.9285714285714286,0.8174603174603174,785899
0.001161813735961914,0.0021200180053710938,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,785899
0.0015077590942382812,0.0031893253326416016,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8174603174603174,785899
0.0012662410736083984,0.0022246837615966797,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,785899
0.0011622905731201172,0.001978635787963867,0.29411764705882354,1.8189894035458565e-12,0.75,0.8174603174603174,785899
0.0011744499206542969,0.001959085464477539,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,785899
0.0012753009796142578,0.0021903514862060547,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,785899
0.0011658668518066406,0.0021827220916748047,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8174603174603174,785899
0.0012645721435546875,0.0023114681243896484,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8174603174603174,785899
0.0011785030364990234,0.0019659996032714844,0.35714285714285715,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,785899
0.0011892318725585938,0.001995563507080078,0.29411764705882354,1.8189894035458565e-12,0.75,0.8174603174603174,785899
0.0011637210845947266,0.002142190933227539,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,785899
0.0011715888977050781,0.0019161701202392578,0.3793103448275862,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,785899
0.001132965087890625,0.0018754005432128906,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,720193
0.001093149185180664,0.0018160343170166016,0.41935483870967744,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,720193
0.0010809898376464844,0.0020258426666259766,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,720193
0.0010826587677001953,0.0017588138580322266,0.46268656716417916,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,720193
0.0011670589447021484,0.001981496810913086,0.35714285714285715,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,720193
0.0011067390441894531,0.0019524097442626953,0.29411764705882354,1.8189894035458565e-12,0.75,0.8412698412698413,720193
0.0010905265808105469,0.0018050670623779297,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,720193
0.0010683536529541016,0.0020227432250976562,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,720193
0.0011925697326660156,0.002022981643676758,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,720193
0.0010707378387451172,0.0020132064819335938,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,720193
0.0010862350463867188,0.0019345283508300781,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,720193
0.001085042953491211,0.0018575191497802734,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,720193
0.0010824203491210938,0.0018191337585449219,0.25,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,720193
0.001178741455078125,0.0018811225891113281,0.45454545454545453,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,720193
0.0010955333709716797,0.001813650131225586,0.4,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,720193
0.0010917186737060547,0.0018646717071533203,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,720193
0.0011622905731201172,0.0021712779998779297,0.12765957446808512,1.8189894035458565e-12,0.9166666666666666,0.8412698412698413,720193
0.0010826587677001953,0.001989126205444336,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,720193
0.0010783672332763672,0.0018513202667236328,0.3793103448275862,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,720193
0.0010759830474853516,0.002015352249145508,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,720193
0.00107574462890625,0.0018160343170166016,0.34545454545454546,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,720193
0.0011017322540283203,0.0017473697662353516,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,720193
0.0011243820190429688,0.002033710479736328,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,720193
0.0010709762573242188,0.0018150806427001953,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,720193
0.0010721683502197266,0.0020699501037597656,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,720193
0.0011839866638183594,0.0018451213836669922,0.46268656716417916,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,720193
0.0010805130004882812,0.0018448829650878906,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,720193
0.001074075698852539,0.0018630027770996094,0.29411764705882354,1.8189894035458565e-12,0.75,0.8412698412698413,720193
0.0010783672332763672,0.0017442703247070312,0.46268656716417916,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,720193
0.001210927963256836,0.002132892608642578,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,261313
0.0012896060943603516,0.0022203922271728516,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,261313
0.0012059211730957031,0.002151966094970703,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,261313
0.0012767314910888672,0.002308368682861328,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,261313
0.001195669174194336,0.0021712779998779297,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,261313
0.001283884048461914,0.0022971630096435547,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,261313
0.0011982917785644531,0.0021529197692871094,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,261313
0.0012154579162597656,0.0018947124481201172,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,261313
0.0012636184692382812,0.002161264419555664,0.5319148936169128,1.8189894035458565e-12,0.4642857142857143,0.8253968253968254,261313
0.0011777877807617188,0.0020627975463867188,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,261313
0.0011675357818603516,0.0018568038940429688,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,261313
0.0011806488037109375,0.002084493637084961,0.45454545454509776,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,261313
0.0012731552124023438,0.0019073486328125,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,261313
0.0012469291687011719,0.002207040786743164,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,261313
0.0012018680572509766,0.0021042823791503906,0.5111111111111111,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,261313
0.0012602806091308594,0.0022029876708984375,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,261313
0.0012784004211425781,0.0023026466369628906,0.3278688524590164,1.8189894035458565e-12,0.75,0.8253968253968254,261313
0.001184701919555664,0.002171039581298828,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,261313
0.0013051033020019531,0.0022780895233154297,0.3278688524590164,1.8189894035458565e-12,0.75,0.8253968253968254,261313
0.0012729167938232422,0.0022056102752685547,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,261313
0.0011811256408691406,0.002144336700439453,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,261313
0.0012848377227783203,0.002342700958251953,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,261313
0.0012011528015136719,0.002147674560546875,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,261313
0.0012521743774414062,0.0022547245025634766,0.3278688524590164,1.8189894035458565e-12,0.75,0.8253968253968254,261313
0.0012073516845703125,0.0021708011627197266,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,261313
0.0011823177337646484,0.0021529197692871094,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,261313
0.001203775405883789,0.0021507740020751953,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,261313
0.001191854476928711,0.002148151397705078,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,261313
0.0012569427490234375,0.002144336700439453,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,261313
0.0012781620025634766,0.0022461414337158203,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,538363
0.0011606216430664062,0.002076864242553711,0.37209302325581395,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,538363
0.0011718273162841797,0.0021772384643554688,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,538363
0.001169443130493164,0.0023190975189208984,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,538363
0.0011582374572753906,0.002124309539794922,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,538363
0.0012199878692626953,0.0021839141845703125,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,538363
0.0011510848999023438,0.0021429061889648438,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,538363
0.0011661052703857422,0.00200653076171875,0.47058823529411764,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,538363
0.0012598037719726562,0.002294301986694336,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,538363
0.0012402534484863281,0.0018701553344726562,0.26315789473684204,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,538363
0.001142263412475586,0.002165079116821289,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,538363
0.0014848709106445312,0.0030574798583984375,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,538363
0.0012583732604980469,0.0022950172424316406,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,538363
0.0011525154113769531,0.002173900604248047,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,538363
0.0011582374572753906,0.002149343490600586,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,538363
0.0012631416320800781,0.002360820770263672,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,538363
0.0011589527130126953,0.0021810531616210938,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,538363
0.001257181167602539,0.0022954940795898438,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,538363
0.0011577606201171875,0.0019598007202148438,0.47058823529411764,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,538363
0.0011606216430664062,0.0022051334381103516,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,538363
0.0011527538299560547,0.0021915435791015625,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,538363
0.0011403560638427734,0.002171754837036133,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,538363
0.001176595687866211,0.002212047576904297,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,538363
0.0011522769927978516,0.001943349838256836,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,538363
0.001157522201538086,0.002187490463256836,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,538363
0.00115203857421875,0.0021827220916748047,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,538363
0.001238107681274414,0.002242565155029297,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,538363
0.0011682510375976562,0.002187013626098633,0.37209302325581395,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,538363
0.0011603832244873047,0.001970529556274414,0.39999999999999997,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,538363
0.0010991096496582031,0.001810312271118164,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,257279
0.0011942386627197266,0.0019838809967041016,0.45614035087719296,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,257279
0.0010759830474853516,0.002056121826171875,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,257279
0.0010840892791748047,0.002089262008666992,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,257279
0.001087188720703125,0.0018589496612548828,0.43636363636363634,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,257279
0.0010921955108642578,0.001928091049194336,0.37999999999999995,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,257279
0.0012013912200927734,0.001970052719116211,0.4918032786885245,1.8189894035458565e-12,0.5119047619047619,0.8412698412698413,257279
0.0010912418365478516,0.0020360946655273438,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8412698412698413,257279
0.00113677978515625,0.0018734931945800781,0.392156862745098,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,257279
0.0011875629425048828,0.0020248889923095703,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,257279
0.0011067390441894531,0.0018956661224365234,0.392156862745098,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,257279
0.0010917186737060547,0.0018122196197509766,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,257279
0.0010776519775390625,0.001821279525756836,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,257279
0.0010869503021240234,0.0019342899322509766,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,257279
0.0010943412780761719,0.001870870590209961,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,257279
0.001127004623413086,0.0022125244140625,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,257279
0.0010843276977539062,0.0018689632415771484,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,257279
0.001085519790649414,0.001966714859008789,0.5230769230769201,1.8189894035458565e-12,0.4642857142857143,0.8412698412698413,257279
0.0011913776397705078,0.0017917156219482422,0.5,1.8189894035458565e-12,0.5,0.8412698412698413,257279
0.0010883808135986328,0.0018579959869384766,0.392156862745098,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,257279
0.0010862350463867188,0.0018622875213623047,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,257279
0.0010874271392822266,0.0018086433410644531,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,257279
0.001081705093383789,0.001951456069946289,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,257279
0.0011675357818603516,0.0019266605377197266,0.392156862745098,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,257279
0.0011224746704101562,0.002096891403198242,0.25581395348837616,1.8189894035458565e-12,0.75,0.8412698412698413,257279
0.0011854171752929688,0.002087116241455078,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8412698412698413,257279
0.0010957717895507812,0.0018625259399414062,0.4918032786885245,1.8189894035458565e-12,0.5119047619047619,0.8412698412698413,257279
0.0012040138244628906,0.0020716190338134766,0.37999999999999995,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,257279
0.0011067390441894531,0.0018694400787353516,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,257279
0.0011653900146484375,0.0019600391387939453,0.26,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,893255
0.0011947154998779297,0.002034902572631836,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,893255
0.0011382102966308594,0.002126932144165039,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,893255
0.001102447509765625,0.002089262008666992,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,893255
0.0011255741119384766,0.0019168853759765625,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,893255
0.0011897087097167969,0.0020101070404052734,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,893255
0.0011696815490722656,0.0018625259399414062,0.4307692307692308,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,893255
0.0011255741119384766,0.0018794536590576172,0.3392857142857143,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,893255
0.0011167526245117188,0.001865386962890625,0.3620689655172414,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,893255
0.0012106895446777344,0.0022041797637939453,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.8333333333333334,893255
0.0011172294616699219,0.002025604248046875,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,893255
0.0012235641479492188,0.0020804405212402344,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,893255
