fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.003695249557495117,0.0030477046966552734,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
0.003834247589111328,0.003214120864868164,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,893255
0.0038962364196777344,0.0030863285064697266,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,893255
0.003760099411010742,0.0029947757720947266,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,893255
0.0037119388580322266,0.002971172332763672,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,893255
0.0037348270416259766,0.003095388412475586,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,893255
0.0037262439727783203,0.0030651092529296875,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,893255
0.0037364959716796875,0.0030040740966796875,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,893255
0.00377655029296875,0.0030448436737060547,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,893255
0.00493311882019043,0.003420591354370117,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,893255
0.0037355422973632812,0.0030333995819091797,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,893255
0.0037436485290527344,0.002994537353515625,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
0.0037081241607666016,0.003016233444213867,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,893255
0.0037059783935546875,0.003068685531616211,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,893255
0.003694295883178711,0.003072977066040039,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,893255
0.0037374496459960938,0.002974987030029297,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
0.0038661956787109375,0.003030538558959961,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,893255
0.003694772720336914,0.0030231475830078125,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,893255
0.003756284713745117,0.0029947757720947266,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
0.0037114620208740234,0.0029685497283935547,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,893255
0.003720521926879883,0.0030777454376220703,0.25581395348837616,1.8189894035458565e-12,0.75,0.8015873015873016,893255
0.0037641525268554688,0.003063201904296875,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,893255
0.003814220428466797,0.0030584335327148438,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,893255
0.0037713050842285156,0.0030965805053710938,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,893255
0.00383758544921875,0.0030329227447509766,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,893255
0.003733396530151367,0.00304412841796875,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,893255
0.0037457942962646484,0.003126382827758789,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,893255
0.0037407875061035156,0.003078460693359375,0.25581395348837616,1.8189894035458565e-12,0.75,0.8015873015873016,893255
0.0037338733673095703,0.0030303001403808594,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,893255
0.0037746429443359375,0.003063201904296875,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,893255
0.0037245750427246094,0.003057241439819336,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
0.004658222198486328,0.003428936004638672,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,527796
0.003731966018676758,0.0030918121337890625,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,527796
0.003683328628540039,0.002988576889038086,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,527796
0.0037071704864501953,0.0030515193939208984,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,527796
0.0036878585815429688,0.0030431747436523438,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,527796
0.0037412643432617188,0.0031082630157470703,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,527796
0.003693819046020508,0.0031113624572753906,0.29411764705882365,1.8189894035458565e-12,0.75,0.8015873015873016,527796
0.0036902427673339844,0.0031142234802246094,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,527796
0.003719329833984375,0.0031118392944335938,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,527796
0.0037810802459716797,0.0031747817993164062,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,527796
0.003702878952026367,0.0029914379119873047,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,527796
0.0037598609924316406,0.003083467483520508,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,527796
0.0037691593170166016,0.003092527389526367,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,527796
0.003783702850341797,0.0030307769775390625,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,527796
0.00370025634765625,0.003094196319580078,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,527796
0.0036962032318115234,0.0030395984649658203,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,527796
0.0037584304809570312,0.00308990478515625,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
0.0036814212799072266,0.0030646324157714844,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,527796
0.0036988258361816406,0.003047943115234375,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
0.0037004947662353516,0.003030061721801758,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
0.003682851791381836,0.0030364990234375,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,527796
0.003916025161743164,0.0031363964080810547,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,527796
0.0037355422973632812,0.0030972957611083984,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,527796
0.0037055015563964844,0.003100872039794922,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,527796
0.003705263137817383,0.003045320510864258,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,527796
0.0037322044372558594,0.003097057342529297,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,527796
0.0037140846252441406,0.003022432327270508,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,527796
0.0038444995880126953,0.003114938735961914,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,527796
0.0038008689880371094,0.0030128955841064453,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,657486
0.00392603874206543,0.0029709339141845703,0.26,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,657486
0.003766298294067383,0.0030498504638671875,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,657486
0.003843069076538086,0.0030677318572998047,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,657486
0.0038955211639404297,0.0030634403228759766,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,657486
0.00380706787109375,0.003014087677001953,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,657486
0.0037713050842285156,0.007727384567260742,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,657486
0.0037870407104492188,0.0030095577239990234,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,657486
0.003766775131225586,0.0028340816497802734,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,657486
0.003814697265625,0.0029633045196533203,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,657486
0.0037996768951416016,0.002847909927368164,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,657486
0.0037679672241210938,0.002953767776489258,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,657486
0.0037827491760253906,0.0030670166015625,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,657486
0.0037779808044433594,0.002803802490234375,0.546875,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,657486
0.003772258758544922,0.003071308135986328,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,657486
0.0037615299224853516,0.00289154052734375,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,657486
0.0037658214569091797,0.0028998851776123047,0.26,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,657486
0.003786802291870117,0.003028392791748047,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,657486
0.003804922103881836,0.003056764602661133,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,657486
0.003814697265625,0.0029723644256591797,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,657486
0.003827810287475586,0.0030183792114257812,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,657486
0.003742218017578125,0.00283050537109375,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,657486
0.0038475990295410156,0.003160238265991211,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,657486
0.0038902759552001953,0.003177642822265625,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,657486
0.0037970542907714844,0.002850770950317383,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,657486
0.0037620067596435547,0.0029451847076416016,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,657486
0.003779888153076172,0.002959728240966797,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,657486
0.003790616989135742,0.002950906753540039,0.2765957446808511,1.8189894035458565e-12,0.75,0.8015873015873016,657486
0.0037889480590820312,0.0030846595764160156,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,657486
0.003783702850341797,0.0030350685119628906,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,966655
0.0037386417388916016,0.0029783248901367188,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,966655
0.003680706024169922,0.0029904842376708984,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,966655
0.0037114620208740234,0.003076314926147461,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
0.003658294677734375,0.0029299259185791016,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,966655
0.0036351680755615234,0.0027692317962646484,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,966655
0.0036215782165527344,0.0029265880584716797,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,966655
0.0036618709564208984,0.0029358863830566406,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,966655
0.0038030147552490234,0.0030121803283691406,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,966655
0.0036373138427734375,0.002756834030151367,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,966655
0.0036916732788085938,0.003016948699951172,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,966655
0.0036382675170898438,0.002938985824584961,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,966655
0.003672361373901367,0.0029916763305664062,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,966655
0.0037183761596679688,0.0030374526977539062,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,966655
0.0037546157836914062,0.003087759017944336,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,966655
0.0037162303924560547,0.003060579299926758,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
0.003752470016479492,0.0031006336212158203,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,966655
0.0036766529083251953,0.0030651092529296875,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,966655
0.003703594207763672,0.002988100051879883,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,966655
0.0036835670471191406,0.0029878616333007812,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,966655
0.0037009716033935547,0.0030586719512939453,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,966655
0.0037140846252441406,0.002977609634399414,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,966655
0.0036497116088867188,0.003073453903198242,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,966655
0.003734588623046875,0.0027403831481933594,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,966655
0.004241943359375,0.003063678741455078,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,966655
0.003653287887573242,0.0027687549591064453,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,966655
0.003654956817626953,0.0030095577239990234,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,966655
0.0036382675170898438,0.002939462661743164,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,966655
0.0036830902099609375,0.0030145645141601562,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,966655
0.003790140151977539,0.002992391586303711,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,342329
0.003754854202270508,0.0027511119842529297,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,342329
0.0037872791290283203,0.002974987030029297,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,342329
0.0038039684295654297,0.002984762191772461,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,342329
0.003791332244873047,0.0028171539306640625,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,342329
0.0037827491760253906,0.0028188228607177734,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,342329
0.0038225650787353516,0.0028505325317382812,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,342329
0.0038106441497802734,0.003002166748046875,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,342329
0.0037522315979003906,0.0027930736541748047,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,342329
0.003740072250366211,0.0027379989624023438,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,342329
0.003795623779296875,0.0030570030212402344,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,342329
0.003712177276611328,0.0029981136322021484,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,342329
0.0037546157836914062,0.003033161163330078,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,342329
0.003745555877685547,0.002893686294555664,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,342329
0.0037255287170410156,0.002790212631225586,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,342329
0.003960847854614258,0.0030546188354492188,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,342329
0.003790140151977539,0.0029592514038085938,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,342329
0.003740549087524414,0.00279998779296875,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,342329
0.0037543773651123047,0.0026845932006835938,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,342329
0.003765583038330078,0.0030241012573242188,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,342329
0.0037572383880615234,0.0028967857360839844,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,342329
0.003887653350830078,0.002978801727294922,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,342329
0.003762960433959961,0.003025531768798828,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,342329
0.0039250850677490234,0.003002643585205078,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,342329
0.003746509552001953,0.0030689239501953125,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,342329
0.003810405731201172,0.0028219223022460938,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,342329
0.0038759708404541016,0.003144979476928711,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,342329
0.0038225650787353516,0.002991914749145508,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,342329
0.003786802291870117,0.0029811859130859375,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,342329
0.004435539245605469,0.0030395984649658203,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,278135
0.0038738250732421875,0.003091573715209961,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,278135
0.0038220882415771484,0.0030422210693359375,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,278135
0.0038292407989501953,0.003099679946899414,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,278135
0.003812074661254883,0.003052949905395508,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,278135
0.003840923309326172,0.0030405521392822266,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,278135
0.003798246383666992,0.003065824508666992,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,278135
0.0038361549377441406,0.0029861927032470703,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,278135
0.0037949085235595703,0.0027108192443847656,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,278135
0.0038080215454101562,0.002810239791870117,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,278135
0.0038444995880126953,0.003141641616821289,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,278135
0.003833293914794922,0.0029871463775634766,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,278135
0.003807544708251953,0.002962827682495117,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,278135
0.0038442611694335938,0.002997159957885742,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,278135
0.0037984848022460938,0.003080606460571289,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,278135
0.0038721561431884766,0.003137826919555664,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,278135
0.003930330276489258,0.003025531768798828,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,278135
0.0038378238677978516,0.002981424331665039,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,278135
0.003808259963989258,0.0030410289764404297,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,278135
0.0037870407104492188,0.002972126007080078,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,278135
0.0038170814514160156,0.00307464599609375,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,278135
0.0038230419158935547,0.0030488967895507812,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,278135
0.0038421154022216797,0.0028362274169921875,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,278135
0.0038297176361083984,0.0033750534057617188,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,278135
0.0038008689880371094,0.003078460693359375,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,278135
0.0038328170776367188,0.0031151771545410156,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,278135
0.003783702850341797,0.0030069351196289062,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,278135
0.003762483596801758,0.0030145645141601562,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,278135
0.0037636756896972656,0.0030105113983154297,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,278135
0.003699779510498047,0.003055572509765625,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,937904
0.0037882328033447266,0.0031058788299560547,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,937904
0.0036211013793945312,0.0030498504638671875,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,937904
0.0037364959716796875,0.003022909164428711,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,937904
0.0036230087280273438,0.0030066967010498047,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
0.003643512725830078,0.0029854774475097656,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,937904
0.0037081241607666016,0.0030350685119628906,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,937904
0.0037488937377929688,0.003037691116333008,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
0.003709077835083008,0.003000020980834961,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,937904
0.0037834644317626953,0.003068208694458008,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,937904
0.003671884536743164,0.0030667781829833984,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,937904
0.0036759376525878906,0.003081083297729492,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,937904
0.0036821365356445312,0.0030357837677001953,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,937904
0.0036673545837402344,0.0030617713928222656,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,937904
0.003705739974975586,0.0029675960540771484,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,937904
0.0036072731018066406,0.003145933151245117,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,937904
0.0036966800689697266,0.0031502246856689453,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,937904
0.004540205001831055,0.0029909610748291016,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
0.003648042678833008,0.003040790557861328,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,937904
0.003640890121459961,0.003057241439819336,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,937904
0.0036308765411376953,0.0029904842376708984,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,937904
0.0036826133728027344,0.0029876232147216797,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,937904
0.003644227981567383,0.0030040740966796875,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,937904
0.0036187171936035156,0.0029952526092529297,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,937904
0.0036678314208984375,0.0030853748321533203,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,937904
0.0036895275115966797,0.0030176639556884766,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,937904
0.0036346912384033203,0.002997159957885742,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
0.0036826133728027344,0.0030684471130371094,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,937904
0.0037260055541992188,0.0030527114868164062,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,937904
0.003766298294067383,0.0027244091033935547,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,151985
0.003681182861328125,0.003030061721801758,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,151985
0.0036537647247314453,0.0030126571655273438,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,151985
0.0036711692810058594,0.003049612045288086,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,151985
0.0036253929138183594,0.002992868423461914,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,151985
0.003634929656982422,0.003021240234375,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,151985
0.003647327423095703,0.0030088424682617188,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,151985
0.003632783889770508,0.002947568893432617,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,151985
0.003823518753051758,0.0031349658966064453,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,151985
0.003670930862426758,0.0029485225677490234,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,151985
0.0036563873291015625,0.0030188560485839844,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,151985
0.003643512725830078,0.0030663013458251953,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,151985
0.0037000179290771484,0.003032684326171875,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,151985
0.003648519515991211,0.003064870834350586,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,151985
0.003784656524658203,0.003088235855102539,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,151985
0.0036573410034179688,0.0030715465545654297,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,151985
0.003802776336669922,0.003134012222290039,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,151985
0.0036602020263671875,0.0030202865600585938,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,151985
0.003715991973876953,0.0031023025512695312,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
0.003770589828491211,0.003045320510864258,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,151985
0.0037086009979248047,0.0029876232147216797,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,151985
0.0036907196044921875,0.003035306930541992,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,151985
0.003763437271118164,0.0030434131622314453,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,151985
0.003665447235107422,0.003077268600463867,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,151985
0.0037097930908203125,0.002977609634399414,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,151985
0.003702878952026367,0.0030400753021240234,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,151985
