fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
26.7639057636261,0.01385641098022461,0.3913043478261068,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,893255
26.554093599319458,0.015073299407958984,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,893255
27.390798807144165,0.011411905288696289,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,893255
27.473070859909058,0.01114034652709961,0.25,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,893255
27.131253480911255,0.010574102401733398,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,893255
26.375783920288086,0.015960693359375,0.26,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,893255
28.255415201187134,0.008517742156982422,0.546875,1.8189894035458565e-12,0.42857142857142855,0.8412698412698413,893255
26.37176775932312,0.01630544662475586,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,893255
26.831094980239868,0.013621807098388672,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,893255
26.42480492591858,0.016355276107788086,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,893255
27.138938665390015,0.011727571487426758,0.26,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,893255
27.51497721672058,0.010204553604125977,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,893255
27.94479203224182,0.008717775344848633,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,893255
27.18395233154297,0.010942220687866211,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,893255
27.86644148826599,0.008596181869506836,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,893255
28.10655164718628,0.008547544479370117,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,893255
26.772422075271606,0.011828422546386719,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,893255
26.69027853012085,0.012082815170288086,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,893255
26.548079252243042,0.01789999008178711,0.25,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,893255
27.140758275985718,0.011607170104980469,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,893255
27.762309074401855,0.009074211120605469,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,893255
26.44354510307312,0.01324605941772461,0.27999999999999997,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,893255
26.657939910888672,0.013028860092163086,0.2765957446808511,1.8189894035458565e-12,0.75,0.8492063492063492,893255
25.86471390724182,0.0227353572845459,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,527796
27.659515619277954,0.016896724700927734,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,527796
28.70308232307434,0.012995719909667969,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,527796
28.51831030845642,0.0121917724609375,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,527796
29.45419406890869,0.008840084075927734,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,527796
28.23538613319397,0.014457464218139648,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,527796
27.56956434249878,0.01707625389099121,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,527796
29.07370638847351,0.01105356216430664,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,527796
28.816689014434814,0.012043476104736328,0.25581395348837616,1.8189894035458565e-12,0.75,0.8492063492063492,527796
28.860634326934814,0.01075887680053711,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8492063492063492,527796
27.762954711914062,0.015338659286499023,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,527796
27.70669412612915,0.01895451545715332,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,527796
29.082191705703735,0.011156082153320312,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,527796
27.296060800552368,0.021268129348754883,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,527796
27.705026865005493,0.016838550567626953,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,527796
28.273465633392334,0.013950347900390625,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,527796
29.243816375732422,0.009112834930419922,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,527796
29.42711639404297,0.008438348770141602,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8492063492063492,527796
28.944395780563354,0.013792753219604492,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,527796
27.957435846328735,0.015214681625366211,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,527796
26.86461067199707,0.016147136688232422,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,527796
28.09344792366028,0.012250661849975586,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8492063492063492,527796
29.50345277786255,0.00865316390991211,0.25581395348837616,1.8189894035458565e-12,0.75,0.8492063492063492,527796
29.515179872512817,0.008445978164672852,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,527796
27.671501636505127,0.015321016311645508,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,527796
28.497629642486572,0.012059450149536133,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,527796
25.945491790771484,0.019228696823120117,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,527796
28.188152551651,0.012835025787353516,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,527796
27.537479400634766,0.012816905975341797,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,527796
26.608495473861694,0.018418073654174805,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,657486
26.734697103500366,0.020423412322998047,0.30188679245283023,1.8189894035458565e-12,0.75,0.8492063492063492,657486
28.07713007926941,0.01523447036743164,0.4714285714285754,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,657486
28.25568723678589,0.014725685119628906,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,657486
25.897135972976685,0.019684314727783203,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,657486
29.30919623374939,0.011842966079711914,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,657486
27.837666749954224,0.01771855354309082,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,657486
26.90179204940796,0.017852783203125,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,657486
28.778021574020386,0.012065649032592773,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,657486
29.304284811019897,0.010616302490234375,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,657486
27.591042041778564,0.01758742332458496,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8492063492063492,657486
26.98474907875061,0.01265573501586914,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,657486
26.71789526939392,0.008759737014770508,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,657486
27.13215947151184,0.008368730545043945,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,657486
28.26679277420044,0.008436918258666992,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,657486
27.54921007156372,0.008786678314208984,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,657486
28.069931983947754,0.009282827377319336,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,657486
26.892268180847168,0.009267568588256836,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,657486
26.985541105270386,0.00975179672241211,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,657486
27.616780042648315,0.007894039154052734,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,657486
27.295247077941895,0.010598182678222656,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,657486
28.21675419807434,0.011522531509399414,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,657486
27.584534406661987,0.008510351181030273,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,657486
28.645447492599487,0.008791923522949219,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8492063492063492,657486
28.13457942008972,0.011170148849487305,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,657486
27.64820146560669,0.008568048477172852,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,657486
27.40517544746399,0.009296894073486328,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,657486
27.529810428619385,0.008781671524047852,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,657486
27.5379638671875,0.018314599990844727,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,657486
26.62927532196045,0.01751995086669922,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,966655
28.49146866798401,0.016218900680541992,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,966655
29.217978715896606,0.010372161865234375,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,966655
29.687865018844604,0.009845256805419922,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,966655
28.46430253982544,0.01707935333251953,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,966655
28.096237897872925,0.014556407928466797,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,966655
27.183993101119995,0.02742767333984375,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,966655
28.230879068374634,0.015273094177246094,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,966655
27.740474224090576,0.017629623413085938,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,966655
29.64370369911194,0.011334896087646484,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,966655
27.822442054748535,0.016660690307617188,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,966655
28.18423867225647,0.015859603881835938,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,966655
29.2042498588562,0.013562440872192383,0.28571428571428564,1.8189894035458565e-12,0.75,0.8492063492063492,966655
28.128483057022095,0.008297204971313477,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,966655
29.073147773742676,0.008939504623413086,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,966655
27.240137815475464,0.010071754455566406,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,966655
27.109712600708008,0.009724855422973633,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,966655
27.73556613922119,0.007730007171630859,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,966655
27.85698628425598,0.008333921432495117,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,966655
26.886924982070923,0.010977983474731445,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,966655
27.989989042282104,0.016273975372314453,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,966655
28.622955799102783,0.011462688446044922,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,966655
25.62110924720764,0.01902008056640625,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,966655
27.980801820755005,0.008538484573364258,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,966655
28.715048789978027,0.008579492568969727,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,966655
27.617765188217163,0.008420467376708984,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,966655
27.636372089385986,0.008463621139526367,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,966655
28.690778493881226,0.010043859481811523,0.2807017543859649,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,966655
28.03846263885498,0.013167142868041992,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,966655
27.067079305648804,0.01301264762878418,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8492063492063492,342329
26.306908130645752,0.008221864700317383,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,342329
27.64902901649475,0.008561849594116211,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,342329
26.30625057220459,0.009047746658325195,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,342329
26.726346492767334,0.014486074447631836,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,342329
27.652050733566284,0.009013175964355469,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8492063492063492,342329
27.78866696357727,0.009637117385864258,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,342329
27.14502787590027,0.008870601654052734,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,342329
27.18952465057373,0.007877349853515625,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,342329
27.310213327407837,0.008274078369140625,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8492063492063492,342329
28.133455991744995,0.009674549102783203,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8492063492063492,342329
27.100435972213745,0.008250713348388672,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,342329
27.503623962402344,0.010400772094726562,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,342329
28.03504467010498,0.01051783561706543,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,342329
26.23423933982849,0.010868072509765625,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,342329
27.199408292770386,0.007799863815307617,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,342329
27.912124395370483,0.008729219436645508,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,342329
26.558443069458008,0.00888681411743164,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,342329
27.652315139770508,0.008600234985351562,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,342329
26.173160791397095,0.009641885757446289,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,342329
27.775824069976807,0.01034855842590332,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,342329
26.739682912826538,0.01182246208190918,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,342329
23.81965684890747,0.018172264099121094,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,342329
25.905910968780518,0.01639080047607422,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,342329
23.966039180755615,0.01613020896911621,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,342329
25.04024624824524,0.016652345657348633,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,342329
25.445386171340942,0.018836259841918945,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,342329
24.920555114746094,0.020522117614746094,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,342329
26.343767881393433,0.017003536224365234,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,342329
26.940496921539307,0.011333465576171875,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8492063492063492,278135
25.99761986732483,0.019019603729248047,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,278135
26.185927629470825,0.015303611755371094,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,278135
26.637020349502563,0.012775421142578125,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8412698412698413,278135
25.285407543182373,0.0211181640625,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,278135
26.292784929275513,0.014668941497802734,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,278135
25.744520664215088,0.01800847053527832,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,278135
26.394639253616333,0.014224529266357422,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,278135
26.257187843322754,0.015717029571533203,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,278135
26.185718774795532,0.013759374618530273,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8492063492063492,278135
27.316105604171753,0.010979413986206055,0.15909090909090906,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,278135
27.512074947357178,0.008901119232177734,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,278135
27.30682396888733,0.008838891983032227,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8492063492063492,278135
26.949902057647705,0.008930444717407227,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,278135
27.610387086868286,0.007937431335449219,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8492063492063492,278135
27.0767662525177,0.00797581672668457,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,278135
26.447811603546143,0.008366584777832031,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,278135
26.854539155960083,0.012203216552734375,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,278135
27.12883710861206,0.008270740509033203,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,278135
27.36679720878601,0.008590459823608398,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8492063492063492,278135
27.713581323623657,0.011079788208007812,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,278135
27.488548755645752,0.009107351303100586,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,278135
26.51821541786194,0.015411853790283203,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8492063492063492,278135
25.695812702178955,0.015649080276489258,0.30188679245283023,1.8189894035458565e-12,0.75,0.8492063492063492,278135
26.335326194763184,0.015015363693237305,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,278135
27.205071449279785,0.013532161712646484,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,278135
26.171587705612183,0.01490640640258789,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,278135
25.719951629638672,0.018520355224609375,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,278135
26.124588012695312,0.013426780700683594,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,278135
26.10920548439026,0.014056205749511719,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,937904
26.90029287338257,0.01487112045288086,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,937904
25.61227321624756,0.015033483505249023,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,937904
27.935365676879883,0.01508188247680664,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,937904
25.83759641647339,0.017595291137695312,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.8492063492063492,937904
25.4248526096344,0.017974376678466797,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,937904
26.33086395263672,0.018453359603881836,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,937904
25.760634422302246,0.016239643096923828,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,937904
27.158030033111572,0.01576995849609375,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,937904
27.203097581863403,0.007765293121337891,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,937904
27.9983971118927,0.01715826988220215,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,937904
27.474444150924683,0.009788990020751953,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.8492063492063492,937904
27.295573234558105,0.008267879486083984,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,937904
27.197889804840088,0.012019634246826172,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,937904
28.61928939819336,0.010648012161254883,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,937904
27.871250867843628,0.010680675506591797,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,937904
27.473146438598633,0.008664369583129883,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,937904
27.63075351715088,0.008293628692626953,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,937904
27.253878355026245,0.009083271026611328,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,937904
26.876970052719116,0.009171724319458008,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,937904
27.46566343307495,0.01078343391418457,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,937904
27.836892127990723,0.008696317672729492,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8492063492063492,937904
27.935248613357544,0.011734485626220703,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,937904
27.9606511592865,0.012047290802001953,0.2765957446808511,1.8189894035458565e-12,0.75,0.8492063492063492,937904
25.88693332672119,0.017821550369262695,0.2765957446808511,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,937904
25.773656845092773,0.016099929809570312,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,937904
26.2611403465271,0.018802881240844727,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,937904
27.79638123512268,0.013500213623046875,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,937904
25.892706155776978,0.01571369171142578,0.42000000000000015,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,937904
28.248501777648926,0.008558034896850586,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,151985
28.07345747947693,0.009513616561889648,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,151985
26.026299238204956,0.017139434814453125,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,151985
27.092875242233276,0.01314401626586914,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8492063492063492,151985
28.287861347198486,0.008102655410766602,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,151985
26.993577241897583,0.014783620834350586,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,151985
26.221948385238647,0.015494585037231445,0.28571428571428564,1.8189894035458565e-12,0.75,0.8492063492063492,151985
27.497425317764282,0.011063098907470703,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,151985
27.14980173110962,0.013312816619873047,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,151985
25.579341411590576,0.017253637313842773,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,151985
28.272884845733643,0.008985042572021484,0.44,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,151985
25.64894151687622,0.0189211368560791,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,151985
25.8906831741333,0.016816377639770508,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,151985
25.58619213104248,0.017800092697143555,0.44,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,151985
27.45919418334961,0.011976003646850586,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,151985
28.207727909088135,0.008315801620483398,0.25,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,151985
27.022769689559937,0.012868165969848633,0.3181818181818181,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,151985
26.47799801826477,0.015962600708007812,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,151985
27.68310046195984,0.0103912353515625,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,151985
27.027601718902588,0.012052774429321289,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,151985
26.7351291179657,0.013616800308227539,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,151985
27.124746561050415,0.011173009872436523,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,151985
28.04666304588318,0.00874185562133789,0.28571428571428564,1.8189894035458565e-12,0.75,0.8492063492063492,151985
26.88432264328003,0.01285696029663086,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,151985
28.633742094039917,0.008312225341796875,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,151985
27.58436369895935,0.011211633682250977,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,151985
26.436060428619385,0.014074325561523438,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,151985
26.54660129547119,0.01286172866821289,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,151985
27.272381067276,0.011441707611083984,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,151985
25.437110662460327,0.015720844268798828,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8492063492063492,918136
27.877002239227295,0.008626937866210938,0.5833333333333334,1.8189894035458565e-12,0.36904761904761907,0.8492063492063492,918136
25.88729190826416,0.01571941375732422,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8412698412698413,918136
26.303406715393066,0.014224052429199219,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8492063492063492,918136
28.074931859970093,0.008396387100219727,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8492063492063492,918136
27.170088052749634,0.011746406555175781,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8492063492063492,918136
26.194392919540405,0.013938426971435547,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8492063492063492,918136
27.020570278167725,0.011388540267944336,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8492063492063492,918136
26.62301254272461,0.011527538299560547,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8492063492063492,918136
27.040648937225342,0.010284185409545898,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8492063492063492,918136
27.20729374885559,0.009474992752075195,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8492063492063492,918136
27.665063858032227,0.008136987686157227,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,918136
26.09038805961609,0.014628171920776367,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8492063492063492,918136
25.262508869171143,0.015784502029418945,0.5833333333333334,1.8189894035458565e-12,0.35714285714285715,0.8492063492063492,918136
