fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
6.0405707359313965,0.012084722518920898,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,893255
6.367542505264282,0.005738496780395508,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,893255
6.34059739112854,0.0060214996337890625,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,893255
6.281782150268555,0.005476236343383789,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,893255
6.185508489608765,0.007288694381713867,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,893255
6.33646821975708,0.0065076351165771484,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,893255
6.322181224822998,0.006833791732788086,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,893255
6.316019058227539,0.006611824035644531,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,893255
6.30622935295105,0.006925106048583984,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,893255
6.166980266571045,0.007075786590576172,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,893255
6.162061452865601,0.007834196090698242,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,893255
6.343655824661255,0.00557398796081543,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,893255
6.211921453475952,0.0059566497802734375,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,893255
6.117770195007324,0.008547782897949219,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,893255
6.273159503936768,0.006578207015991211,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,893255
6.380522012710571,0.005753040313720703,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,893255
6.243067026138306,0.0068356990814208984,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,893255
5.909569501876831,0.010558605194091797,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,893255
6.291011810302734,0.00608515739440918,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
6.369970083236694,0.0058248043060302734,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,893255
6.473658800125122,0.006255149841308594,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,893255
6.336962938308716,0.005709171295166016,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,893255
6.412473201751709,0.006203174591064453,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,893255
6.3678789138793945,0.00534367561340332,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,893255
6.848705530166626,0.006373882293701172,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,527796
6.446648597717285,0.008633136749267578,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,527796
6.794969797134399,0.007932424545288086,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,527796
6.714616775512695,0.006008625030517578,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,527796
6.279083967208862,0.01001596450805664,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,527796
6.559520721435547,0.006145000457763672,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,527796
6.177109718322754,0.009325504302978516,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,527796
6.808315277099609,0.005875587463378906,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,527796
6.69180965423584,0.005407094955444336,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,527796
6.755198240280151,0.006236076354980469,0.4383561643835617,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,527796
6.3654162883758545,0.009894847869873047,0.12765957446808512,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,527796
6.312872648239136,0.012082338333129883,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,527796
6.236765146255493,0.009240150451660156,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,527796
5.9280104637146,0.011594772338867188,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,527796
6.686779975891113,0.005644798278808594,0.47435897435897556,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,527796
6.615833759307861,0.005735874176025391,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,527796
6.678482294082642,0.00613713264465332,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,527796
6.690887928009033,0.005703926086425781,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,527796
6.773040533065796,0.006246328353881836,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,527796
6.775341510772705,0.006915092468261719,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,527796
6.699306964874268,0.006754636764526367,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,527796
6.788136005401611,0.0064868927001953125,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,527796
6.5127503871917725,0.005699872970581055,0.3970588235294203,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,527796
6.578174352645874,0.006387472152709961,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,527796
6.575456619262695,0.006033182144165039,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,527796
6.585381507873535,0.006247758865356445,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,527796
6.475893259048462,0.0057256221771240234,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,527796
6.573703289031982,0.006918191909790039,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,527796
6.469235897064209,0.006316423416137695,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,527796
6.779265880584717,0.00596928596496582,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,657486
6.901744604110718,0.007083892822265625,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.9047619047619048,657486
6.798311948776245,0.006406068801879883,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,657486
6.823782444000244,0.006505250930786133,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,657486
6.8112242221832275,0.0057048797607421875,0.44262295081967207,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,657486
6.54982852935791,0.009465456008911133,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,657486
6.3338329792022705,0.010935783386230469,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,657486
6.813721179962158,0.006086826324462891,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,657486
6.870849609375,0.006254673004150391,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,657486
6.394049167633057,0.00923919677734375,0.3518518518518518,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,657486
6.79098916053772,0.006181001663208008,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,657486
6.799644470214844,0.006338357925415039,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,657486
6.777116775512695,0.007028818130493164,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,657486
6.679708003997803,0.0062563419342041016,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,657486
6.826789140701294,0.006238698959350586,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.9047619047619048,657486
6.669186115264893,0.007452726364135742,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,657486
6.643850088119507,0.006598949432373047,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8888888888888888,657486
6.662256717681885,0.0067293643951416016,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.9047619047619048,657486
6.720562696456909,0.006981611251831055,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,657486
6.881072998046875,0.00614619255065918,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,657486
6.879766941070557,0.0065402984619140625,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,657486
6.966352224349976,0.006949186325073242,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,657486
6.6133434772491455,0.0065882205963134766,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,657486
6.5385637283325195,0.006933450698852539,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,657486
6.359788656234741,0.009128093719482422,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,657486
6.700245380401611,0.0057468414306640625,0.3518518518518518,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,657486
6.574498414993286,0.0062143802642822266,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,657486
6.850790977478027,0.006146669387817383,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,657486
6.661200523376465,0.006100893020629883,0.37500000000016454,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,657486
5.449597358703613,0.015210866928100586,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,966655
5.705950736999512,0.014355897903442383,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,966655
6.432816505432129,0.007815837860107422,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,966655
6.789515495300293,0.006486177444458008,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,966655
6.439325332641602,0.0064847469329833984,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,966655
6.474562406539917,0.006257295608520508,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,966655
6.386901378631592,0.00716090202331543,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,966655
6.665846347808838,0.0062465667724609375,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,966655
6.706258535385132,0.006728410720825195,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,966655
6.664890766143799,0.006407499313354492,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,966655
6.694234609603882,0.006666898727416992,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,966655
6.752780199050903,0.006594181060791016,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,966655
6.718032360076904,0.006182432174682617,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,966655
6.6860692501068115,0.007065534591674805,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,966655
6.654871225357056,0.006597995758056641,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,966655
6.732990741729736,0.006941318511962891,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,966655
6.280720472335815,0.009037494659423828,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,966655
6.78854513168335,0.006091594696044922,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,966655
6.7239720821380615,0.0068094730377197266,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,966655
6.3249287605285645,0.00902104377746582,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,966655
6.615195035934448,0.007161378860473633,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,966655
6.548487186431885,0.00622105598449707,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,966655
6.440959215164185,0.0062329769134521484,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,966655
6.426771640777588,0.006893157958984375,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,966655
6.45035457611084,0.006250143051147461,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,966655
6.4990599155426025,0.0065386295318603516,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,966655
6.597022533416748,0.006287336349487305,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,966655
6.6356635093688965,0.007029533386230469,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,966655
6.550004720687866,0.006524562835693359,0.3448275862068965,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,966655
5.54997992515564,0.016794681549072266,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,342329
6.592967748641968,0.008270025253295898,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,342329
6.849974870681763,0.0074541568756103516,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,342329
6.524680852890015,0.009875059127807617,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,342329
6.520587921142578,0.007622480392456055,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,342329
6.845985651016235,0.008155107498168945,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,342329
6.906312704086304,0.007539987564086914,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,342329
6.834274530410767,0.007327556610107422,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,342329
6.567535400390625,0.008384227752685547,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,342329
6.689953327178955,0.007230281829833984,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,342329
6.5074074268341064,0.00917506217956543,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,342329
6.4907543659210205,0.008845329284667969,0.30909090909090914,1.8189894035458565e-12,0.75,0.8968253968253969,342329
6.994755268096924,0.007573604583740234,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,342329
6.903977632522583,0.006810665130615234,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,342329
6.621337413787842,0.007463216781616211,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,342329
6.98786473274231,0.00812673568725586,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,342329
6.318859815597534,0.005288124084472656,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,342329
6.541553974151611,0.006292104721069336,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,342329
6.650541067123413,0.007738828659057617,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,342329
6.791640043258667,0.008488178253173828,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,342329
6.7386155128479,0.006902933120727539,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,342329
6.584308624267578,0.008340597152709961,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,342329
6.52327036857605,0.00701904296875,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,342329
6.628908157348633,0.007459878921508789,0.41538461538461574,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,342329
6.699151515960693,0.00646519660949707,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,342329
6.611575365066528,0.007310152053833008,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,342329
6.643157720565796,0.007467031478881836,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,342329
6.714688062667847,0.008089542388916016,0.3709677419357473,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,342329
6.536186456680298,0.007771730422973633,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,342329
5.795154094696045,0.006663799285888672,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,278135
6.116741895675659,0.011348247528076172,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,278135
6.172675609588623,0.013762235641479492,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,278135
5.9683661460876465,0.010343313217163086,0.11627906976744186,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,278135
6.357025861740112,0.008728265762329102,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,278135
6.046757698059082,0.015841007232666016,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,278135
5.752723455429077,0.009706735610961914,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,278135
6.315464973449707,0.011614561080932617,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,278135
5.999446868896484,0.012196540832519531,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,278135
6.0846030712127686,0.011731863021850586,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,278135
6.430808782577515,0.005812406539916992,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,278135
6.3426737785339355,0.008013010025024414,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,278135
6.340232849121094,0.005695819854736328,0.5068493150684932,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,278135
6.485938310623169,0.006081104278564453,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,278135
6.535146236419678,0.006835222244262695,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,278135
6.450270414352417,0.006103992462158203,0.29411764705882365,1.8189894035458565e-12,0.75,0.8968253968253969,278135
6.533792495727539,0.005848884582519531,0.29411764705882365,1.8189894035458565e-12,0.75,0.8968253968253969,278135
6.516622543334961,0.0060117244720458984,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,278135
6.742076873779297,0.005855083465576172,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,278135
6.693756580352783,0.0059010982513427734,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,278135
6.751086473464966,0.0061147212982177734,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,278135
6.4247870445251465,0.005755424499511719,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,278135
6.346988201141357,0.006030559539794922,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,278135
6.6580493450164795,0.006582021713256836,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,278135
6.734748363494873,0.0061686038970947266,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,278135
6.279130697250366,0.007232189178466797,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,278135
6.8103063106536865,0.005875825881958008,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,278135
6.760795831680298,0.00773167610168457,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,278135
6.191490888595581,0.011001825332641602,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,278135
5.552042245864868,0.00904083251953125,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,937904
6.968024253845215,0.01044321060180664,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,937904
5.587985515594482,0.010589361190795898,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,937904
5.100977420806885,0.013948202133178711,0.40000000000000546,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,937904
7.096290588378906,0.010329246520996094,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,937904
7.025799989700317,0.010510921478271484,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,937904
6.643566131591797,0.009483814239501953,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,937904
6.1995556354522705,0.010664939880371094,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,937904
6.658446550369263,0.008901834487915039,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,937904
6.829878091812134,0.010385751724243164,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,937904
6.769291400909424,0.011487960815429688,0.4242424242424243,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,937904
6.325544834136963,0.010271549224853516,0.4868421052631579,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,937904
6.292048454284668,0.010696172714233398,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,937904
6.96259069442749,0.010090351104736328,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,937904
6.360162019729614,0.006904125213623047,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,937904
6.332258462905884,0.008658647537231445,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,937904
6.22334361076355,0.0057582855224609375,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,937904
6.196031332015991,0.007086753845214844,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,937904
6.394832134246826,0.006177186965942383,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,937904
5.811161994934082,0.009514570236206055,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,937904
6.351679563522339,0.009192466735839844,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,937904
6.166542053222656,0.00807952880859375,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,937904
6.329240083694458,0.007172584533691406,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,937904
6.36775541305542,0.006016254425048828,0.35,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,937904
6.33229398727417,0.007935523986816406,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,937904
6.187465667724609,0.007318735122680664,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,937904
6.202678918838501,0.006121158599853516,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,937904
6.258502960205078,0.008365154266357422,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,937904
6.251551866531372,0.008145570755004883,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,937904
6.161505937576294,0.010396718978881836,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,151985
6.14220666885376,0.005689144134521484,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,151985
6.242937803268433,0.005832195281982422,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,151985
6.03276515007019,0.00570225715637207,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,151985
6.077001571655273,0.005675077438354492,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,151985
6.33061146736145,0.005797386169433594,0.35,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,151985
6.192096710205078,0.005434513092041016,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.9047619047619048,151985
6.50463080406189,0.006975650787353516,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,151985
6.184169292449951,0.006941795349121094,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,151985
6.457399129867554,0.00556492805480957,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.9047619047619048,151985
6.184674024581909,0.005500316619873047,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,151985
6.466985464096069,0.006558895111083984,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,151985
6.3487794399261475,0.006295442581176758,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,151985
6.333458662033081,0.005978107452392578,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,151985
6.148999214172363,0.0061643123626708984,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,151985
6.277486801147461,0.0061054229736328125,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,151985
6.475368499755859,0.007611513137817383,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,151985
6.569206714630127,0.006071567535400391,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,151985
6.214864492416382,0.005570173263549805,0.35,1.8189894035458565e-12,0.7142857142857143,0.9047619047619048,151985
6.1958699226379395,0.005501508712768555,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,151985
6.195385694503784,0.0061321258544921875,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,151985
6.208806753158569,0.005895137786865234,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,151985
4.821518659591675,0.0073697566986083984,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,151985
4.6777026653289795,0.006331205368041992,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,151985
4.576345205307007,0.006292581558227539,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,151985
4.968680143356323,0.00792384147644043,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,151985
5.074960708618164,0.009195089340209961,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,151985
5.034243106842041,0.008146047592163086,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,151985
4.760029315948486,0.006418704986572266,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,151985
4.748964548110962,0.019165754318237305,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,918136
5.598922252655029,0.007265567779541016,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,918136
5.801346063613892,0.006622791290283203,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,918136
5.966711521148682,0.00889730453491211,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,918136
5.812917470932007,0.007260560989379883,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,918136
5.451692581176758,0.008051395416259766,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,918136
5.602626800537109,0.008189201354980469,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,918136
5.501007556915283,0.0066487789154052734,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,918136
5.716391563415527,0.008465051651000977,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,918136
