fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.024190425872802734,0.017864227294921875,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,893255
0.02737712860107422,0.019222736358642578,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
0.024159669876098633,0.022664546966552734,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,893255
0.024209022521972656,0.01789069175720215,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
0.024258136749267578,0.0179293155670166,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
0.024255990982055664,0.01790308952331543,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,893255
0.024169445037841797,0.017856359481811523,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,893255
0.024167776107788086,0.017874479293823242,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,893255
0.024237394332885742,0.01779317855834961,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,893255
0.024162769317626953,0.017702579498291016,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,893255
0.024190425872802734,0.01788949966430664,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
0.024230003356933594,0.01786637306213379,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,893255
0.024206876754760742,0.017774105072021484,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,893255
0.024196386337280273,0.01788949966430664,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,893255
0.024110078811645508,0.017853736877441406,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
0.024179935455322266,0.017891883850097656,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,893255
0.024211406707763672,0.01787400245666504,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
0.024166107177734375,0.017811059951782227,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,893255
0.02424025535583496,0.017885208129882812,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,893255
0.02418208122253418,0.01781487464904785,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,893255
0.024229049682617188,0.01778697967529297,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,893255
0.024241209030151367,0.017805099487304688,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,893255
0.02417302131652832,0.01778864860534668,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,893255
0.02424335479736328,0.017847061157226562,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
0.024174213409423828,0.01782679557800293,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,893255
0.024165868759155273,0.017865419387817383,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,893255
0.028378725051879883,0.01810908317565918,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
0.024323701858520508,0.017419099807739258,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,527796
0.024288177490234375,0.017261266708374023,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,527796
0.024277448654174805,0.01745295524597168,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,527796
0.024228811264038086,0.017463207244873047,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,527796
0.02424025535583496,0.01731252670288086,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,527796
0.02426600456237793,0.017599105834960938,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,527796
0.02428412437438965,0.017488479614257812,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,527796
0.024163484573364258,0.01751422882080078,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,527796
0.024187564849853516,0.017052888870239258,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,527796
0.02421402931213379,0.017532825469970703,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,527796
0.024225234985351562,0.017371177673339844,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
0.024197816848754883,0.017435073852539062,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,527796
0.024206161499023438,0.017504215240478516,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,527796
0.024221181869506836,0.017389297485351562,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,527796
0.024280548095703125,0.017444610595703125,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,527796
0.024201631546020508,0.0173647403717041,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,527796
0.024245738983154297,0.017312288284301758,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,527796
0.024205684661865234,0.017560958862304688,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,527796
0.024271488189697266,0.017383337020874023,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,527796
0.024246931076049805,0.017362594604492188,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,527796
0.024281978607177734,0.017462968826293945,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,527796
0.0242311954498291,0.017416954040527344,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,527796
0.024148225784301758,0.01740241050720215,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,527796
0.024234533309936523,0.01733112335205078,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,527796
0.024223804473876953,0.017453432083129883,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,527796
0.024233579635620117,0.017147541046142578,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,527796
0.02424931526184082,0.022032499313354492,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,527796
0.024225950241088867,0.017444133758544922,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,527796
0.024506568908691406,0.01740717887878418,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,657486
0.023456573486328125,0.017058849334716797,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,657486
0.023371219635009766,0.017091035842895508,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,657486
0.023408174514770508,0.01700448989868164,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,657486
0.023328542709350586,0.017020463943481445,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,657486
0.023543119430541992,0.016999483108520508,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,657486
0.023394346237182617,0.01706242561340332,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,657486
0.0238649845123291,0.017084836959838867,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,657486
0.023424148559570312,0.01706862449645996,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,657486
0.023361682891845703,0.01708507537841797,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,657486
0.023362159729003906,0.01704120635986328,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,657486
0.02333211898803711,0.01703643798828125,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,657486
0.023372888565063477,0.01703619956970215,0.29411764705882354,1.8189894035458565e-12,0.75,0.8015873015873016,657486
0.023369312286376953,0.017019987106323242,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,657486
0.023409128189086914,0.017047643661499023,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,657486
0.023374557495117188,0.01703953742980957,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,657486
0.023337602615356445,0.017034530639648438,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,657486
0.023425817489624023,0.017035722732543945,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,657486
0.023316383361816406,0.01702737808227539,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,657486
0.023372411727905273,0.017042160034179688,0.3,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,657486
0.023348569869995117,0.016933202743530273,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,657486
0.02339911460876465,0.017052412033081055,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,657486
0.023383617401123047,0.01706409454345703,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,657486
0.023557186126708984,0.017171144485473633,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,657486
0.023324012756347656,0.01689457893371582,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,657486
0.02341747283935547,0.017033100128173828,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,657486
0.023685932159423828,0.017165660858154297,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,657486
0.023335695266723633,0.017026901245117188,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,657486
0.02371501922607422,0.017058372497558594,0.29411764705882354,1.8189894035458565e-12,0.75,0.8015873015873016,657486
0.022608280181884766,0.01608443260192871,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.02254939079284668,0.016096115112304688,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.022452354431152344,0.016051769256591797,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.02247905731201172,0.01609516143798828,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.022529125213623047,0.016097068786621094,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.02246856689453125,0.016079187393188477,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.022526264190673828,0.01612091064453125,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.022624969482421875,0.016089916229248047,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.022424697875976562,0.01607513427734375,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,966655
0.022469520568847656,0.016087055206298828,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.022424936294555664,0.01604461669921875,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.02249622344970703,0.016099214553833008,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.022477149963378906,0.016078948974609375,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,966655
0.022492170333862305,0.01610112190246582,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.022513628005981445,0.016104459762573242,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.02244091033935547,0.016104459762573242,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.022479534149169922,0.016043663024902344,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.022481203079223633,0.0161135196685791,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.022528648376464844,0.016123294830322266,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.022509336471557617,0.01609206199645996,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.02245783805847168,0.01606583595275879,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.02249431610107422,0.016069650650024414,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.022451162338256836,0.016071796417236328,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.022614717483520508,0.01610255241394043,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.02250218391418457,0.016081809997558594,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.022521257400512695,0.0160982608795166,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.02254199981689453,0.01607489585876465,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.02251720428466797,0.016089916229248047,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.022531986236572266,0.016169071197509766,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
0.024195194244384766,0.01761150360107422,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,342329
0.024170637130737305,0.017810344696044922,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,342329
0.024093151092529297,0.01756596565246582,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,342329
0.024082660675048828,0.01770162582397461,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,342329
0.024108409881591797,0.017836570739746094,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,342329
0.02415752410888672,0.017609357833862305,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,342329
0.024057388305664062,0.017902135848999023,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,342329
0.024073362350463867,0.01758861541748047,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,342329
0.02405571937561035,0.017784595489501953,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,342329
0.024103641510009766,0.017646312713623047,0.5675675675675675,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,342329
0.0241396427154541,0.017622947692871094,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,342329
0.024078369140625,0.017837047576904297,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,342329
0.024146080017089844,0.017661333084106445,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,342329
0.02407097816467285,0.017833948135375977,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,342329
0.024084091186523438,0.017761707305908203,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,342329
0.024067401885986328,0.017820119857788086,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,342329
0.024034500122070312,0.017618417739868164,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,342329
0.024103879928588867,0.017624616622924805,0.5675675675675675,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,342329
0.02416229248046875,0.017940759658813477,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,342329
0.024107694625854492,0.01791524887084961,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,342329
0.024120330810546875,0.01765608787536621,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,342329
0.024509191513061523,0.01784682273864746,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,342329
0.02420520782470703,0.017893314361572266,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,342329
0.024101734161376953,0.01784801483154297,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,342329
0.02407240867614746,0.017571449279785156,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,342329
0.02415323257446289,0.01765155792236328,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,342329
0.02407526969909668,0.017609834671020508,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,342329
0.024111270904541016,0.017891645431518555,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,342329
0.02408742904663086,0.017832279205322266,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,342329
0.023488521575927734,0.01662611961364746,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,278135
0.023508071899414062,0.01671767234802246,0.18,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,278135
0.02346181869506836,0.016739845275878906,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,278135
0.02348494529724121,0.01666545867919922,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
0.02334117889404297,0.016686201095581055,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,278135
0.023426294326782227,0.01665329933166504,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
0.023418426513671875,0.016698360443115234,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,278135
0.023439884185791016,0.01676201820373535,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,278135
0.02341318130493164,0.01669454574584961,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,278135
0.023387432098388672,0.016633272171020508,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
0.023452281951904297,0.016646862030029297,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,278135
0.02336883544921875,0.01672220230102539,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,278135
0.023520469665527344,0.016687870025634766,0.18,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,278135
0.0233914852142334,0.016632080078125,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,278135
0.023384571075439453,0.016644954681396484,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
0.02343606948852539,0.016663074493408203,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
0.023503780364990234,0.016765117645263672,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,278135
0.023380517959594727,0.016702651977539062,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
0.02345728874206543,0.01673746109008789,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,278135
0.023390769958496094,0.016753435134887695,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,278135
0.02342510223388672,0.016698837280273438,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,278135
0.023427248001098633,0.01662921905517578,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,278135
0.02346038818359375,0.019974470138549805,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
0.023415327072143555,0.016705989837646484,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
0.023363351821899414,0.016676664352416992,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,278135
0.023403406143188477,0.016631364822387695,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,278135
0.023426294326782227,0.01675105094909668,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,278135
0.02340388298034668,0.01668405532836914,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,278135
0.0234067440032959,0.016638994216918945,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,278135
0.023720502853393555,0.017063617706298828,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,937904
0.023669004440307617,0.017132997512817383,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,937904
0.0238187313079834,0.017138004302978516,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
0.023751258850097656,0.016830921173095703,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,937904
0.02376079559326172,0.01708197593688965,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,937904
0.02376580238342285,0.017076730728149414,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,937904
0.023700237274169922,0.017073392868041992,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,937904
0.023812294006347656,0.017220258712768555,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,937904
0.023712158203125,0.017050743103027344,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,937904
0.02371382713317871,0.017120361328125,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,937904
0.02379465103149414,0.017183542251586914,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,937904
0.023785114288330078,0.016904115676879883,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,937904
0.02377772331237793,0.01710796356201172,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,937904
0.023732662200927734,0.017162561416625977,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,937904
0.023737668991088867,0.016881942749023438,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,937904
0.02375507354736328,0.017111539840698242,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,937904
0.023741483688354492,0.017244815826416016,0.25581395348837616,1.8189894035458565e-12,0.75,0.8015873015873016,937904
0.02378392219543457,0.01710796356201172,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,937904
0.02382183074951172,0.017119884490966797,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,937904
0.02381157875061035,0.017247915267944336,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,937904
0.023808956146240234,0.01712632179260254,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
0.02379584312438965,0.017223119735717773,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,937904
0.023721933364868164,0.01714944839477539,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,937904
0.023738622665405273,0.017138242721557617,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,937904
0.0238034725189209,0.01709294319152832,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,937904
0.023699522018432617,0.01708841323852539,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,937904
0.02375960350036621,0.017137527465820312,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,937904
0.0237424373626709,0.017073631286621094,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,937904
0.02372884750366211,0.017197370529174805,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,937904
0.023492097854614258,0.017021656036376953,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,151985
0.02342963218688965,0.01701831817626953,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,151985
0.023555994033813477,0.017143964767456055,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,151985
0.023474931716918945,0.017075538635253906,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,151985
0.023552656173706055,0.017011642456054688,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
0.023535728454589844,0.017052173614501953,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,151985
0.02343463897705078,0.017021894454956055,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,151985
0.02350020408630371,0.016998291015625,0.22,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,151985
0.023443937301635742,0.016968488693237305,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
0.0234067440032959,0.016991376876831055,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,151985
0.023398160934448242,0.01715707778930664,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,151985
0.02344346046447754,0.017046689987182617,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,151985
0.02347850799560547,0.017044782638549805,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,151985
0.023463726043701172,0.01706099510192871,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,151985
0.023562908172607422,0.017213821411132812,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,151985
0.023505687713623047,0.017082929611206055,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,151985
0.023468017578125,0.01715874671936035,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,151985
0.023397445678710938,0.01714634895324707,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,151985
0.02350330352783203,0.016999483108520508,0.22,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,151985
0.023405790328979492,0.017154455184936523,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,151985
0.023499011993408203,0.01717519760131836,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,151985
0.023456335067749023,0.017165422439575195,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,151985
0.023471355438232422,0.017058134078979492,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
0.023474931716918945,0.017060279846191406,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,151985
0.023448467254638672,0.017040252685546875,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,151985
0.023497819900512695,0.01704120635986328,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
0.023447275161743164,0.01707148551940918,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,151985
0.02346014976501465,0.017047643661499023,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,151985
0.02345442771911621,0.016985177993774414,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
0.02461385726928711,0.017822742462158203,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,918136
0.02454352378845215,0.017821311950683594,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,918136
0.024516820907592773,0.0175936222076416,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,918136
0.024627208709716797,0.01761150360107422,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,918136
0.024472713470458984,0.017863750457763672,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,918136
