fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0036826133728027344,0.0030646324157714844,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,257279
0.003726959228515625,0.0030794143676757812,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
0.003953218460083008,0.003095865249633789,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,893255
0.003711223602294922,0.0030281543731689453,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,893255
0.003747224807739258,0.0031235218048095703,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,893255
0.0037419795989990234,0.0031020641326904297,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,893255
0.0038042068481445312,0.00308990478515625,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,893255
0.0037267208099365234,0.003011465072631836,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,893255
0.0037539005279541016,0.002925872802734375,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,893255
0.003826618194580078,0.0030739307403564453,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,893255
0.003796100616455078,0.002946138381958008,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,893255
0.0037686824798583984,0.003081083297729492,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,893255
0.0037207603454589844,0.0029265880584716797,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,893255
0.0037233829498291016,0.003124713897705078,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,893255
0.0037789344787597656,0.0031049251556396484,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,893255
0.003721952438354492,0.0030202865600585938,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,893255
0.0036826133728027344,0.0031385421752929688,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,893255
0.003729104995727539,0.0030388832092285156,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,893255
0.003740549087524414,0.0031075477600097656,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,893255
0.0037152767181396484,0.003097057342529297,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,893255
0.0038156509399414062,0.0030088424682617188,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,893255
0.003760099411010742,0.0031108856201171875,0.2765957446808518,1.8189894035458565e-12,0.75,0.8571428571428571,893255
0.003773927688598633,0.0030298233032226562,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,893255
0.0037376880645751953,0.003054380416870117,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,893255
0.003769397735595703,0.0030748844146728516,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,893255
0.003749847412109375,0.0029871463775634766,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,893255
0.0037157535552978516,0.0030851364135742188,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,893255
0.0037488937377929688,0.0031096935272216797,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,893255
0.0037136077880859375,0.003057241439819336,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,893255
0.0037567615509033203,0.0030362606048583984,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,893255
0.0037615299224853516,0.003058910369873047,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,893255
0.0037856101989746094,0.0031058788299560547,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,527796
0.003755807876586914,0.0029909610748291016,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,527796
0.0038950443267822266,0.0032486915588378906,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,527796
0.0037670135498046875,0.0030231475830078125,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,527796
0.003750324249267578,0.0030443668365478516,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,527796
0.003743410110473633,0.0030775070190429688,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,527796
0.004735469818115234,0.0036246776580810547,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,527796
0.0037546157836914062,0.0030739307403564453,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,527796
0.0037102699279785156,0.003114461898803711,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,527796
0.0036928653717041016,0.003029346466064453,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,527796
0.003742218017578125,0.003117084503173828,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,527796
0.003715038299560547,0.0030546188354492188,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,527796
0.0037682056427001953,0.003094911575317383,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,527796
0.003726482391357422,0.0031147003173828125,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,527796
0.003753662109375,0.0030002593994140625,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,527796
0.003748178482055664,0.0031228065490722656,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,527796
0.0037679672241210938,0.003077983856201172,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,527796
0.0037119388580322266,0.003042459487915039,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,527796
0.0037064552307128906,0.0031235218048095703,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,527796
0.0038404464721679688,0.0031054019927978516,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,527796
0.0037012100219726562,0.0030422210693359375,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,527796
0.0037267208099365234,0.0030672550201416016,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,527796
0.003734111785888672,0.003063201904296875,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,527796
0.0037221908569335938,0.0031087398529052734,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,527796
0.003782987594604492,0.0031256675720214844,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,527796
0.003763437271118164,0.0030968189239501953,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,527796
0.003735780715942383,0.003103017807006836,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,527796
0.0037283897399902344,0.0030791759490966797,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,527796
0.003722667694091797,0.0030319690704345703,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,527796
0.0038073062896728516,0.0030794143676757812,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,657486
0.003778219223022461,0.003011465072631836,0.25581395348837216,1.8189894035458565e-12,0.75,0.8571428571428571,657486
0.0038344860076904297,0.0030002593994140625,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,657486
0.0037708282470703125,0.0030641555786132812,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,657486
0.003750324249267578,0.0030364990234375,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,657486
0.003768444061279297,0.003111124038696289,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,657486
0.003780364990234375,0.003029346466064453,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,657486
0.00377655029296875,0.003014087677001953,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,657486
0.003839254379272461,0.002869844436645508,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,657486
0.0037369728088378906,0.003091573715209961,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,657486
0.003761768341064453,0.002777099609375,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,657486
0.0037326812744140625,0.0030994415283203125,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,657486
0.0037856101989746094,0.0030024051666259766,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,657486
0.003778219223022461,0.0027854442596435547,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,657486
0.0037488937377929688,0.0029916763305664062,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,657486
0.0037882328033447266,0.002971172332763672,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,657486
0.0037860870361328125,0.002900362014770508,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,657486
0.0037636756896972656,0.002982616424560547,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,657486
0.0037908554077148438,0.003005504608154297,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,657486
0.003798246383666992,0.0030307769775390625,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,657486
0.003749370574951172,0.002852916717529297,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,657486
0.0038025379180908203,0.0027544498443603516,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,657486
0.0038461685180664062,0.0030968189239501953,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,657486
0.003751039505004883,0.003114461898803711,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,657486
0.003946781158447266,0.0028886795043945312,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,657486
0.0037648677825927734,0.003077983856201172,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,657486
0.003870248794555664,0.0028238296508789062,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,657486
0.003742218017578125,0.003095388412475586,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,657486
0.003815889358520508,0.0030705928802490234,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,657486
0.003827333450317383,0.0030434131622314453,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,966655
0.003760099411010742,0.002906322479248047,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,966655
0.003665924072265625,0.0029823780059814453,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,966655
0.0036721229553222656,0.0030603408813476562,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,966655
0.0036513805389404297,0.0029706954956054688,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,966655
0.003745555877685547,0.0026895999908447266,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,966655
0.0036644935607910156,0.0029380321502685547,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,966655
0.003640890121459961,0.0029795169830322266,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,966655
0.0036706924438476562,0.0029401779174804688,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,966655
0.003715038299560547,0.0028095245361328125,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,966655
0.0036780834197998047,0.002950906753540039,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,966655
0.0037550926208496094,0.0029859542846679688,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,966655
0.0037279129028320312,0.0030231475830078125,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,966655
0.0037109851837158203,0.0030138492584228516,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,966655
0.003690958023071289,0.0030748844146728516,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,966655
0.0037097930908203125,0.0030939579010009766,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,966655
0.0037009716033935547,0.0030753612518310547,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,966655
0.003675699234008789,0.0030126571655273438,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,966655
0.003699779510498047,0.0029625892639160156,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,966655
0.003679513931274414,0.00298309326171875,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,966655
0.0037620067596435547,0.0030264854431152344,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,966655
0.003711223602294922,0.002984285354614258,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,966655
0.0037887096405029297,0.0032105445861816406,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,966655
0.0036411285400390625,0.0028810501098632812,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,966655
0.003815174102783203,0.0031092166900634766,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,966655
0.003731966018676758,0.0028142929077148438,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,966655
0.003706216812133789,0.002996206283569336,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,966655
0.0036695003509521484,0.0029807090759277344,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,966655
0.0037643909454345703,0.003041505813598633,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,966655
0.003823995590209961,0.003000497817993164,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,342329
0.003770112991333008,0.0028221607208251953,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,342329
0.003712177276611328,0.0030679702758789062,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,342329
0.0037691593170166016,0.002977609634399414,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,342329
0.0037665367126464844,0.002870321273803711,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,342329
0.003849506378173828,0.0027933120727539062,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,342329
0.003753185272216797,0.0027539730072021484,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,342329
0.003786325454711914,0.00298309326171875,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,342329
0.003763914108276367,0.0028204917907714844,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,342329
0.0037975311279296875,0.0027074813842773438,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,342329
0.0037491321563720703,0.003033876419067383,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,342329
0.0037844181060791016,0.0029997825622558594,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,342329
0.003923892974853516,0.003084897994995117,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,342329
0.003761768341064453,0.0026836395263671875,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,342329
0.0037636756896972656,0.0026879310607910156,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,342329
0.0037539005279541016,0.002928495407104492,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,342329
0.003759145736694336,0.0029735565185546875,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,342329
0.0038061141967773438,0.0027742385864257812,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,342329
0.003803253173828125,0.002959728240966797,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,342329
0.0037479400634765625,0.0030257701873779297,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,342329
0.0037941932678222656,0.0027027130126953125,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,342329
0.0038013458251953125,0.00299072265625,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,342329
0.0037758350372314453,0.0030221939086914062,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,342329
0.0037603378295898438,0.002922534942626953,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,342329
0.0038611888885498047,0.003287792205810547,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,342329
0.0037860870361328125,0.00275421142578125,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,342329
0.003769397735595703,0.003011941909790039,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,342329
0.003757476806640625,0.003033161163330078,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,342329
0.0037915706634521484,0.0029952526092529297,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,342329
0.003838062286376953,0.003050088882446289,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,278135
0.003849506378173828,0.0031576156616210938,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,278135
0.003762483596801758,0.0030126571655273438,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,278135
0.003783702850341797,0.003068208694458008,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,278135
0.0038378238677978516,0.0030257701873779297,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,278135
0.0038378238677978516,0.0030350685119628906,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,278135
0.0037987232208251953,0.0030303001403808594,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,278135
0.003782033920288086,0.003015279769897461,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,278135
0.0038406848907470703,0.0029349327087402344,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,278135
0.003826141357421875,0.0029332637786865234,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,278135
0.0037806034088134766,0.0030698776245117188,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,278135
0.0038094520568847656,0.0029799938201904297,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,278135
0.003856182098388672,0.003009319305419922,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,278135
0.0037889480590820312,0.0030384063720703125,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,278135
0.0038259029388427734,0.003111124038696289,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,278135
0.0038657188415527344,0.003067493438720703,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,278135
0.003786802291870117,0.0029685497283935547,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,278135
0.00396418571472168,0.0030248165130615234,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,278135
0.0038170814514160156,0.0030477046966552734,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,278135
0.0038836002349853516,0.0030210018157958984,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,278135
0.0037949085235595703,0.0030617713928222656,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,278135
0.0038492679595947266,0.003069639205932617,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,278135
0.0038976669311523438,0.002954721450805664,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,278135
0.003862142562866211,0.0031349658966064453,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,278135
0.003810405731201172,0.0030612945556640625,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,278135
0.0038361549377441406,0.003031492233276367,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,278135
0.0037946701049804688,0.003061056137084961,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,278135
0.0038721561431884766,0.0029914379119873047,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,278135
0.0037920475006103516,0.003029346466064453,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,278135
0.0036835670471191406,0.0029506683349609375,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,937904
0.003653287887573242,0.0030069351196289062,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,937904
0.003689289093017578,0.0030832290649414062,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,937904
0.003657817840576172,0.0030126571655273438,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,937904
0.003744840621948242,0.0029244422912597656,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,937904
0.003708362579345703,0.0030193328857421875,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,937904
0.0037183761596679688,0.0029413700103759766,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,937904
0.003679513931274414,0.0029573440551757812,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,937904
0.0036971569061279297,0.0029828548431396484,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,937904
0.0036830902099609375,0.002961397171020508,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,937904
0.0036394596099853516,0.0029976367950439453,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,937904
0.0036716461181640625,0.002965688705444336,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,937904
0.003668069839477539,0.0033838748931884766,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,937904
0.003716707229614258,0.0030333995819091797,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,937904
0.0036971569061279297,0.0030524730682373047,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,937904
0.0037326812744140625,0.0031280517578125,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,937904
0.003618001937866211,0.0030286312103271484,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,937904
0.0037899017333984375,0.0030028820037841797,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,937904
0.0037102699279785156,0.0030324459075927734,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,937904
0.003682374954223633,0.0030050277709960938,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,937904
0.0036666393280029297,0.0029578208923339844,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,937904
0.0036935806274414062,0.003023386001586914,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,937904
0.0036623477935791016,0.002988100051879883,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,937904
0.003657102584838867,0.0029566287994384766,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,937904
0.0036191940307617188,0.0029680728912353516,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,937904
0.0036482810974121094,0.0029511451721191406,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,937904
0.0036461353302001953,0.0029418468475341797,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,937904
0.0037164688110351562,0.003027677536010742,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,937904
0.003652334213256836,0.002939462661743164,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,937904
0.0037393569946289062,0.0029048919677734375,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,151985
0.003684520721435547,0.0030164718627929688,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,151985
0.0037260055541992188,0.002993345260620117,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,151985
0.0036551952362060547,0.0029633045196533203,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,151985
0.0036818981170654297,0.0029976367950439453,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,151985
0.003818035125732422,0.003084897994995117,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,151985
0.0036363601684570312,0.0030059814453125,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,151985
0.0037255287170410156,0.0029456615447998047,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,151985
0.0036592483520507812,0.0030393600463867188,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,151985
0.003656625747680664,0.0027086734771728516,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,151985
0.003717184066772461,0.0030541419982910156,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,151985
0.0037229061126708984,0.0031278133392333984,0.31578947368421056,1.8189894035458565e-12,0.75,0.8571428571428571,151985
0.0036427974700927734,0.0030164718627929688,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,151985
0.003674745559692383,0.003060579299926758,0.35,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,151985
0.0036787986755371094,0.002970457077026367,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,151985
0.003682851791381836,0.0030846595764160156,0.31578947368421056,1.8189894035458565e-12,0.75,0.8571428571428571,151985
0.003660917282104492,0.0030846595764160156,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,151985
0.003693819046020508,0.003042936325073242,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,151985
0.0036907196044921875,0.0030829906463623047,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,151985
0.0036628246307373047,0.002953767776489258,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,151985
0.003644704818725586,0.002920389175415039,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,151985
0.003675222396850586,0.003047466278076172,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,151985
0.003673076629638672,0.003045320510864258,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,151985
0.0037250518798828125,0.0031397342681884766,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,151985
0.0036394596099853516,0.0029449462890625,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,151985
