fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0034105777740478516,0.015089750289916992,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,893255
0.003316164016723633,0.014775276184082031,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.873015873015873,893255
0.0033469200134277344,0.015251874923706055,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.873015873015873,893255
0.003361225128173828,0.015309333801269531,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.873015873015873,893255
0.003261566162109375,0.015152215957641602,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.873015873015873,893255
0.003375530242919922,0.019293785095214844,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.873015873015873,893255
0.0032804012298583984,0.01509404182434082,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.873015873015873,893255
0.0034716129302978516,0.015147924423217773,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.873015873015873,893255
0.0032629966735839844,0.015330314636230469,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.873015873015873,893255
0.0034503936767578125,0.014747381210327148,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.873015873015873,893255
0.004312753677368164,0.015410423278808594,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.873015873015873,893255
0.003381490707397461,0.015372991561889648,0.30188679245283023,1.8189894035458565e-12,0.75,0.873015873015873,893255
0.0032854080200195312,0.014878273010253906,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,893255
0.003345966339111328,0.014965295791625977,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,893255
0.0032494068145751953,0.01506662368774414,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,893255
0.0034165382385253906,0.015044689178466797,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.873015873015873,893255
0.0033071041107177734,0.01479792594909668,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.873015873015873,893255
0.0034127235412597656,0.014914751052856445,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.873015873015873,893255
0.0033059120178222656,0.015330791473388672,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.873015873015873,893255
0.003422975540161133,0.0163421630859375,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,893255
0.003264904022216797,0.014996528625488281,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.873015873015873,893255
0.003416776657104492,0.01528620719909668,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.873015873015873,893255
0.003380298614501953,0.015101909637451172,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,893255
0.003419160842895508,0.015353679656982422,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.873015873015873,893255
0.0033066272735595703,0.014512062072753906,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.873015873015873,893255
0.0033788681030273438,0.015268087387084961,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.873015873015873,893255
0.0032949447631835938,0.014943599700927734,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.873015873015873,893255
0.003325223922729492,0.015141963958740234,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.873015873015873,893255
0.0032372474670410156,0.014933109283447266,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.873015873015873,893255
0.003098011016845703,0.014752864837646484,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.9126984126984127,527796
0.0031495094299316406,0.014653205871582031,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.9126984126984127,527796
0.0032196044921875,0.014981508255004883,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.9126984126984127,527796
0.003075838088989258,0.014817237854003906,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.9126984126984127,527796
0.003148794174194336,0.014627456665039062,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.9126984126984127,527796
0.0031251907348632812,0.014802694320678711,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.9126984126984127,527796
0.0037593841552734375,0.014955997467041016,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.9126984126984127,527796
0.003163576126098633,0.014484643936157227,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.9126984126984127,527796
0.0031287670135498047,0.014766931533813477,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.9126984126984127,527796
0.003291606903076172,0.014879941940307617,0.30909090909090914,1.8189894035458565e-12,0.75,0.9126984126984127,527796
0.003068685531616211,0.014579296112060547,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.9126984126984127,527796
0.003127574920654297,0.014812946319580078,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.9126984126984127,527796
0.003106832504272461,0.014867067337036133,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.9126984126984127,527796
0.003078937530517578,0.014794349670410156,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.9126984126984127,527796
0.003171682357788086,0.014540672302246094,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.9126984126984127,527796
0.0031528472900390625,0.014961004257202148,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.9126984126984127,527796
0.0030548572540283203,0.014754772186279297,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.9126984126984127,527796
0.003090381622314453,0.014791011810302734,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.9126984126984127,527796
0.0031087398529052734,0.014710664749145508,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.9126984126984127,527796
0.0031571388244628906,0.014789342880249023,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.9126984126984127,527796
0.0030879974365234375,0.014528512954711914,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.9126984126984127,527796
0.0031249523162841797,0.014791011810302734,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.9126984126984127,527796
0.0031843185424804688,0.014625072479248047,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.9126984126984127,527796
0.0031862258911132812,0.014676570892333984,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.9126984126984127,527796
0.003117799758911133,0.014521121978759766,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.9126984126984127,527796
0.003171205520629883,0.014919519424438477,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.9126984126984127,527796
0.003144979476928711,0.01956772804260254,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.9126984126984127,527796
0.0031249523162841797,0.014713764190673828,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.9126984126984127,527796
0.0030651092529296875,0.014703035354614258,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.9126984126984127,527796
0.0031685829162597656,0.014539718627929688,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,657486
0.003134012222290039,0.01454615592956543,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,657486
0.0032012462615966797,0.015147686004638672,0.26666666666666833,1.8189894035458565e-12,0.75,0.8888888888888888,657486
0.0031156539916992188,0.014291048049926758,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,657486
0.003097057342529297,0.014593839645385742,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,657486
0.0031898021697998047,0.01461338996887207,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,657486
0.0031516551971435547,0.014936685562133789,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,657486
0.003099203109741211,0.014651775360107422,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,657486
0.003117799758911133,0.014648199081420898,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8888888888888888,657486
0.0032439231872558594,0.014644622802734375,0.34,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,657486
0.0031545162200927734,0.014707565307617188,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,657486
0.0031735897064208984,0.014687061309814453,0.26666666666666833,1.8189894035458565e-12,0.75,0.8888888888888888,657486
0.0031766891479492188,0.01517343521118164,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,657486
0.0031998157501220703,0.014623880386352539,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,657486
0.0043697357177734375,0.025837421417236328,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,657486
0.0030946731567382812,0.014456033706665039,0.18,1.8189894035458565e-12,0.8809523809523809,0.8888888888888888,657486
0.003165006637573242,0.015224218368530273,0.18,1.8189894035458565e-12,0.8809523809523809,0.8888888888888888,657486
0.003179788589477539,0.015180826187133789,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,657486
0.0032334327697753906,0.014839410781860352,0.34,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,657486
0.0031919479370117188,0.0147857666015625,0.45,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,657486
0.0032515525817871094,0.014739751815795898,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,657486
0.0032150745391845703,0.014654397964477539,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,657486
0.003228425979614258,0.014821529388427734,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,657486
0.0035719871520996094,0.014490365982055664,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,657486
0.0031189918518066406,0.0147705078125,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8888888888888888,657486
0.0031783580780029297,0.014540672302246094,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,657486
0.003091573715209961,0.014868497848510742,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,657486
0.0031757354736328125,0.014557123184204102,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,657486
0.0038747787475585938,0.014961957931518555,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,657486
0.003123760223388672,0.014539480209350586,0.125,1.8189894035458565e-12,0.9285714285714286,0.9047619047619048,966655
0.0029909610748291016,0.014595508575439453,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.9047619047619048,966655
0.0029332637786865234,0.014764547348022461,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.9047619047619048,966655
0.003082275390625,0.014127254486083984,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.9047619047619048,966655
0.0029506683349609375,0.014701366424560547,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.9047619047619048,966655
0.0028722286224365234,0.014694452285766602,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.9047619047619048,966655
0.0029211044311523438,0.014507532119750977,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,966655
0.0029420852661132812,0.014658927917480469,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.9047619047619048,966655
0.0029449462890625,0.014605045318603516,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.9047619047619048,966655
0.0029511451721191406,0.01471257209777832,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.9047619047619048,966655
0.002895355224609375,0.014060020446777344,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.9047619047619048,966655
0.002897500991821289,0.015185832977294922,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.9047619047619048,966655
0.0029811859130859375,0.01591801643371582,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.9047619047619048,966655
0.0029211044311523438,0.014301538467407227,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.9047619047619048,966655
0.0030930042266845703,0.014478445053100586,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.9047619047619048,966655
0.0029604434967041016,0.01441335678100586,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.9047619047619048,966655
0.003004789352416992,0.01439809799194336,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.9047619047619048,966655
0.0029706954956054688,0.01445770263671875,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.9047619047619048,966655
0.002899646759033203,0.014309406280517578,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.9047619047619048,966655
0.0029735565185546875,0.01473689079284668,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.9047619047619048,966655
0.0028798580169677734,0.014427900314331055,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.9047619047619048,966655
0.0028913021087646484,0.014468193054199219,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.9047619047619048,966655
0.002958059310913086,0.014207124710083008,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.9047619047619048,966655
0.0028510093688964844,0.014387845993041992,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.9047619047619048,966655
0.0029668807983398438,0.014728546142578125,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.9047619047619048,966655
0.0029582977294921875,0.014543771743774414,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.9047619047619048,966655
0.003298044204711914,0.014697790145874023,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.9047619047619048,966655
0.002905607223510742,0.01466512680053711,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.9047619047619048,966655
0.0029702186584472656,0.014612674713134766,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.9047619047619048,966655
0.003109455108642578,0.01453852653503418,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.9047619047619048,342329
0.003082752227783203,0.014661073684692383,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.9047619047619048,342329
0.003239154815673828,0.01470804214477539,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.9047619047619048,342329
0.0030841827392578125,0.014822959899902344,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.9047619047619048,342329
0.0031023025512695312,0.014569520950317383,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.9047619047619048,342329
0.003133058547973633,0.014759540557861328,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.9047619047619048,342329
0.003084421157836914,0.014623403549194336,0.5,1.8189894035458565e-12,0.5,0.9047619047619048,342329
0.003099679946899414,0.01461482048034668,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.9047619047619048,342329
0.0031228065490722656,0.014749765396118164,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.9047619047619048,342329
0.003033161163330078,0.014357805252075195,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.9047619047619048,342329
0.0030870437622070312,0.015137195587158203,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.9047619047619048,342329
0.003159761428833008,0.014664649963378906,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.9047619047619048,342329
0.003065824508666992,0.014598846435546875,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.9047619047619048,342329
0.0030651092529296875,0.014648914337158203,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.9047619047619048,342329
0.0032007694244384766,0.015001058578491211,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,342329
0.0030798912048339844,0.01467442512512207,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.9047619047619048,342329
0.0031456947326660156,0.014606952667236328,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.9047619047619048,342329
0.003039836883544922,0.014231681823730469,0.5,1.8189894035458565e-12,0.5,0.9047619047619048,342329
0.003155946731567383,0.014733552932739258,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,342329
0.003053903579711914,0.014797687530517578,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.9047619047619048,342329
0.003837108612060547,0.016161680221557617,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.9047619047619048,342329
0.0030379295349121094,0.01456308364868164,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.9047619047619048,342329
0.0030586719512939453,0.014459848403930664,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.9047619047619048,342329
0.0031185150146484375,0.014818668365478516,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,342329
0.00316619873046875,0.014850854873657227,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.9047619047619048,342329
0.0030803680419921875,0.014491558074951172,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.9047619047619048,342329
0.00311279296875,0.014632701873779297,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.9047619047619048,342329
0.0030388832092285156,0.014649391174316406,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,342329
0.0030760765075683594,0.01472330093383789,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,342329
0.0028989315032958984,0.014685630798339844,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.9126984126984127,278135
0.002994060516357422,0.014676094055175781,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.9126984126984127,278135
0.0029413700103759766,0.014731407165527344,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.9126984126984127,278135
0.0029723644256591797,0.015093088150024414,0.18,1.8189894035458565e-12,0.8809523809523809,0.9126984126984127,278135
0.003000974655151367,0.015074014663696289,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.9126984126984127,278135
0.002921581268310547,0.014922857284545898,0.26666666666666833,1.8189894035458565e-12,0.75,0.9126984126984127,278135
0.002906322479248047,0.014677286148071289,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.9126984126984127,278135
0.0028908252716064453,0.01470494270324707,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.9126984126984127,278135
0.0030660629272460938,0.014771461486816406,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.9126984126984127,278135
0.003953456878662109,0.026493310928344727,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.9126984126984127,278135
0.002885580062866211,0.015056610107421875,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.9126984126984127,278135
0.0029730796813964844,0.015164852142333984,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.9126984126984127,278135
0.0029306411743164062,0.014830350875854492,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.9126984126984127,278135
0.00292205810546875,0.014922857284545898,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.9126984126984127,278135
0.0030333995819091797,0.014866113662719727,0.1875,1.8189894035458565e-12,0.8571428571428571,0.9126984126984127,278135
0.0030236244201660156,0.01473689079284668,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.9126984126984127,278135
0.002917051315307617,0.014483213424682617,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.9126984126984127,278135
0.002893209457397461,0.015053749084472656,0.26666666666666833,1.8189894035458565e-12,0.75,0.9126984126984127,278135
0.002916574478149414,0.014676570892333984,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.9126984126984127,278135
0.002886533737182617,0.01478123664855957,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.9126984126984127,278135
0.002912759780883789,0.014986753463745117,0.1875,1.8189894035458565e-12,0.8571428571428571,0.9126984126984127,278135
0.0029387474060058594,0.015106439590454102,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.9126984126984127,278135
0.003136873245239258,0.015148639678955078,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.9126984126984127,278135
0.0028738975524902344,0.014798641204833984,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.9126984126984127,278135
0.002916574478149414,0.014811992645263672,0.18,1.8189894035458565e-12,0.8809523809523809,0.9126984126984127,278135
0.003007650375366211,0.014671564102172852,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.9126984126984127,278135
0.002895355224609375,0.014948606491088867,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.9126984126984127,278135
0.0029201507568359375,0.014886617660522461,0.45,1.8189894035458565e-12,0.5714285714285714,0.9126984126984127,278135
0.002950429916381836,0.014706134796142578,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.9126984126984127,278135
0.003260374069213867,0.015234231948852539,0.35,1.8189894035458565e-12,0.7142857142857143,0.9047619047619048,937904
0.003358125686645508,0.015327692031860352,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.9047619047619048,937904
0.0032303333282470703,0.015198469161987305,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.9047619047619048,937904
0.003369569778442383,0.01530146598815918,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.9047619047619048,937904
0.0033349990844726562,0.01529693603515625,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.9047619047619048,937904
0.0033142566680908203,0.016536474227905273,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.9047619047619048,937904
0.0032885074615478516,0.015190362930297852,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.9047619047619048,937904
0.0034224987030029297,0.015341997146606445,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.9047619047619048,937904
0.0032808780670166016,0.015110492706298828,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.9047619047619048,937904
0.003282308578491211,0.015474081039428711,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,937904
0.0033440589904785156,0.014837026596069336,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.9047619047619048,937904
0.003270864486694336,0.014927148818969727,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,937904
0.0033168792724609375,0.015404462814331055,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.9047619047619048,937904
0.0032308101654052734,0.015115499496459961,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.9047619047619048,937904
0.0032672882080078125,0.014952421188354492,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,937904
0.003277301788330078,0.014867544174194336,0.31578947368421056,1.8189894035458565e-12,0.75,0.9047619047619048,937904
0.0033152103424072266,0.01505899429321289,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.9047619047619048,937904
0.0033097267150878906,0.01541590690612793,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.9047619047619048,937904
0.0033223628997802734,0.015257120132446289,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.9047619047619048,937904
0.0033087730407714844,0.015127420425415039,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.9047619047619048,937904
0.0032448768615722656,0.01515054702758789,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.9047619047619048,937904
0.003361940383911133,0.015245199203491211,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.9047619047619048,937904
0.003229379653930664,0.014992952346801758,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.9047619047619048,937904
0.00330352783203125,0.015196800231933594,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,937904
0.0034351348876953125,0.01504206657409668,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.9047619047619048,937904
0.003227710723876953,0.01500701904296875,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.9047619047619048,937904
0.003275632858276367,0.015208244323730469,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.9047619047619048,937904
0.0033385753631591797,0.01530313491821289,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.9047619047619048,937904
0.0032770633697509766,0.015194892883300781,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.9047619047619048,937904
0.00318145751953125,0.014760971069335938,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.9047619047619048,151985
0.003113985061645508,0.01518106460571289,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.9047619047619048,151985
0.004021406173706055,0.015431404113769531,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.9047619047619048,151985
0.0031540393829345703,0.014930248260498047,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.9047619047619048,151985
0.003105640411376953,0.014764070510864258,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.9047619047619048,151985
0.003050565719604492,0.014823198318481445,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.9047619047619048,151985
0.0031189918518066406,0.014692068099975586,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.9047619047619048,151985
0.0030777454376220703,0.014873504638671875,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.9047619047619048,151985
0.0031142234802246094,0.014583826065063477,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,151985
0.003051280975341797,0.014882564544677734,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.9047619047619048,151985
0.0030193328857421875,0.014627218246459961,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.9047619047619048,151985
0.003074169158935547,0.014759302139282227,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.9047619047619048,151985
0.0031328201293945312,0.01501917839050293,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.9047619047619048,151985
0.0030879974365234375,0.016227006912231445,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.9047619047619048,151985
0.0030384063720703125,0.01474905014038086,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.9047619047619048,151985
0.003117799758911133,0.014754772186279297,0.30188679245283023,1.8189894035458565e-12,0.75,0.9047619047619048,151985
0.0030014514923095703,0.015037775039672852,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.9047619047619048,151985
0.003058910369873047,0.014957189559936523,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.9047619047619048,151985
0.003100156784057617,0.014591693878173828,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.9047619047619048,151985
0.0030002593994140625,0.01495981216430664,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.9047619047619048,151985
0.003065347671508789,0.014702320098876953,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,151985
0.0031588077545166016,0.014841556549072266,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,151985
0.003007650375366211,0.014819622039794922,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.9047619047619048,151985
0.0031235218048095703,0.014847040176391602,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.9047619047619048,151985
0.003150463104248047,0.014764785766601562,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,151985
0.003009319305419922,0.014904499053955078,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.9047619047619048,151985
0.0030946731567382812,0.015050172805786133,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.9047619047619048,151985
0.003159046173095703,0.014916419982910156,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.9047619047619048,151985
0.0030069351196289062,0.014776229858398438,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,151985
0.002997159957885742,0.014013528823852539,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
