fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.02521800994873047,0.03220248222351074,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8809523809523809,893255
0.025088787078857422,0.03266263008117676,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8809523809523809,893255
0.025173187255859375,0.03242063522338867,0.30188679245283023,1.8189894035458565e-12,0.75,0.8809523809523809,893255
0.025079727172851562,0.03242850303649902,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,893255
0.025087594985961914,0.03252696990966797,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8809523809523809,893255
0.025120258331298828,0.03217458724975586,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8809523809523809,893255
0.025095462799072266,0.0324099063873291,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8809523809523809,893255
0.025143146514892578,0.03256678581237793,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8809523809523809,893255
0.02507185935974121,0.03162574768066406,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8809523809523809,893255
0.025204181671142578,0.032209157943725586,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8809523809523809,893255
0.025239944458007812,0.0320587158203125,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8809523809523809,893255
0.025168418884277344,0.03257417678833008,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8809523809523809,893255
0.025098562240600586,0.03207659721374512,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8809523809523809,893255
0.025159835815429688,0.03226804733276367,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8809523809523809,893255
0.025114774703979492,0.03220939636230469,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8809523809523809,893255
0.025136947631835938,0.03236222267150879,0.30188679245283023,1.8189894035458565e-12,0.75,0.8809523809523809,893255
0.025161027908325195,0.03220534324645996,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8809523809523809,893255
0.025215864181518555,0.03201150894165039,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8809523809523809,893255
0.025309324264526367,0.0322115421295166,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8809523809523809,893255
0.025262832641601562,0.03243851661682129,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8809523809523809,893255
0.02518606185913086,0.032195329666137695,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8809523809523809,893255
0.02512049674987793,0.03172159194946289,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8809523809523809,893255
0.025270462036132812,0.03218269348144531,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8809523809523809,893255
0.02511906623840332,0.032340049743652344,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8809523809523809,893255
0.02511906623840332,0.03226494789123535,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8809523809523809,893255
0.025277137756347656,0.03192949295043945,0.5,1.8189894035458565e-12,0.5,0.8809523809523809,527796
0.02526402473449707,0.03228569030761719,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8809523809523809,527796
0.025236845016479492,0.03173065185546875,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8809523809523809,527796
0.025221824645996094,0.032171010971069336,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8809523809523809,527796
0.025159597396850586,0.03240394592285156,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,527796
0.025233983993530273,0.03183245658874512,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8809523809523809,527796
0.025089025497436523,0.03257870674133301,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8809523809523809,527796
0.025025606155395508,0.032034873962402344,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8809523809523809,527796
0.025248289108276367,0.032468557357788086,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8809523809523809,527796
0.02519965171813965,0.03171229362487793,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8809523809523809,527796
0.02512645721435547,0.03277111053466797,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8809523809523809,527796
0.025033235549926758,0.03196239471435547,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8809523809523809,527796
0.02519989013671875,0.032065629959106445,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8809523809523809,527796
0.025236845016479492,0.03232455253601074,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8809523809523809,527796
0.025091886520385742,0.0321962833404541,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8809523809523809,527796
0.025055646896362305,0.032178640365600586,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8809523809523809,527796
0.025101423263549805,0.03213977813720703,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8809523809523809,527796
0.0253145694732666,0.03184700012207031,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8809523809523809,527796
0.025122642517089844,0.03238844871520996,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8809523809523809,527796
0.02510666847229004,0.032164573669433594,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8809523809523809,527796
0.02524852752685547,0.03184342384338379,0.5,1.8189894035458565e-12,0.5,0.8809523809523809,527796
0.02512192726135254,0.03237771987915039,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8809523809523809,527796
0.025156259536743164,0.03247261047363281,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,527796
0.025168895721435547,0.03234243392944336,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8809523809523809,527796
0.025123119354248047,0.031961917877197266,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8809523809523809,527796
0.02520132064819336,0.03189587593078613,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8809523809523809,527796
0.0251314640045166,0.031469106674194336,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8809523809523809,527796
0.025179147720336914,0.032202720642089844,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8809523809523809,527796
0.02507615089416504,0.03222250938415527,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8809523809523809,527796
0.025531768798828125,0.03246021270751953,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,657486
0.025262117385864258,0.03226613998413086,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8650793650793651,657486
0.025389909744262695,0.03179359436035156,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,657486
0.025363445281982422,0.03208208084106445,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,657486
0.025285720825195312,0.03238821029663086,0.25,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,657486
0.02540755271911621,0.03250837326049805,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,657486
0.025267362594604492,0.03255891799926758,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8650793650793651,657486
0.025698184967041016,0.03267717361450195,0.26666666666666666,1.8189894035458565e-12,0.75,0.8650793650793651,657486
0.025256872177124023,0.03236246109008789,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,657486
0.025641679763793945,0.03250765800476074,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,657486
0.0253140926361084,0.03279733657836914,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,657486
0.02535271644592285,0.032602548599243164,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8650793650793651,657486
0.025353431701660156,0.03227972984313965,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,657486
0.02536940574645996,0.03265571594238281,0.26666666666666666,1.8189894035458565e-12,0.75,0.8650793650793651,657486
0.025321483612060547,0.03234672546386719,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,657486
0.025230884552001953,0.03231453895568848,0.24,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,657486
0.025197744369506836,0.03237652778625488,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,657486
0.025238990783691406,0.032135009765625,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,657486
0.02518463134765625,0.032445669174194336,0.24,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,657486
0.025357723236083984,0.03230929374694824,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,657486
0.0252072811126709,0.03231358528137207,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,657486
0.025185108184814453,0.03229022026062012,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,657486
0.025273561477661133,0.0323486328125,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,657486
0.025264739990234375,0.03242993354797363,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,657486
0.025292396545410156,0.03188323974609375,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,657486
0.025403499603271484,0.032508134841918945,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,657486
0.029147624969482422,0.03333091735839844,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,657486
0.02521657943725586,0.03246593475341797,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8650793650793651,657486
0.025168418884277344,0.032337188720703125,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,657486
0.025091171264648438,0.032723426818847656,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,966655
0.025220394134521484,0.03270316123962402,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,966655
0.02999138832092285,0.034728288650512695,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,966655
0.025104284286499023,0.0328822135925293,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,966655
0.025159835815429688,0.03270149230957031,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8809523809523809,966655
0.025068998336791992,0.03255176544189453,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,966655
0.02520585060119629,0.03275012969970703,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8809523809523809,966655
0.025267601013183594,0.03270578384399414,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8809523809523809,966655
0.02516317367553711,0.03264808654785156,0.25581395348837616,1.8189894035458565e-12,0.75,0.8809523809523809,966655
0.02505803108215332,0.03287935256958008,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,966655
0.02514481544494629,0.03291630744934082,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,966655
0.02506279945373535,0.03261995315551758,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,966655
0.025111675262451172,0.03291440010070801,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8809523809523809,966655
0.025127410888671875,0.03276658058166504,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8809523809523809,966655
0.025159358978271484,0.03284025192260742,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,966655
0.025251388549804688,0.03285574913024902,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,966655
0.02514195442199707,0.032895565032958984,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,966655
0.025146007537841797,0.032831430435180664,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,966655
0.025130271911621094,0.032628536224365234,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8809523809523809,966655
0.025311946868896484,0.03274035453796387,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,966655
0.028075695037841797,0.03872323036193848,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,966655
0.025107383728027344,0.03293776512145996,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8809523809523809,966655
0.025074243545532227,0.03273606300354004,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,966655
0.03003668785095215,0.0387270450592041,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,966655
0.02505350112915039,0.03274703025817871,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,966655
0.025110244750976562,0.032883405685424805,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8809523809523809,966655
0.02498316764831543,0.032813072204589844,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8809523809523809,966655
0.025027990341186523,0.032202720642089844,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,966655
0.025057554244995117,0.03293776512145996,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8809523809523809,966655
0.025268077850341797,0.03170371055603027,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,342329
0.0253751277923584,0.03230094909667969,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,342329
0.02520442008972168,0.031824588775634766,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,342329
0.025361299514770508,0.03183722496032715,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,342329
0.025089740753173828,0.0322115421295166,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,342329
0.025208234786987305,0.03169560432434082,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,342329
0.02520275115966797,0.03236889839172363,0.30909090909090914,1.8189894035458565e-12,0.75,0.8650793650793651,342329
0.025155067443847656,0.03183627128601074,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,342329
0.025175094604492188,0.03208518028259277,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,342329
0.025249719619750977,0.031555891036987305,0.525,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,342329
0.025367259979248047,0.03177785873413086,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,342329
0.025150299072265625,0.03272533416748047,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,342329
0.025257587432861328,0.031793832778930664,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,342329
0.02523517608642578,0.032320261001586914,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,342329
0.025194644927978516,0.03208732604980469,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,342329
0.025252342224121094,0.03203129768371582,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,342329
0.025231122970581055,0.03170585632324219,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,342329
0.025224685668945312,0.031625986099243164,0.525,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,342329
0.02521204948425293,0.03248882293701172,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,342329
0.025249719619750977,0.03219151496887207,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,342329
0.025288820266723633,0.03178858757019043,0.525,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,342329
0.025262832641601562,0.03215956687927246,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,342329
0.02541351318359375,0.032244205474853516,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,342329
0.025203466415405273,0.03204202651977539,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,342329
0.025223255157470703,0.03198552131652832,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8650793650793651,342329
0.02521038055419922,0.037310123443603516,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,342329
0.025294780731201172,0.031569480895996094,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,342329
0.025217056274414062,0.03226637840270996,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,342329
0.025188684463500977,0.032199859619140625,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,342329
0.025333642959594727,0.032388925552368164,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,278135
0.027837753295898438,0.03305315971374512,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.873015873015873,278135
0.025751829147338867,0.03214430809020996,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.873015873015873,278135
0.025165796279907227,0.03229570388793945,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.873015873015873,278135
0.025118112564086914,0.032227277755737305,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.873015873015873,278135
0.025130510330200195,0.03246283531188965,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.873015873015873,278135
0.0250399112701416,0.032262563705444336,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,278135
0.025104761123657227,0.03234243392944336,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.873015873015873,278135
0.02510237693786621,0.03178811073303223,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.873015873015873,278135
0.025093555450439453,0.03238034248352051,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,278135
0.025011301040649414,0.0322723388671875,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.873015873015873,278135
0.025028467178344727,0.032176971435546875,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.873015873015873,278135
0.02509450912475586,0.03257560729980469,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.873015873015873,278135
0.025055885314941406,0.032155752182006836,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.873015873015873,278135
0.02503037452697754,0.032080888748168945,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,278135
0.025055408477783203,0.03257584571838379,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.873015873015873,278135
0.025019168853759766,0.03225588798522949,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.873015873015873,278135
0.025203227996826172,0.03259158134460449,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.873015873015873,278135
0.025177955627441406,0.032305002212524414,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.873015873015873,278135
0.02530813217163086,0.032410621643066406,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.873015873015873,278135
0.025004863739013672,0.03218269348144531,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,278135
0.025057315826416016,0.03209376335144043,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,278135
0.025139331817626953,0.03250241279602051,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.873015873015873,278135
0.02559185028076172,0.03242230415344238,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.873015873015873,278135
0.0250704288482666,0.032141685485839844,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.873015873015873,278135
0.0253140926361084,0.03196096420288086,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.873015873015873,278135
0.025200366973876953,0.032175302505493164,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,278135
0.025033950805664062,0.03237318992614746,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.873015873015873,278135
0.025250911712646484,0.03214240074157715,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.873015873015873,278135
0.025200605392456055,0.032567739486694336,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.873015873015873,937904
0.0252230167388916,0.03686380386352539,0.30909090909090914,1.8189894035458565e-12,0.75,0.873015873015873,937904
0.02561211585998535,0.03221440315246582,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.873015873015873,937904
0.025212526321411133,0.0315554141998291,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.873015873015873,937904
0.025095462799072266,0.031809329986572266,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.873015873015873,937904
0.02515697479248047,0.03284859657287598,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.873015873015873,937904
0.02514052391052246,0.03211641311645508,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.873015873015873,937904
0.025213956832885742,0.03267717361450195,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.873015873015873,937904
0.02521204948425293,0.03182172775268555,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.873015873015873,937904
0.025135278701782227,0.032855987548828125,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,937904
0.02511119842529297,0.032219886779785156,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.873015873015873,937904
0.024950265884399414,0.036134958267211914,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.873015873015873,937904
0.025197505950927734,0.03288006782531738,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.873015873015873,937904
0.02514338493347168,0.031935691833496094,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.873015873015873,937904
0.025025606155395508,0.03194236755371094,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.873015873015873,937904
0.0251617431640625,0.03265643119812012,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.873015873015873,937904
0.025180339813232422,0.03214406967163086,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.873015873015873,937904
0.025034189224243164,0.0322878360748291,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.873015873015873,937904
0.025038480758666992,0.0322420597076416,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.873015873015873,937904
0.030344486236572266,0.038773298263549805,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,937904
0.025013446807861328,0.03205752372741699,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.873015873015873,937904
0.02509284019470215,0.031943321228027344,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.873015873015873,937904
0.025089025497436523,0.03243255615234375,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.873015873015873,937904
0.02505636215209961,0.0322573184967041,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.873015873015873,937904
0.025220870971679688,0.03205990791320801,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.873015873015873,937904
0.025104284286499023,0.03157472610473633,0.5,1.8189894035458565e-12,0.5,0.873015873015873,937904
0.02501654624938965,0.03209710121154785,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.873015873015873,937904
0.025089740753173828,0.032618045806884766,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.873015873015873,937904
0.025007247924804688,0.03198671340942383,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.873015873015873,937904
0.02515101432800293,0.032398223876953125,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,151985
0.029370546340942383,0.03376340866088867,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8650793650793651,151985
0.025181293487548828,0.03216814994812012,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,151985
0.025305747985839844,0.03213238716125488,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8650793650793651,151985
0.02517557144165039,0.032407522201538086,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,151985
0.02511429786682129,0.032640695571899414,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,151985
0.025159358978271484,0.0325927734375,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,151985
0.02521991729736328,0.032418251037597656,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,151985
0.025177478790283203,0.032350778579711914,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,151985
0.025224685668945312,0.03250741958618164,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,151985
0.025195598602294922,0.03184366226196289,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,151985
0.0251467227935791,0.03267502784729004,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8650793650793651,151985
0.02519512176513672,0.03227877616882324,0.125,1.8189894035458565e-12,0.9285714285714286,0.8650793650793651,151985
0.026057958602905273,0.032919883728027344,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,151985
0.025567054748535156,0.0324864387512207,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,151985
0.02536916732788086,0.032469749450683594,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8650793650793651,151985
0.025115251541137695,0.03202247619628906,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,151985
0.025197267532348633,0.03209114074707031,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,151985
0.02518630027770996,0.03255915641784668,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,151985
0.02542424201965332,0.0323946475982666,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,151985
0.02520895004272461,0.032111167907714844,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,151985
0.025160551071166992,0.032268524169921875,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,151985
0.025086402893066406,0.0324554443359375,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,151985
0.025130748748779297,0.03241252899169922,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8650793650793651,151985
0.025217056274414062,0.03203082084655762,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,151985
0.025178194046020508,0.03237128257751465,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,151985
0.028815746307373047,0.03302574157714844,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,151985
0.025159597396850586,0.03236818313598633,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8650793650793651,151985
0.025177478790283203,0.0324859619140625,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,151985
0.024994611740112305,0.03181648254394531,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.873015873015873,918136
0.024991989135742188,0.031960487365722656,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.873015873015873,918136
0.025095701217651367,0.0314784049987793,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.873015873015873,918136
0.02495598793029785,0.03140878677368164,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.873015873015873,918136
0.025028228759765625,0.032032012939453125,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,918136
0.025011062622070312,0.03179502487182617,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.873015873015873,918136
0.02496027946472168,0.03230690956115723,0.25581395348837616,1.8189894035458565e-12,0.75,0.873015873015873,918136
0.024932146072387695,0.03198695182800293,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.873015873015873,918136
