fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.02421426773071289,0.01783132553100586,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,893255
0.02424168586730957,0.017886638641357422,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,893255
0.0241544246673584,0.017847299575805664,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,893255
0.02419447898864746,0.017882347106933594,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,893255
0.02417755126953125,0.017870426177978516,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,893255
0.024279356002807617,0.017896652221679688,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,893255
0.0275421142578125,0.019101381301879883,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,893255
0.024121999740600586,0.01790142059326172,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,893255
0.024188995361328125,0.017905712127685547,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,893255
0.02419900894165039,0.01783919334411621,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,893255
0.024220705032348633,0.017718076705932617,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,893255
0.024188518524169922,0.02258133888244629,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,893255
0.024156808853149414,0.017830848693847656,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,893255
0.02420639991760254,0.017876625061035156,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,893255
0.02420353889465332,0.01784968376159668,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,893255
0.02421092987060547,0.017908811569213867,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,893255
0.02419567108154297,0.017855167388916016,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,893255
0.024146556854248047,0.017866849899291992,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,893255
0.024175167083740234,0.01782393455505371,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,893255
0.02421855926513672,0.0178377628326416,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,893255
0.024138927459716797,0.017812728881835938,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,893255
0.02415156364440918,0.017848730087280273,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,893255
0.024198532104492188,0.017786502838134766,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,893255
0.02414846420288086,0.017757892608642578,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,893255
0.024471759796142578,0.017879486083984375,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,893255
0.02413487434387207,0.017834901809692383,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,893255
0.024098634719848633,0.017846345901489258,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,893255
0.02430272102355957,0.017302989959716797,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,527796
0.024184465408325195,0.017449378967285156,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,527796
0.024258852005004883,0.017269134521484375,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,527796
0.02426910400390625,0.017354488372802734,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,527796
0.024286985397338867,0.017398357391357422,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,527796
0.024233341217041016,0.017279386520385742,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,527796
0.02422642707824707,0.017513275146484375,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,527796
0.02431511878967285,0.017519712448120117,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,527796
0.024195194244384766,0.01748204231262207,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,527796
0.024192333221435547,0.017041683197021484,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,527796
0.02423882484436035,0.01749253273010254,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,527796
0.024450302124023438,0.017411470413208008,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,527796
0.024245738983154297,0.017437219619750977,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,527796
0.024267911911010742,0.017458438873291016,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,527796
0.024252653121948242,0.017415761947631836,0.35,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,527796
0.024220705032348633,0.01745438575744629,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,527796
0.024632930755615234,0.017355680465698242,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,527796
0.024209976196289062,0.01727890968322754,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,527796
0.024440765380859375,0.017525911331176758,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,527796
0.02424931526184082,0.017377376556396484,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,527796
0.024199724197387695,0.017387866973876953,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,527796
0.02423262596130371,0.017426729202270508,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,527796
0.024230241775512695,0.01742839813232422,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,527796
0.0259246826171875,0.018494844436645508,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,527796
0.024215221405029297,0.017272233963012695,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,527796
0.024272918701171875,0.017392873764038086,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,527796
0.024260759353637695,0.017033815383911133,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,527796
0.024448871612548828,0.017483949661254883,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,527796
0.024181365966796875,0.017412185668945312,0.31578947368421056,1.8189894035458565e-12,0.75,0.8571428571428571,527796
0.023527145385742188,0.01703643798828125,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,657486
0.023426055908203125,0.017013072967529297,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,657486
0.023454666137695312,0.017111778259277344,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,657486
0.02346968650817871,0.017168283462524414,0.26666666666666666,1.8189894035458565e-12,0.75,0.8571428571428571,657486
0.02328038215637207,0.017003297805786133,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,657486
0.023327112197875977,0.017090559005737305,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,657486
0.023336410522460938,0.01706075668334961,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,657486
0.023413419723510742,0.017005443572998047,0.25,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,657486
0.023398399353027344,0.017002582550048828,0.24,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,657486
0.02336597442626953,0.0170896053314209,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,657486
0.02338576316833496,0.017086029052734375,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,657486
0.023293733596801758,0.017044544219970703,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,657486
0.023344755172729492,0.017145395278930664,0.26666666666666666,1.8189894035458565e-12,0.75,0.8571428571428571,657486
0.0233919620513916,0.01698613166809082,0.25,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,657486
0.02331066131591797,0.017133235931396484,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,657486
0.023364543914794922,0.01706242561340332,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,657486
0.023396015167236328,0.017045974731445312,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,657486
0.023337602615356445,0.01696610450744629,0.25,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,657486
0.023468017578125,0.017162799835205078,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,657486
0.023341894149780273,0.017040014266967773,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,657486
0.023317575454711914,0.0170896053314209,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,657486
0.023400306701660156,0.016983509063720703,0.25,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,657486
0.023362159729003906,0.017060279846191406,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,657486
0.02339625358581543,0.017048358917236328,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,657486
0.023413896560668945,0.017063617706298828,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,657486
0.02334737777709961,0.01704096794128418,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,657486
0.02333521842956543,0.017081499099731445,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,657486
0.023379087448120117,0.017029762268066406,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,657486
0.023297548294067383,0.01700448989868164,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,657486
0.022509098052978516,0.016121625900268555,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.02243494987487793,0.01611948013305664,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.02274489402770996,0.01613450050354004,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.022526264190673828,0.01616048812866211,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.022492647171020508,0.016137361526489258,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.022527694702148438,0.016113996505737305,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.022475242614746094,0.016149520874023438,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.02286052703857422,0.016158103942871094,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.022401094436645508,0.016101598739624023,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,966655
0.02247929573059082,0.016135215759277344,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.022467613220214844,0.016148090362548828,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.022495746612548828,0.01614689826965332,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.022382736206054688,0.016108036041259766,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,966655
0.02250194549560547,0.016155004501342773,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.022471189498901367,0.016155242919921875,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.02243638038635254,0.01612710952758789,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.022523880004882812,0.016175031661987305,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.022495746612548828,0.020970582962036133,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.022409439086914062,0.01613163948059082,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,966655
0.022782564163208008,0.016198158264160156,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.022413015365600586,0.01613330841064453,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.022464275360107422,0.01613473892211914,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.022490739822387695,0.016110658645629883,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.022477149963378906,0.016124963760375977,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.02240157127380371,0.01613783836364746,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.02244877815246582,0.01611924171447754,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.02247786521911621,0.016100406646728516,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.02243828773498535,0.016128063201904297,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.022462844848632812,0.0161440372467041,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,966655
0.02429056167602539,0.0177152156829834,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,342329
0.024102210998535156,0.017841100692749023,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,342329
0.024091720581054688,0.017620563507080078,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,342329
0.024255990982055664,0.0178070068359375,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,342329
0.024281024932861328,0.01791071891784668,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,342329
0.024116039276123047,0.01764678955078125,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,342329
0.024116039276123047,0.01792597770690918,0.2765957446808518,1.8189894035458565e-12,0.75,0.8571428571428571,342329
0.024097204208374023,0.01764988899230957,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,342329
0.02405834197998047,0.017797231674194336,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,342329
0.024088382720947266,0.017624855041503906,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,342329
0.02404308319091797,0.017560720443725586,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,342329
0.024100542068481445,0.017904281616210938,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,342329
0.02408146858215332,0.01757669448852539,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,342329
0.024092435836791992,0.017844676971435547,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,342329
0.02404618263244629,0.01772785186767578,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,342329
0.024450302124023438,0.017902612686157227,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,342329
0.024247407913208008,0.01757955551147461,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,342329
0.02405524253845215,0.017629623413085938,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,342329
0.024063825607299805,0.01786041259765625,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,342329
0.024043560028076172,0.017859220504760742,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,342329
0.02431035041809082,0.017637014389038086,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,342329
0.02405261993408203,0.01773524284362793,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,342329
0.02413177490234375,0.017857789993286133,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,342329
0.02501845359802246,0.018120288848876953,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,342329
0.02408576011657715,0.017508983612060547,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,342329
0.02409815788269043,0.01762866973876953,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,342329
0.02403879165649414,0.017606258392333984,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,342329
0.02406764030456543,0.017915010452270508,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,342329
0.024063825607299805,0.017869949340820312,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,342329
0.023552894592285156,0.016750574111938477,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,278135
0.02346014976501465,0.01669454574584961,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,278135
0.02340841293334961,0.016762733459472656,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,278135
0.023445844650268555,0.01672673225402832,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,278135
0.02333521842956543,0.0167386531829834,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,278135
0.02337956428527832,0.016637802124023438,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,278135
0.023394346237182617,0.01675271987915039,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,278135
0.023360013961791992,0.01672959327697754,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,278135
0.023406267166137695,0.016669273376464844,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,278135
0.023534297943115234,0.016654014587402344,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,278135
0.02337813377380371,0.016735076904296875,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,278135
0.023499250411987305,0.016913414001464844,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,278135
0.02337932586669922,0.016693830490112305,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,278135
0.023407936096191406,0.01669764518737793,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,278135
0.02344655990600586,0.016683101654052734,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,278135
0.023410558700561523,0.016650915145874023,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,278135
0.02344512939453125,0.0167388916015625,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,278135
0.02348804473876953,0.016712427139282227,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,278135
0.023400306701660156,0.016761064529418945,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,278135
0.02334737777709961,0.01674675941467285,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,278135
0.02343893051147461,0.016696453094482422,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,278135
0.023369312286376953,0.016738414764404297,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,278135
0.02350592613220215,0.016645193099975586,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,278135
0.02340245246887207,0.01669001579284668,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,278135
0.023390769958496094,0.016696691513061523,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,278135
0.02340555191040039,0.01663827896118164,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,278135
0.023413896560668945,0.016701698303222656,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,278135
0.023355484008789062,0.016716480255126953,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,278135
0.023363828659057617,0.016723155975341797,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,278135
0.02379298210144043,0.01702737808227539,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,937904
0.02367258071899414,0.017167091369628906,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,937904
0.023809194564819336,0.017154455184936523,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,937904
0.02378678321838379,0.016881942749023438,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,937904
0.023751258850097656,0.01705145835876465,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,937904
0.02371358871459961,0.017070293426513672,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,937904
0.02372145652770996,0.01719808578491211,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,937904
0.023730039596557617,0.01722121238708496,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,937904
0.023685455322265625,0.01703643798828125,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,937904
0.02380204200744629,0.01724076271057129,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,937904
0.023671865463256836,0.017148971557617188,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,937904
0.024169445037841797,0.016948938369750977,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,937904
0.02400684356689453,0.01709461212158203,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,937904
0.02367568016052246,0.017075538635253906,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,937904
0.023723125457763672,0.016865015029907227,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,937904
0.0237276554107666,0.02174997329711914,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,937904
0.023761510848999023,0.017142772674560547,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,937904
0.02368950843811035,0.017161130905151367,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,937904
0.023757219314575195,0.017084836959838867,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,937904
0.0237424373626709,0.017192363739013672,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,937904
0.02372288703918457,0.017132043838500977,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,937904
0.023748397827148438,0.017071008682250977,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,937904
0.023848772048950195,0.017394304275512695,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,937904
0.023751497268676758,0.01725029945373535,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,937904
0.023722171783447266,0.01707601547241211,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,937904
0.023769855499267578,0.01709580421447754,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,937904
0.02398204803466797,0.017157316207885742,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,937904
0.02372908592224121,0.017197132110595703,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,937904
0.023774147033691406,0.01717376708984375,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,937904
0.023490190505981445,0.017194747924804688,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,151985
0.027425527572631836,0.018420934677124023,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,151985
0.02351999282836914,0.017128944396972656,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,151985
0.023465394973754883,0.01691412925720215,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,151985
0.02350306510925293,0.01720452308654785,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,151985
0.023456335067749023,0.01719212532043457,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,151985
0.023459196090698242,0.017197847366333008,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,151985
0.023408174514770508,0.017203092575073242,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,151985
0.02358841896057129,0.01720285415649414,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,151985
0.02349257469177246,0.017037153244018555,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,151985
0.023421525955200195,0.017091989517211914,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,151985
0.02341294288635254,0.017043113708496094,0.16,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,151985
0.0234375,0.0170443058013916,0.16,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,151985
0.0237123966217041,0.01726555824279785,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,151985
0.0234377384185791,0.017190217971801758,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,151985
0.023481369018554688,0.017206907272338867,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,151985
0.023410558700561523,0.01712489128112793,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,151985
0.023471593856811523,0.017067432403564453,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,151985
0.023438692092895508,0.017139673233032227,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,151985
0.02341604232788086,0.017194747924804688,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,151985
0.023447036743164062,0.01710057258605957,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,151985
0.02344059944152832,0.017172574996948242,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,151985
0.02345442771911621,0.01715993881225586,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,151985
0.023478031158447266,0.01715397834777832,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,151985
0.023463010787963867,0.017061471939086914,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,151985
0.02346324920654297,0.017223119735717773,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,151985
0.02341914176940918,0.01706671714782715,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,151985
0.023424625396728516,0.017022132873535156,0.16,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,151985
0.023409128189086914,0.01719355583190918,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,151985
0.024575471878051758,0.017464637756347656,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,918136
0.024565935134887695,0.017894506454467773,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,918136
0.02462482452392578,0.017618894577026367,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,918136
0.024456262588500977,0.017594099044799805,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,918136
