fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.003947257995605469,0.005681037902832031,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,257279
0.003926277160644531,0.005911350250244141,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,893255
0.0039000511169433594,0.00614619255065918,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,893255
0.0038263797760009766,0.005843639373779297,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,893255
0.003965139389038086,0.0054187774658203125,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,893255
0.0038962364196777344,0.005374908447265625,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,893255
0.003918886184692383,0.005418539047241211,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,893255
0.0039293766021728516,0.005141258239746094,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,893255
0.004003763198852539,0.005370140075683594,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,893255
0.0038564205169677734,0.0053136348724365234,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,893255
0.0039751529693603516,0.0052564144134521484,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8095238095238095,893255
0.0040357112884521484,0.005279541015625,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,893255
0.003916740417480469,0.005403041839599609,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,893255
0.004032611846923828,0.005356311798095703,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,893255
0.00386810302734375,0.005479574203491211,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,893255
0.003991603851318359,0.0054168701171875,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,893255
0.0038077831268310547,0.0054357051849365234,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,893255
0.0038874149322509766,0.005232810974121094,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,893255
0.0040590763092041016,0.005351543426513672,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,893255
0.003963470458984375,0.005291461944580078,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,893255
0.0038406848907470703,0.0054302215576171875,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,893255
0.0038292407989501953,0.005304098129272461,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,893255
0.003902912139892578,0.005539655685424805,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,893255
0.003912687301635742,0.005309104919433594,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,893255
0.003832578659057617,0.005462646484375,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,893255
0.004113674163818359,0.005233287811279297,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,893255
0.0038895606994628906,0.00542140007019043,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,893255
0.003988504409790039,0.0053806304931640625,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,893255
0.003843545913696289,0.005234956741333008,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,893255
0.00400996208190918,0.005415439605712891,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,893255
0.0038340091705322266,0.0054433345794677734,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,527796
0.0037870407104492188,0.005294084548950195,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,527796
0.003883838653564453,0.005265951156616211,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,527796
0.0038499832153320312,0.005171775817871094,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,527796
0.0037832260131835938,0.005091428756713867,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,527796
0.0038123130798339844,0.005213737487792969,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,527796
0.0038619041442871094,0.005202293395996094,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,527796
0.003795146942138672,0.005095958709716797,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,527796
0.00399470329284668,0.00526738166809082,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,527796
0.003790140151977539,0.005113840103149414,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,527796
0.00388336181640625,0.0051860809326171875,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8333333333333334,527796
0.003756284713745117,0.005114316940307617,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,527796
0.003969907760620117,0.005200862884521484,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,527796
0.0037627220153808594,0.005039691925048828,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,527796
0.0038421154022216797,0.005146980285644531,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8333333333333334,527796
0.0038852691650390625,0.005401611328125,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,527796
0.0038690567016601562,0.005207061767578125,0.30909090909090914,1.8189894035458565e-12,0.75,0.8333333333333334,527796
0.003752470016479492,0.005082130432128906,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8333333333333334,527796
0.0037620067596435547,0.00511622428894043,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,527796
0.0038139820098876953,0.00545501708984375,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,527796
0.0038008689880371094,0.00506901741027832,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,527796
0.003758668899536133,0.005196332931518555,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,527796
0.003780364990234375,0.0051267147064208984,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,527796
0.0038373470306396484,0.005166769027709961,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,527796
0.0037508010864257812,0.005052804946899414,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,527796
0.003834247589111328,0.005148649215698242,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,527796
0.003878355026245117,0.005179405212402344,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,527796
0.0037374496459960938,0.005104780197143555,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,527796
0.003962278366088867,0.005355358123779297,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,527796
0.0038390159606933594,0.005125999450683594,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,657486
0.004100799560546875,0.0053479671478271484,0.32,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,657486
0.0038945674896240234,0.005194187164306641,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,657486
0.003895282745361328,0.005144357681274414,0.40909090909091034,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,657486
0.003863811492919922,0.0051403045654296875,0.48000000000000004,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,657486
0.0038683414459228516,0.0052890777587890625,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,657486
0.00389862060546875,0.005341529846191406,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,657486
0.003770589828491211,0.005228996276855469,0.40909090909091034,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,657486
0.003859996795654297,0.0050928592681884766,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,657486
0.003946781158447266,0.005217075347900391,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,657486
0.00389862060546875,0.00513768196105957,0.5806451612903226,1.8189894035458565e-12,0.38095238095238093,0.8095238095238095,657486
0.0039288997650146484,0.005187273025512695,0.32,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,657486
0.003952980041503906,0.005248069763183594,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,657486
0.0038831233978271484,0.005043983459472656,0.5185185185185185,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,657486
0.0037851333618164062,0.004984140396118164,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,657486
0.0038487911224365234,0.005025625228881836,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,657486
0.0037751197814941406,0.005287885665893555,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,657486
0.0038466453552246094,0.005258798599243164,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,657486
0.003907203674316406,0.0053746700286865234,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,657486
0.0037992000579833984,0.005179405212402344,0.45833333333358595,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,657486
0.0038585662841796875,0.0051839351654052734,0.48000000000000004,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,657486
0.0038280487060546875,0.0053026676177978516,0.49019607843137253,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,657486
0.003868579864501953,0.005126237869262695,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,657486
0.0037975311279296875,0.005355119705200195,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,657486
0.0037796497344970703,0.005052089691162109,0.5737704918032787,1.8189894035458565e-12,0.39285714285714285,0.8095238095238095,657486
0.0038993358612060547,0.005369663238525391,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,657486
0.0038328170776367188,0.005463361740112305,0.4222222222222223,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,657486
0.0038263797760009766,0.0051386356353759766,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,657486
0.0038340091705322266,0.005332231521606445,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,657486
0.0038437843322753906,0.005347728729248047,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,966655
0.0036170482635498047,0.004951000213623047,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,966655
0.00372314453125,0.005285024642944336,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,966655
0.003638744354248047,0.004816532135009766,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,966655
0.0035490989685058594,0.005002260208129883,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,966655
0.0036640167236328125,0.005178928375244141,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,966655
0.004105091094970703,0.005193233489990234,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,966655
0.003661632537841797,0.005110979080200195,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,966655
0.0036149024963378906,0.005151510238647461,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,966655
0.0036058425903320312,0.005180835723876953,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,966655
0.003771543502807617,0.004799365997314453,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,966655
0.003762960433959961,0.005322694778442383,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,966655
0.003595113754272461,0.004958391189575195,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,966655
0.0035784244537353516,0.004932880401611328,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,966655
0.003698587417602539,0.004875659942626953,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,966655
0.0036792755126953125,0.004977703094482422,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,966655
0.0035660266876220703,0.004839420318603516,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,966655
0.003742694854736328,0.0049190521240234375,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,966655
0.003662586212158203,0.0050046443939208984,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,966655
0.0036377906799316406,0.005000591278076172,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,966655
0.0036084651947021484,0.004975318908691406,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,966655
0.0036458969116210938,0.005052328109741211,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,966655
0.003636598587036133,0.004889011383056641,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,966655
0.0036230087280273438,0.004970550537109375,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,966655
0.0035965442657470703,0.004904031753540039,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,966655
0.003699779510498047,0.005158901214599609,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,966655
0.0036361217498779297,0.005082368850708008,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,966655
0.0036249160766601562,0.005112409591674805,0.285714285714286,1.8189894035458565e-12,0.75,0.8095238095238095,966655
0.003795623779296875,0.005353450775146484,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,966655
0.003804445266723633,0.0051081180572509766,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,342329
0.003894329071044922,0.005223751068115234,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,342329
0.005006551742553711,0.005662202835083008,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,342329
0.0037839412689208984,0.005274772644042969,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,342329
0.0037796497344970703,0.004830121994018555,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,342329
0.003917217254638672,0.004926204681396484,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,342329
0.0037615299224853516,0.005112886428833008,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,342329
0.0038089752197265625,0.005152463912963867,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,342329
0.003850221633911133,0.005015850067138672,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,342329
0.003840923309326172,0.004881858825683594,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,342329
0.0037674903869628906,0.005427360534667969,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,342329
0.0037522315979003906,0.005137443542480469,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,342329
0.003908395767211914,0.0053708553314208984,0.34,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,342329
0.0037577152252197266,0.005128145217895508,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,342329
0.003847837448120117,0.00518345832824707,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,342329
0.0037720203399658203,0.005090951919555664,0.18,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,342329
0.003762483596801758,0.0051081180572509766,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,342329
0.0037488937377929688,0.0047914981842041016,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,342329
0.0038299560546875,0.0051496028900146484,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,342329
0.0038797855377197266,0.0052947998046875,0.34,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,342329
0.0037317276000976562,0.005166292190551758,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,342329
0.0038995742797851562,0.005291461944580078,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,342329
0.0037364959716796875,0.005242109298706055,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,342329
0.003960371017456055,0.005165815353393555,0.45,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,342329
0.003811359405517578,0.00522613525390625,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,342329
0.003754854202270508,0.004972934722900391,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,342329
0.0038471221923828125,0.005217075347900391,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,342329
0.003824949264526367,0.005128145217895508,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,342329
0.0038695335388183594,0.0051844120025634766,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,342329
0.003657817840576172,0.004995107650756836,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,278135
0.0036590099334716797,0.005041360855102539,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,278135
0.0037453174591064453,0.0050966739654541016,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,278135
0.0035669803619384766,0.005096435546875,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,278135
0.003724813461303711,0.005334377288818359,0.26666666666666666,1.8189894035458565e-12,0.75,0.8174603174603174,278135
0.003669261932373047,0.005132436752319336,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,278135
0.0036182403564453125,0.004892587661743164,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,278135
0.0036318302154541016,0.00512242317199707,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,278135
0.003629446029663086,0.004888057708740234,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,278135
0.0036163330078125,0.005163431167602539,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,278135
0.0036275386810302734,0.004977703094482422,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,278135
0.0037491321563720703,0.005420207977294922,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,278135
0.0035445690155029297,0.005127668380737305,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,278135
0.0036377906799316406,0.005269527435302734,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,278135
0.003660917282104492,0.0052034854888916016,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,278135
0.0036215782165527344,0.005062580108642578,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,278135
0.0036962032318115234,0.005202531814575195,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,278135
0.0035707950592041016,0.0051422119140625,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,278135
0.0037147998809814453,0.0051114559173583984,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,278135
0.0037415027618408203,0.0051615238189697266,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,278135
0.0036191940307617188,0.005092620849609375,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,278135
0.0036215782165527344,0.0052335262298583984,0.26666666666666666,1.8189894035458565e-12,0.75,0.8174603174603174,278135
0.0036492347717285156,0.005143404006958008,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,278135
0.003714323043823242,0.005135774612426758,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,278135
0.0037522315979003906,0.00497746467590332,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,278135
0.003674030303955078,0.005038261413574219,0.24,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,278135
0.0037071704864501953,0.005143165588378906,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,278135
0.003660440444946289,0.00520014762878418,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,278135
0.003657102584838867,0.0051386356353759766,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,278135
0.003998994827270508,0.005490779876708984,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,937904
0.00397491455078125,0.005491733551025391,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,937904
0.0038754940032958984,0.005422115325927734,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,937904
0.0039119720458984375,0.005475521087646484,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,937904
0.0039157867431640625,0.00538945198059082,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,937904
0.003805875778198242,0.005303382873535156,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,937904
0.003846406936645508,0.005300283432006836,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,937904
0.003921031951904297,0.005654811859130859,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,937904
0.0039000511169433594,0.005387544631958008,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,937904
0.003796815872192383,0.005335569381713867,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
0.003977537155151367,0.005344390869140625,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,937904
0.0037932395935058594,0.005380153656005859,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,937904
0.003840923309326172,0.005530834197998047,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,937904
0.003855466842651367,0.005367755889892578,0.29411764705882365,1.8189894035458565e-12,0.75,0.8015873015873016,937904
0.0038979053497314453,0.005438566207885742,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,937904
0.0038590431213378906,0.005345582962036133,0.29411764705882365,1.8189894035458565e-12,0.75,0.8015873015873016,937904
0.0039250850677490234,0.0052983760833740234,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,937904
0.003841876983642578,0.005278348922729492,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,937904
0.003854036331176758,0.005486488342285156,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,937904
0.0038747787475585938,0.005329132080078125,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,937904
0.00380706787109375,0.0053942203521728516,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,937904
0.003951072692871094,0.0055959224700927734,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,937904
0.0038585662841796875,0.005303859710693359,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,937904
0.003875255584716797,0.005539655685424805,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,937904
0.0038826465606689453,0.005223512649536133,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,937904
0.0038454532623291016,0.005456447601318359,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
0.003812551498413086,0.005294084548950195,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,937904
0.004029035568237305,0.0053691864013671875,0.29411764705882365,1.8189894035458565e-12,0.75,0.8015873015873016,937904
0.0038285255432128906,0.005261659622192383,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,937904
0.0038988590240478516,0.005289316177368164,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,151985
0.0037915706634521484,0.0053369998931884766,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,151985
0.0038039684295654297,0.005337238311767578,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,151985
0.0037152767181396484,0.0050923824310302734,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,151985
0.0036988258361816406,0.005216836929321289,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,151985
0.0037839412689208984,0.005341768264770508,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,151985
0.0038123130798339844,0.005252361297607422,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,151985
0.0037255287170410156,0.005114555358886719,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,151985
0.0038347244262695312,0.005101442337036133,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,151985
0.0036945343017578125,0.00524592399597168,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,151985
0.0037691593170166016,0.005143165588378906,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,151985
0.00368499755859375,0.004978179931640625,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,151985
0.0037543773651123047,0.0052754878997802734,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,151985
0.0037653446197509766,0.005319833755493164,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,151985
0.003792285919189453,0.005400657653808594,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,151985
0.003808736801147461,0.005377054214477539,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
0.0038602352142333984,0.005244016647338867,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,151985
0.003732442855834961,0.0051364898681640625,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,151985
0.0037827491760253906,0.005194664001464844,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,151985
0.003766775131225586,0.0054950714111328125,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,151985
0.0038132667541503906,0.005099296569824219,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,151985
0.0038957595825195312,0.005338907241821289,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,151985
0.0037081241607666016,0.0051653385162353516,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,151985
0.003756999969482422,0.005191802978515625,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,151985
0.0037763118743896484,0.005262613296508789,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,151985
0.0037164688110351562,0.005150318145751953,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,151985
0.003866910934448242,0.0053522586822509766,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,151985
