fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.02471303939819336,0.047254323959350586,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,893255
0.024996280670166016,0.05134725570678711,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8174603174603174,893255
0.02464747428894043,0.04807424545288086,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,893255
0.024806976318359375,0.047368764877319336,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8174603174603174,893255
0.024631500244140625,0.048035621643066406,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,893255
0.026099681854248047,0.05124926567077637,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,893255
0.024667024612426758,0.04767465591430664,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,893255
0.024585962295532227,0.04796957969665527,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,893255
0.024676084518432617,0.05422544479370117,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,893255
0.024657249450683594,0.04752373695373535,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8174603174603174,893255
0.02474665641784668,0.04727911949157715,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,893255
0.024910449981689453,0.04799818992614746,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,893255
0.024626731872558594,0.048007965087890625,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,893255
0.024585962295532227,0.04857468605041504,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8174603174603174,893255
0.02467799186706543,0.04777884483337402,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,893255
0.024547100067138672,0.047818899154663086,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,893255
0.024840831756591797,0.05174422264099121,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,893255
0.02482771873474121,0.04861927032470703,0.285714285714286,1.8189894035458565e-12,0.75,0.8174603174603174,893255
0.02471470832824707,0.047313690185546875,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,893255
0.034687042236328125,0.05817723274230957,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,893255
0.024953842163085938,0.047930002212524414,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8174603174603174,893255
0.024832487106323242,0.04795336723327637,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,893255
0.024731874465942383,0.051546573638916016,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,893255
0.02830648422241211,0.06592988967895508,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,893255
0.024808883666992188,0.05160975456237793,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,893255
0.0311739444732666,0.06673049926757812,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,893255
0.028534412384033203,0.047661781311035156,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,893255
0.026595354080200195,0.05537152290344238,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,527796
0.024678707122802734,0.047811269760131836,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,527796
0.02497243881225586,0.046582937240600586,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,527796
0.024761438369750977,0.046941518783569336,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,527796
0.024629592895507812,0.047152042388916016,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,527796
0.02458977699279785,0.047254323959350586,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,527796
0.024631977081298828,0.04791402816772461,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8174603174603174,527796
0.02544546127319336,0.04769158363342285,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,527796
0.024770021438598633,0.048547983169555664,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,527796
0.02474689483642578,0.0477452278137207,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,527796
0.024584054946899414,0.04742622375488281,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8174603174603174,527796
0.03464984893798828,0.06633210182189941,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,527796
0.02449178695678711,0.0470733642578125,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,527796
0.02461862564086914,0.04720306396484375,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,527796
0.02481245994567871,0.04700946807861328,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,527796
0.0247039794921875,0.047676801681518555,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,527796
0.028619050979614258,0.04881739616394043,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,527796
0.024805545806884766,0.047651052474975586,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,527796
0.024579524993896484,0.0479586124420166,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,527796
0.024665355682373047,0.04775738716125488,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,527796
0.024610519409179688,0.046801090240478516,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,527796
0.024607419967651367,0.04840850830078125,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,527796
0.0245668888092041,0.04831242561340332,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,527796
0.024559974670410156,0.0483393669128418,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,527796
0.025147676467895508,0.04802393913269043,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,527796
0.02474045753479004,0.048200368881225586,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,527796
0.024712800979614258,0.04731321334838867,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,527796
0.024564504623413086,0.04800224304199219,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,527796
0.02473306655883789,0.04778885841369629,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,527796
0.02456212043762207,0.051003217697143555,0.3,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,657486
0.024420738220214844,0.05209517478942871,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,657486
0.024591922760009766,0.05179452896118164,0.45454545454509776,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,657486
0.024622440338134766,0.05192732810974121,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,657486
0.02439737319946289,0.046919822692871094,0.3157894736842105,1.8189894035458565e-12,0.75,0.8253968253968254,657486
0.02440643310546875,0.05157160758972168,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,657486
0.024330615997314453,0.052310943603515625,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,657486
0.024312734603881836,0.05157327651977539,0.31034482758620685,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,657486
0.027962207794189453,0.0489811897277832,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,657486
0.02457904815673828,0.052231788635253906,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,657486
0.02424025535583496,0.04582953453063965,0.3157894736842105,1.8189894035458565e-12,0.75,0.8253968253968254,657486
0.02424764633178711,0.0482783317565918,0.3,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,657486
0.024405479431152344,0.04816889762878418,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,657486
0.02433919906616211,0.04900765419006348,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,657486
0.02454376220703125,0.04797959327697754,0.375,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,657486
0.02442145347595215,0.04820728302001953,0.3,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,657486
0.024196624755859375,0.04809260368347168,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,657486
0.033646345138549805,0.06850790977478027,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,657486
0.02440953254699707,0.048161983489990234,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,657486
0.02451324462890625,0.04809403419494629,0.36,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,657486
0.024312973022460938,0.04726099967956543,0.41860465116279066,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,657486
0.02433013916015625,0.048241376876831055,0.3157894736842105,1.8189894035458565e-12,0.75,0.8253968253968254,657486
0.02785944938659668,0.04929685592651367,0.3,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,657486
0.033577680587768555,0.06824135780334473,0.3,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,657486
0.02420949935913086,0.04700827598571777,0.5471698113207547,1.8189894035458565e-12,0.44047619047619047,0.8253968253968254,657486
0.024151325225830078,0.048075199127197266,0.31034482758620685,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,657486
0.02445673942565918,0.04743361473083496,0.45454545454509776,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,657486
0.024216651916503906,0.04805612564086914,0.3,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,657486
0.024286746978759766,0.04783344268798828,0.3157894736842105,1.8189894035458565e-12,0.75,0.8253968253968254,657486
0.024607181549072266,0.04948878288269043,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.0245516300201416,0.04844856262207031,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.024701595306396484,0.04860377311706543,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.024625778198242188,0.049134254455566406,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.02457880973815918,0.048429012298583984,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.024597883224487305,0.04851579666137695,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.024514436721801758,0.04863166809082031,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.02466559410095215,0.048653602600097656,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.024463176727294922,0.04848361015319824,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,966655
0.024593114852905273,0.04877161979675293,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.024478912353515625,0.04851126670837402,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.024728059768676758,0.04887127876281738,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.024625539779663086,0.04860043525695801,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,966655
0.024650096893310547,0.048494577407836914,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.024615049362182617,0.04851889610290527,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.02476215362548828,0.04991793632507324,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.02466559410095215,0.048836469650268555,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.02457571029663086,0.04893946647644043,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.024671316146850586,0.0484309196472168,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,966655
0.024510860443115234,0.04835391044616699,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.024602890014648438,0.04884195327758789,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.02465224266052246,0.04853940010070801,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.02454829216003418,0.04834866523742676,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.024644136428833008,0.04795050621032715,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.02466440200805664,0.04808330535888672,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.024496078491210938,0.04814767837524414,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,966655
0.024489879608154297,0.049002885818481445,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,966655
0.024437427520751953,0.04786181449890137,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.024727582931518555,0.052895545959472656,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.025015592575073242,0.04725241661071777,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,342329
0.024795055389404297,0.048345088958740234,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,342329
0.025901079177856445,0.04796004295349121,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,342329
0.024645328521728516,0.04756808280944824,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,342329
0.024777650833129883,0.047348976135253906,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,342329
0.02472686767578125,0.04749178886413574,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,342329
0.025019407272338867,0.04817914962768555,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,342329
0.02485036849975586,0.0472564697265625,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,342329
0.024923324584960938,0.04795122146606445,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,342329
0.02477407455444336,0.04712963104248047,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,342329
0.02466106414794922,0.04685473442077637,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,342329
0.02469468116760254,0.05344247817993164,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,342329
0.024582386016845703,0.0474855899810791,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,342329
0.02459430694580078,0.047781944274902344,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,342329
0.024564266204833984,0.04797625541687012,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,342329
0.025326013565063477,0.04826164245605469,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,342329
0.024622440338134766,0.047559261322021484,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,342329
0.024762630462646484,0.04750776290893555,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8650793650793651,342329
0.024827241897583008,0.04834318161010742,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,342329
0.024760007858276367,0.048053741455078125,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,342329
0.02470088005065918,0.04764699935913086,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,342329
0.02484130859375,0.04783177375793457,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,342329
0.024982929229736328,0.048039913177490234,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,342329
0.02460336685180664,0.04735422134399414,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,342329
0.02480483055114746,0.04766654968261719,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,342329
0.02496814727783203,0.04762911796569824,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,342329
0.024782896041870117,0.04828763008117676,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,342329
0.02475905418395996,0.048178911209106445,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,342329
0.024747371673583984,0.04811406135559082,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,342329
0.024447202682495117,0.048282623291015625,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,278135
0.024180889129638672,0.048148155212402344,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,278135
0.0243227481842041,0.04791259765625,0.34,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,278135
0.024473905563354492,0.04802846908569336,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,278135
0.024373769760131836,0.04804277420043945,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,278135
0.024352312088012695,0.04838204383850098,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,278135
0.02412700653076172,0.0481414794921875,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,278135
0.02437567710876465,0.050980329513549805,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,278135
0.024199724197387695,0.04765677452087402,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,278135
0.024781465530395508,0.04850029945373535,0.18,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,278135
0.02442002296447754,0.048696041107177734,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,278135
0.024349689483642578,0.04746103286743164,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,278135
0.024135112762451172,0.04807853698730469,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,278135
0.02421736717224121,0.04782414436340332,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,278135
0.02419877052307129,0.047721147537231445,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,278135
0.024310588836669922,0.048256874084472656,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,278135
0.024106740951538086,0.04780149459838867,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,278135
0.024039030075073242,0.048245906829833984,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,278135
0.024149179458618164,0.04789900779724121,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,278135
0.024045228958129883,0.048357486724853516,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,278135
0.024137258529663086,0.048017263412475586,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,278135
0.034458160400390625,0.06586980819702148,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,278135
0.024144649505615234,0.04811668395996094,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,278135
0.024086713790893555,0.047855377197265625,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,278135
0.024101972579956055,0.04772043228149414,0.34,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,278135
0.024068355560302734,0.04807090759277344,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,278135
0.0241243839263916,0.048012495040893555,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,278135
0.02407050132751465,0.048116207122802734,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,278135
0.024080276489257812,0.04800844192504883,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,278135
0.024729490280151367,0.04852461814880371,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,937904
0.024646759033203125,0.048165082931518555,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,937904
0.0247194766998291,0.04794645309448242,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,937904
0.024466276168823242,0.04713749885559082,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,937904
0.024651050567626953,0.04843020439147949,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,937904
0.02458047866821289,0.048528432846069336,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,937904
0.024676084518432617,0.04784750938415527,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,937904
0.024627208709716797,0.04844999313354492,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,937904
0.024703264236450195,0.04729175567626953,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,937904
0.02472662925720215,0.04869484901428223,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,937904
0.024536848068237305,0.047875165939331055,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,937904
0.024594783782958984,0.04739499092102051,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,937904
0.024478673934936523,0.04823589324951172,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,937904
0.024549245834350586,0.04763531684875488,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,937904
0.02461838722229004,0.04721212387084961,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,937904
0.024509191513061523,0.048290252685546875,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,937904
0.024717330932617188,0.04705357551574707,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,937904
0.024700164794921875,0.047254323959350586,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,937904
0.024556398391723633,0.047228097915649414,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
0.02458500862121582,0.0481112003326416,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,937904
0.0245363712310791,0.04770827293395996,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,937904
0.02463078498840332,0.05105233192443848,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,937904
0.024809837341308594,0.0488741397857666,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,937904
0.024632930755615234,0.04839587211608887,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,937904
0.024700403213500977,0.047991037368774414,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,937904
0.02449655532836914,0.04729437828063965,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,937904
0.024902820587158203,0.04734039306640625,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,937904
0.024515628814697266,0.04835343360900879,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,937904
0.024674177169799805,0.047553300857543945,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,937904
0.024847030639648438,0.0482935905456543,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,151985
0.02496504783630371,0.04833173751831055,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,151985
0.024657011032104492,0.047759294509887695,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,151985
0.024604082107543945,0.04717206954956055,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,151985
0.0246584415435791,0.04802083969116211,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,151985
0.025017976760864258,0.0484919548034668,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,151985
0.024546146392822266,0.047708749771118164,0.18,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,151985
0.024580955505371094,0.048120975494384766,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,151985
0.024569988250732422,0.04813647270202637,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,151985
0.024682998657226562,0.048429012298583984,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,151985
0.024676084518432617,0.04770255088806152,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,151985
0.024755001068115234,0.048578739166259766,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,151985
0.02467632293701172,0.04818868637084961,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,151985
0.02461862564086914,0.048003196716308594,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,151985
0.024732351303100586,0.0479428768157959,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,151985
0.02462172508239746,0.048142194747924805,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,151985
0.024529218673706055,0.04736661911010742,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,151985
0.02460932731628418,0.048012495040893555,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,151985
0.024831056594848633,0.048505544662475586,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,151985
0.02471446990966797,0.04848670959472656,0.26666666666666833,1.8189894035458565e-12,0.75,0.8095238095238095,151985
0.02470874786376953,0.048026084899902344,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,151985
0.024614334106445312,0.04792428016662598,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,151985
0.02460503578186035,0.0482172966003418,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,151985
0.024621248245239258,0.048410892486572266,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,151985
0.024825096130371094,0.04826188087463379,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,151985
0.024832963943481445,0.048203229904174805,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,151985
0.02474522590637207,0.04781079292297363,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,151985
0.02472662925720215,0.04847860336303711,0.18,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,151985
0.02478313446044922,0.04820370674133301,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,151985
0.024652719497680664,0.04959273338317871,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,918136
0.024492740631103516,0.047875404357910156,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,918136
0.024663686752319336,0.04711127281188965,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,918136
0.02490377426147461,0.04737734794616699,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,918136
0.02455735206604004,0.04784965515136719,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,918136
