fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0494837760925293,0.06042003631591797,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7619047619047619,893255
0.04953956604003906,0.06059908866882324,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7619047619047619,893255
0.048928260803222656,0.05956101417541504,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7619047619047619,893255
0.05062365531921387,0.06142258644104004,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7619047619047619,893255
0.05011105537414551,0.06016850471496582,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.7619047619047619,893255
0.0501706600189209,0.06113433837890625,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.7619047619047619,893255
0.048723697662353516,0.05971240997314453,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.7619047619047619,893255
0.05509471893310547,0.06164956092834473,0.16,1.8189894035458565e-12,0.9047619047619048,0.7619047619047619,893255
0.04904627799987793,0.05909132957458496,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.7619047619047619,893255
0.049408912658691406,0.05994749069213867,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7619047619047619,893255
0.049407958984375,0.05985856056213379,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7619047619047619,893255
0.04880952835083008,0.0596308708190918,0.16,1.8189894035458565e-12,0.9047619047619048,0.7619047619047619,893255
0.049344778060913086,0.05943179130554199,0.5,1.8189894035458565e-12,0.5,0.7619047619047619,893255
0.048967599868774414,0.05950760841369629,0.2765957446808518,1.8189894035458565e-12,0.75,0.7619047619047619,893255
0.05676984786987305,0.09192919731140137,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.7619047619047619,893255
0.05462145805358887,0.09265875816345215,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7619047619047619,893255
0.05013465881347656,0.06092429161071777,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7619047619047619,893255
0.0780339241027832,0.07432341575622559,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.7619047619047619,893255
0.04910612106323242,0.05962419509887695,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.7619047619047619,893255
0.07607460021972656,0.07735037803649902,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7619047619047619,893255
0.049677371978759766,0.059712886810302734,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.7619047619047619,893255
0.04961276054382324,0.06051039695739746,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.7619047619047619,893255
0.0777895450592041,0.07758378982543945,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7619047619047619,893255
0.049527645111083984,0.060364723205566406,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.7619047619047619,893255
0.07719683647155762,0.08263087272644043,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7619047619047619,893255
0.049695730209350586,0.06019735336303711,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.753968253968254,527796
0.04944777488708496,0.059858083724975586,0.45,1.8189894035458565e-12,0.5714285714285714,0.753968253968254,527796
0.04947829246520996,0.06409740447998047,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.753968253968254,527796
0.04938817024230957,0.05990123748779297,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.753968253968254,527796
0.04946589469909668,0.059838294982910156,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.753968253968254,527796
0.04920005798339844,0.07593917846679688,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.753968253968254,527796
0.0508575439453125,0.06050395965576172,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.753968253968254,527796
0.04989743232727051,0.06037139892578125,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.753968253968254,527796
0.05489349365234375,0.06770157814025879,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.753968253968254,527796
0.04912447929382324,0.05920529365539551,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.753968253968254,527796
0.04989147186279297,0.06075143814086914,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.753968253968254,527796
0.049432992935180664,0.0600895881652832,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.753968253968254,527796
0.049301862716674805,0.06010293960571289,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.753968253968254,527796
0.05574464797973633,0.09211468696594238,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.753968253968254,527796
0.04949474334716797,0.05953359603881836,0.484375,1.8189894035458565e-12,0.5238095238095238,0.753968253968254,527796
0.049753665924072266,0.06053495407104492,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.753968253968254,527796
0.05567574501037598,0.06084799766540527,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.753968253968254,527796
0.04966330528259277,0.09802412986755371,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.753968253968254,527796
0.049178123474121094,0.059682607650756836,0.26666666666666833,1.8189894035458565e-12,0.75,0.753968253968254,527796
0.05050230026245117,0.06038188934326172,0.5,1.8189894035458565e-12,0.5,0.753968253968254,527796
0.07446479797363281,0.08058834075927734,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.753968253968254,527796
0.07720637321472168,0.07794785499572754,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.753968253968254,527796
0.04938387870788574,0.05974864959716797,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.753968253968254,527796
0.04956531524658203,0.06026005744934082,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.753968253968254,527796
0.04917287826538086,0.05944705009460449,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.753968253968254,527796
0.04964280128479004,0.06022763252258301,0.484375,1.8189894035458565e-12,0.5238095238095238,0.753968253968254,527796
0.0491335391998291,0.059584856033325195,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.753968253968254,527796
0.0487673282623291,0.05904650688171387,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.753968253968254,527796
0.08010125160217285,0.06445527076721191,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.753968253968254,527796
0.0488889217376709,0.05941510200500488,0.3548387096774194,1.8189894035458565e-12,0.7142857142857143,0.6746031746031746,657486
0.0484621524810791,0.059366703033447266,0.34375,1.8189894035458565e-12,0.7380952380952381,0.6746031746031746,657486
0.048766136169433594,0.0595853328704834,0.5454545454545455,1.8189894035458565e-12,0.4523809523809524,0.6746031746031746,657486
0.04885411262512207,0.05962705612182617,0.36065573770491804,1.8189894035458565e-12,0.7023809523809523,0.6746031746031746,657486
0.0490264892578125,0.06097674369812012,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.6746031746031746,657486
0.04930472373962402,0.06036520004272461,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.6746031746031746,657486
0.04908013343811035,0.05929446220397949,0.34375,1.8189894035458565e-12,0.7380952380952381,0.6746031746031746,657486
0.054857730865478516,0.06769943237304688,0.34375,1.8189894035458565e-12,0.7380952380952381,0.6746031746031746,657486
0.048784732818603516,0.059569597244262695,0.36065573770491804,1.8189894035458565e-12,0.7023809523809523,0.6746031746031746,657486
0.054097652435302734,0.06189775466918945,0.36666666666666664,1.8189894035458565e-12,0.6904761904761905,0.6746031746031746,657486
0.049709320068359375,0.06083202362060547,0.3548387096774194,1.8189894035458565e-12,0.7142857142857143,0.6746031746031746,657486
0.04964923858642578,0.06093883514404297,0.34375,1.8189894035458565e-12,0.7380952380952381,0.6746031746031746,657486
0.048853158950805664,0.05977821350097656,0.4150943396226415,1.8189894035458565e-12,0.6071428571428571,0.6746031746031746,657486
0.04974007606506348,0.059598445892333984,0.3793103448275862,1.8189894035458565e-12,0.6666666666666666,0.6746031746031746,657486
0.04898977279663086,0.05960559844970703,0.4,1.8189894035458565e-12,0.6309523809523809,0.6746031746031746,657486
0.04906129837036133,0.05974268913269043,0.34375,1.8189894035458565e-12,0.7380952380952381,0.6746031746031746,657486
0.04934525489807129,0.06055092811584473,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.6746031746031746,657486
0.04940962791442871,0.06014060974121094,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.6746031746031746,657486
0.04940629005432129,0.06049227714538574,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.6746031746031746,657486
0.04917573928833008,0.06006741523742676,0.4150943396226415,1.8189894035458565e-12,0.6071428571428571,0.6746031746031746,657486
0.050683021545410156,0.06020855903625488,0.4680851063829788,1.8189894035458565e-12,0.5357142857142857,0.6746031746031746,657486
0.048902034759521484,0.05983448028564453,0.36065573770491804,1.8189894035458565e-12,0.7023809523809523,0.6746031746031746,657486
0.04908156394958496,0.05984091758728027,0.34375,1.8189894035458565e-12,0.7380952380952381,0.6746031746031746,657486
0.0491945743560791,0.05988359451293945,0.34375,1.8189894035458565e-12,0.7380952380952381,0.6746031746031746,657486
0.049176931381225586,0.06009650230407715,0.5918367346938775,1.8189894035458565e-12,0.39285714285714285,0.6746031746031746,657486
0.04938101768493652,0.060160160064697266,0.3728813559322034,1.8189894035458565e-12,0.6785714285714286,0.6746031746031746,657486
0.04855680465698242,0.05910015106201172,0.4888888888888889,1.8189894035458565e-12,0.5119047619047619,0.6746031746031746,657486
0.049657583236694336,0.061165571212768555,0.34375,1.8189894035458565e-12,0.7380952380952381,0.6746031746031746,657486
0.04886198043823242,0.0594482421875,0.3728813559322034,1.8189894035458565e-12,0.6785714285714286,0.6746031746031746,657486
0.04919266700744629,0.06867146492004395,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,966655
0.05019783973693848,0.061124563217163086,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,966655
0.04878830909729004,0.05988287925720215,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.7698412698412699,966655
0.04941987991333008,0.060118913650512695,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,966655
0.0489351749420166,0.059387922286987305,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.7698412698412699,966655
0.04967951774597168,0.060712575912475586,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,966655
0.04961538314819336,0.060144662857055664,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.7698412698412699,966655
0.049280643463134766,0.06512236595153809,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.7698412698412699,966655
0.05278444290161133,0.0607151985168457,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.7698412698412699,966655
0.048995018005371094,0.0598301887512207,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,966655
0.0488438606262207,0.05986428260803223,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,966655
0.05002117156982422,0.0612943172454834,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,966655
0.04895496368408203,0.05998682975769043,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.7698412698412699,966655
0.04954051971435547,0.05993819236755371,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.7698412698412699,966655
0.04961371421813965,0.06091713905334473,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,966655
0.05329155921936035,0.08979272842407227,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,966655
0.049359798431396484,0.06017446517944336,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,966655
0.049315452575683594,0.060408830642700195,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,966655
0.0490570068359375,0.059908390045166016,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.7698412698412699,966655
0.07906317710876465,0.08371734619140625,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.7698412698412699,966655
0.049070119857788086,0.059934139251708984,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,966655
0.04946446418762207,0.060086727142333984,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.7698412698412699,966655
0.04938673973083496,0.06061697006225586,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,966655
0.05486774444580078,0.06781148910522461,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,966655
0.07518148422241211,0.07887983322143555,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,966655
0.04992246627807617,0.06010746955871582,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,966655
0.04904055595397949,0.05995464324951172,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.7698412698412699,966655
0.04962277412414551,0.06059432029724121,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,966655
0.0498194694519043,0.06093645095825195,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.7698412698412699,966655
0.04917740821838379,0.05918431282043457,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.7380952380952381,342329
0.04982352256774902,0.06068587303161621,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.7380952380952381,342329
0.06527090072631836,0.09458684921264648,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.7380952380952381,342329
0.04927563667297363,0.05975937843322754,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7380952380952381,342329
0.05466580390930176,0.06746792793273926,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.7380952380952381,342329
0.0492243766784668,0.0592341423034668,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.7380952380952381,342329
0.07862234115600586,0.08999300003051758,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.7380952380952381,342329
0.04996490478515625,0.0605320930480957,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.7380952380952381,342329
0.049468278884887695,0.06015157699584961,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.7380952380952381,342329
0.049277544021606445,0.05924725532531738,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.7380952380952381,342329
0.05024003982543945,0.0604405403137207,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.7380952380952381,342329
0.049391984939575195,0.05993819236755371,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.7380952380952381,342329
0.04930400848388672,0.05957484245300293,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.7380952380952381,342329
0.049427032470703125,0.06014871597290039,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7380952380952381,342329
0.0491948127746582,0.05936551094055176,0.5,1.8189894035458565e-12,0.5,0.7380952380952381,342329
0.05032229423522949,0.06050562858581543,0.25581395348837616,1.8189894035458565e-12,0.75,0.7380952380952381,342329
0.04967784881591797,0.06000208854675293,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.7380952380952381,342329
0.049178361892700195,0.059540748596191406,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.7380952380952381,342329
0.04918360710144043,0.059448957443237305,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.7380952380952381,342329
0.049872398376464844,0.06029200553894043,0.5,1.8189894035458565e-12,0.5,0.7380952380952381,342329
0.05038022994995117,0.06070089340209961,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.7380952380952381,342329
0.04927372932434082,0.059369564056396484,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.7380952380952381,342329
0.04914093017578125,0.05941009521484375,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.7380952380952381,342329
0.04876351356506348,0.05953264236450195,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7380952380952381,342329
0.04919910430908203,0.05955314636230469,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.7380952380952381,342329
0.04934406280517578,0.05945563316345215,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.7380952380952381,342329
0.04969000816345215,0.05992627143859863,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.7380952380952381,342329
0.04962730407714844,0.06043887138366699,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.7380952380952381,342329
0.04909944534301758,0.05937767028808594,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7380952380952381,342329
0.04860877990722656,0.05973052978515625,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.7619047619047619,278135
0.04956984519958496,0.0607454776763916,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7619047619047619,278135
0.049774885177612305,0.06067919731140137,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.7619047619047619,278135
0.05434274673461914,0.06729769706726074,0.25,1.8189894035458565e-12,0.8333333333333334,0.7619047619047619,278135
0.04960179328918457,0.06095623970031738,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7619047619047619,278135
0.048612117767333984,0.060183048248291016,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7619047619047619,278135
0.048902034759521484,0.05919075012207031,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.7619047619047619,278135
0.04884767532348633,0.06008338928222656,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.7619047619047619,278135
0.04898786544799805,0.059906721115112305,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7619047619047619,278135
0.04921674728393555,0.06033897399902344,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.7619047619047619,278135
0.04900097846984863,0.06010937690734863,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7619047619047619,278135
0.04924893379211426,0.059922218322753906,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.7619047619047619,278135
0.04909014701843262,0.060128211975097656,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7619047619047619,278135
0.05282926559448242,0.0909724235534668,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7619047619047619,278135
0.04879617691040039,0.05941009521484375,0.25,1.8189894035458565e-12,0.8333333333333334,0.7619047619047619,278135
0.04889035224914551,0.05970144271850586,0.25,1.8189894035458565e-12,0.8333333333333334,0.7619047619047619,278135
0.04906153678894043,0.05968809127807617,0.25,1.8189894035458565e-12,0.8333333333333334,0.7619047619047619,278135
0.050336599349975586,0.0604095458984375,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7619047619047619,278135
0.049233436584472656,0.06037616729736328,0.28571428571428564,1.8189894035458565e-12,0.75,0.7619047619047619,278135
0.04836630821228027,0.05931806564331055,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7619047619047619,278135
0.04961562156677246,0.06072592735290527,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7619047619047619,278135
0.04865527153015137,0.05933427810668945,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.7619047619047619,278135
0.07669615745544434,0.0957183837890625,0.25,1.8189894035458565e-12,0.8333333333333334,0.7619047619047619,278135
0.048227787017822266,0.06452775001525879,0.25,1.8189894035458565e-12,0.8333333333333334,0.7619047619047619,278135
0.048819780349731445,0.059708595275878906,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.7619047619047619,278135
0.04877281188964844,0.05954313278198242,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.7619047619047619,278135
0.04906606674194336,0.06029200553894043,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.7619047619047619,278135
0.049040794372558594,0.06001424789428711,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.7619047619047619,278135
0.04955649375915527,0.059836387634277344,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7619047619047619,278135
0.04925179481506348,0.06000924110412598,0.30188679245283023,1.8189894035458565e-12,0.75,0.7380952380952381,937904
0.04922842979431152,0.05961966514587402,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.7380952380952381,937904
0.04910778999328613,0.0594935417175293,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.7380952380952381,937904
0.049386024475097656,0.0695192813873291,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.7380952380952381,937904
0.050139665603637695,0.06091642379760742,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.7380952380952381,937904
0.04900765419006348,0.05999898910522461,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.7380952380952381,937904
0.049514055252075195,0.05991649627685547,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7380952380952381,937904
0.04967188835144043,0.06067013740539551,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.7380952380952381,937904
0.04926919937133789,0.05972766876220703,0.5,1.8189894035458565e-12,0.5,0.7380952380952381,937904
0.04905080795288086,0.05998945236206055,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.7380952380952381,937904
0.05042624473571777,0.05974769592285156,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.7380952380952381,937904
0.049012184143066406,0.059580326080322266,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.7380952380952381,937904
0.049335479736328125,0.06009984016418457,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.7380952380952381,937904
0.049481868743896484,0.05998635292053223,0.5,1.8189894035458565e-12,0.5,0.7380952380952381,937904
0.04963111877441406,0.0599825382232666,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.7380952380952381,937904
0.049280643463134766,0.060085296630859375,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.7380952380952381,937904
0.04928755760192871,0.05954337120056152,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.7380952380952381,937904
0.04962968826293945,0.060355424880981445,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.7380952380952381,937904
0.059746503829956055,0.08894538879394531,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.7380952380952381,937904
0.04982161521911621,0.060683250427246094,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.7380952380952381,937904
0.07633805274963379,0.07690238952636719,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.7380952380952381,937904
0.04941201210021973,0.06114506721496582,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.7380952380952381,937904
0.04901862144470215,0.0596010684967041,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.7380952380952381,937904
0.04977130889892578,0.060549259185791016,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.7380952380952381,937904
0.04913640022277832,0.05973529815673828,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.7380952380952381,937904
0.04905343055725098,0.05909228324890137,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.7380952380952381,937904
0.04970741271972656,0.06055760383605957,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.7380952380952381,937904
0.04937911033630371,0.060590267181396484,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.7380952380952381,937904
0.08464217185974121,0.06729316711425781,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.7380952380952381,937904
0.04925870895385742,0.05948376655578613,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.753968253968254,151985
0.0501399040222168,0.06087756156921387,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.753968253968254,151985
0.04927659034729004,0.05973029136657715,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.753968253968254,151985
0.049349308013916016,0.0597689151763916,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.753968253968254,151985
0.049423933029174805,0.06024956703186035,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.753968253968254,151985
0.04925656318664551,0.05995464324951172,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.753968253968254,151985
0.04945707321166992,0.06032276153564453,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.753968253968254,151985
0.04970288276672363,0.06037163734436035,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.753968253968254,151985
0.049546003341674805,0.06022787094116211,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.753968253968254,151985
0.049239397048950195,0.05994868278503418,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.753968253968254,151985
0.04886221885681152,0.059276580810546875,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.753968253968254,151985
0.0489501953125,0.059653520584106445,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.753968253968254,151985
0.04976677894592285,0.06072640419006348,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.753968253968254,151985
0.05013132095336914,0.06070232391357422,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.753968253968254,151985
0.04967093467712402,0.05950450897216797,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.753968253968254,151985
0.04886603355407715,0.05965852737426758,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.753968253968254,151985
0.04881024360656738,0.05944705009460449,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.753968253968254,151985
0.04929089546203613,0.05973172187805176,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.753968253968254,151985
0.04931139945983887,0.059915781021118164,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.753968253968254,151985
0.049494266510009766,0.06016898155212402,0.30909090909090914,1.8189894035458565e-12,0.75,0.753968253968254,151985
0.04974079132080078,0.060283660888671875,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.753968253968254,151985
0.04909515380859375,0.059449195861816406,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.753968253968254,151985
0.04895949363708496,0.05979585647583008,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.753968253968254,151985
0.050240516662597656,0.06075096130371094,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.753968253968254,151985
0.04986000061035156,0.060498714447021484,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.753968253968254,151985
0.05001664161682129,0.061054229736328125,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.753968253968254,151985
0.04921555519104004,0.0598454475402832,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.753968253968254,151985
0.05507969856262207,0.06737184524536133,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.753968253968254,151985
0.049428701400756836,0.059831857681274414,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.753968253968254,151985
0.04926633834838867,0.05972576141357422,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7142857142857143,918136
0.049413442611694336,0.059812068939208984,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.7142857142857143,918136
0.049436092376708984,0.060025930404663086,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.7142857142857143,918136
0.049394845962524414,0.059770822525024414,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.7142857142857143,918136
0.04940533638000488,0.05989527702331543,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7142857142857143,918136
0.04926872253417969,0.059958457946777344,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7142857142857143,918136
0.04903411865234375,0.059990882873535156,0.26666666666666833,1.8189894035458565e-12,0.75,0.7142857142857143,918136
0.04914283752441406,0.05960798263549805,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7142857142857143,918136
0.04938769340515137,0.0601038932800293,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7142857142857143,918136
