fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0038955211639404297,0.005563259124755859,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,893255
0.003800630569458008,0.00531005859375,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,893255
0.00391697883605957,0.005353450775146484,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,893255
0.0039081573486328125,0.005440711975097656,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,893255
0.003863096237182617,0.005491018295288086,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,893255
0.0039217472076416016,0.005238771438598633,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,893255
0.0038039684295654297,0.005276203155517578,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,893255
0.003896474838256836,0.005311250686645508,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,893255
0.0039825439453125,0.005344390869140625,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,893255
0.0038712024688720703,0.005153656005859375,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8888888888888888,893255
0.0038785934448242188,0.00549769401550293,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,893255
0.003840923309326172,0.005190849304199219,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,893255
0.003994941711425781,0.005530118942260742,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8888888888888888,893255
0.003864288330078125,0.005521059036254883,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,893255
0.0038802623748779297,0.005159139633178711,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8888888888888888,893255
0.003859996795654297,0.0054209232330322266,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,893255
0.003943204879760742,0.00533294677734375,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,893255
0.0038542747497558594,0.00543522834777832,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,893255
0.003896474838256836,0.005457878112792969,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,893255
0.003927469253540039,0.005498647689819336,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,893255
0.0038230419158935547,0.005402326583862305,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,893255
0.0039865970611572266,0.0053484439849853516,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,893255
0.003850698471069336,0.005332231521606445,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,893255
0.0039637088775634766,0.005181550979614258,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,893255
0.0037877559661865234,0.005410671234130859,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,893255
0.0038537979125976562,0.00527501106262207,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8888888888888888,893255
0.004036903381347656,0.005347728729248047,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,893255
0.003881692886352539,0.005285978317260742,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,893255
0.0038247108459472656,0.005283832550048828,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,527796
0.0038661956787109375,0.005212306976318359,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,527796
0.003956794738769531,0.005415678024291992,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,527796
0.003774404525756836,0.005144834518432617,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,527796
0.003780364990234375,0.0052716732025146484,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,527796
0.003949403762817383,0.005213499069213867,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,527796
0.003851652145385742,0.005228996276855469,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,527796
0.0037870407104492188,0.00513148307800293,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,527796
0.0038499832153320312,0.005151271820068359,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,527796
0.0038788318634033203,0.0053212642669677734,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,527796
0.003949403762817383,0.005245208740234375,0.17999999999958918,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,527796
0.00393223762512207,0.005265951156616211,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,527796
0.0037958621978759766,0.005128622055053711,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,527796
0.003876209259033203,0.005159139633178711,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,527796
0.0038306713104248047,0.005113840103149414,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,527796
0.003961801528930664,0.005502462387084961,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,527796
0.003810882568359375,0.005356311798095703,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,527796
0.0038518905639648438,0.0051615238189697266,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,527796
0.003827333450317383,0.0051267147064208984,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,527796
0.0038824081420898438,0.005281925201416016,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,527796
0.0037462711334228516,0.005018472671508789,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,527796
0.003913164138793945,0.005136966705322266,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,527796
0.003984689712524414,0.0053501129150390625,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,527796
0.003849506378173828,0.005126476287841797,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,527796
0.0037446022033691406,0.0053555965423583984,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,527796
0.003764629364013672,0.005066394805908203,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,527796
0.003847360610961914,0.005126476287841797,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,527796
0.0037996768951416016,0.005162477493286133,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,527796
0.003797292709350586,0.005150794982910156,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,527796
0.004140377044677734,0.005366086959838867,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,657486
0.003838062286376953,0.0054204463958740234,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8888888888888888,657486
0.00391697883605957,0.0053997039794921875,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,657486
0.003887176513671875,0.005097866058349609,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,657486
0.003808259963989258,0.005118846893310547,0.45,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,657486
0.003865480422973633,0.0053060054779052734,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,657486
0.003817319869995117,0.00530242919921875,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,657486
0.004029273986816406,0.005438566207885742,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,657486
0.00394439697265625,0.005388021469116211,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,657486
0.003846406936645508,0.005292415618896484,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,657486
0.003802776336669922,0.004945993423461914,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8888888888888888,657486
0.003966569900512695,0.005386829376220703,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,657486
0.0037903785705566406,0.005408287048339844,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,657486
0.003832578659057617,0.00505828857421875,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,657486
0.003804922103881836,0.005127668380737305,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,657486
0.0038862228393554688,0.005176067352294922,0.18,1.8189894035458565e-12,0.8809523809523809,0.8888888888888888,657486
0.003928422927856445,0.005397796630859375,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8888888888888888,657486
0.0038671493530273438,0.005504131317138672,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,657486
0.003887176513671875,0.00540924072265625,0.34,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,657486
0.00383758544921875,0.005203723907470703,0.45,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,657486
0.003831148147583008,0.0051746368408203125,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,657486
0.0037670135498046875,0.0051500797271728516,0.45,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,657486
0.0038819313049316406,0.0056498050689697266,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,657486
0.0038280487060546875,0.005288362503051758,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,657486
0.003833293914794922,0.005078554153442383,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8888888888888888,657486
0.0038170814514160156,0.0053980350494384766,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,657486
0.0039136409759521484,0.005358457565307617,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,657486
0.0038268566131591797,0.005526542663574219,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,657486
0.003915309906005859,0.005250215530395508,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,657486
0.003639698028564453,0.005053281784057617,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8888888888888888,966655
0.003550291061401367,0.004932403564453125,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,966655
0.0036182403564453125,0.0051419734954833984,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,966655
0.003712177276611328,0.0049169063568115234,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,966655
0.0036492347717285156,0.005049467086791992,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,966655
0.003549814224243164,0.0050048828125,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,966655
0.003772258758544922,0.005283355712890625,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,966655
0.0036106109619140625,0.0051157474517822266,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,966655
0.0036554336547851562,0.005158662796020508,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,966655
0.0036754608154296875,0.005225181579589844,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,966655
0.0036733150482177734,0.004651069641113281,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,966655
0.0035691261291503906,0.005097866058349609,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8888888888888888,966655
0.0036225318908691406,0.004994869232177734,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8888888888888888,966655
0.0036656856536865234,0.0050563812255859375,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,966655
0.003286600112915039,0.0047380924224853516,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,966655
0.003655672073364258,0.004925727844238281,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,966655
0.003702878952026367,0.0051076412200927734,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8888888888888888,966655
0.0036520957946777344,0.004896879196166992,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,966655
0.0036063194274902344,0.004818439483642578,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8888888888888888,966655
0.003602743148803711,0.005095720291137695,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,966655
0.003731250762939453,0.005018472671508789,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,966655
0.003612995147705078,0.005028963088989258,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,966655
0.0036537647247314453,0.005002498626708984,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8888888888888888,966655
0.003587961196899414,0.0049266815185546875,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,966655
0.003726959228515625,0.00497889518737793,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8888888888888888,966655
0.0035583972930908203,0.00501704216003418,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,966655
0.0035583972930908203,0.005069732666015625,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8888888888888888,966655
0.003751039505004883,0.005027055740356445,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,966655
0.00354766845703125,0.005053997039794922,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,966655
0.003974437713623047,0.005204677581787109,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,342329
0.0038568973541259766,0.0051190853118896484,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,342329
0.003895282745361328,0.005191802978515625,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8888888888888888,342329
0.003907203674316406,0.0055141448974609375,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,342329
0.003881216049194336,0.005110740661621094,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,342329
0.003773212432861328,0.0053195953369140625,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8888888888888888,342329
0.0038385391235351562,0.0051801204681396484,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8888888888888888,342329
0.003787517547607422,0.005109548568725586,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,342329
0.003918647766113281,0.0051190853118896484,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,342329
0.0038056373596191406,0.0048961639404296875,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,342329
0.0037555694580078125,0.005199432373046875,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,342329
0.003903627395629883,0.0052258968353271484,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,342329
0.003785371780395508,0.005166530609130859,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,342329
0.0038099288940429688,0.005173683166503906,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,342329
0.003823995590209961,0.005397319793701172,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,342329
0.0039653778076171875,0.005354166030883789,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,342329
0.0038475990295410156,0.005100727081298828,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,342329
0.003755807876586914,0.004981279373168945,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
0.003851175308227539,0.005124330520629883,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,342329
0.003828763961791992,0.00516819953918457,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,342329
0.0038878917694091797,0.005280017852783203,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
0.0037636756896972656,0.005279541015625,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,342329
0.003929615020751953,0.0051686763763427734,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,342329
0.0037546157836914062,0.005147457122802734,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
0.003865480422973633,0.005319118499755859,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8888888888888888,342329
0.0037615299224853516,0.004927873611450195,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8888888888888888,342329
0.0038290023803710938,0.0051479339599609375,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,342329
0.0037109851837158203,0.00506591796875,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,342329
0.003792285919189453,0.0051288604736328125,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,342329
0.0037589073181152344,0.005106449127197266,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,278135
0.0036187171936035156,0.005080461502075195,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,278135
0.003711700439453125,0.005057573318481445,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,278135
0.0036504268646240234,0.005205392837524414,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8888888888888888,278135
0.003786325454711914,0.005283832550048828,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,278135
0.0035653114318847656,0.005086660385131836,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,278135
0.003582477569580078,0.004892587661743164,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,278135
0.0036385059356689453,0.005106925964355469,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8888888888888888,278135
0.0036835670471191406,0.004953145980834961,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8888888888888888,278135
0.0036859512329101562,0.004926204681396484,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
0.0036809444427490234,0.004990577697753906,0.22,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,278135
0.0036308765411376953,0.005281686782836914,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,278135
0.0037915706634521484,0.005270481109619141,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,278135
0.003574848175048828,0.005148410797119141,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,278135
0.003661632537841797,0.005208492279052734,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,278135
0.003786325454711914,0.005173921585083008,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,278135
0.003715038299560547,0.005196571350097656,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,278135
0.003564119338989258,0.005098819732666016,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,278135
0.0036704540252685547,0.004809856414794922,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
0.003646373748779297,0.005110263824462891,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8888888888888888,278135
0.003632783889770508,0.005141496658325195,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,278135
0.0036118030548095703,0.005237579345703125,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,278135
0.0036122798919677734,0.005192756652832031,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,278135
0.0036737918853759766,0.005095005035400391,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,278135
0.0036034584045410156,0.00485682487487793,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,278135
0.003651857376098633,0.0050089359283447266,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,278135
0.003732919692993164,0.005160331726074219,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,278135
0.0035915374755859375,0.004895687103271484,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
0.0037398338317871094,0.005146026611328125,0.25,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,278135
0.004002094268798828,0.0055124759674072266,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,937904
0.0039250850677490234,0.005541801452636719,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,937904
0.003922700881958008,0.0054340362548828125,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,937904
0.003871440887451172,0.005335807800292969,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,937904
0.0038061141967773438,0.005395412445068359,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8888888888888888,937904
0.0038499832153320312,0.005515098571777344,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,937904
0.003912925720214844,0.005391836166381836,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,937904
0.0038530826568603516,0.0054547786712646484,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,937904
0.004014730453491211,0.0054357051849365234,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,937904
0.003872394561767578,0.005379438400268555,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,937904
0.003900289535522461,0.005357503890991211,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,937904
0.0038611888885498047,0.005224704742431641,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,937904
0.0038094520568847656,0.005409955978393555,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8888888888888888,937904
0.0038976669311523438,0.005369663238525391,0.3220338983050847,1.8189894035458565e-12,0.75,0.8888888888888888,937904
0.0038976669311523438,0.005273580551147461,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,937904
0.003851652145385742,0.005203962326049805,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,937904
0.0039098262786865234,0.0056552886962890625,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8888888888888888,937904
0.0039212703704833984,0.005595684051513672,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,937904
0.003934144973754883,0.005424976348876953,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,937904
0.003792285919189453,0.005497455596923828,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,937904
0.004063129425048828,0.005357265472412109,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,937904
0.003830432891845703,0.005316019058227539,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,937904
0.003882169723510742,0.005319833755493164,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,937904
0.003925800323486328,0.0054473876953125,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,937904
0.003922462463378906,0.0052490234375,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,937904
0.004015684127807617,0.005433797836303711,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,937904
0.0038483142852783203,0.0053217411041259766,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,937904
0.003915548324584961,0.005364179611206055,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8888888888888888,937904
0.0038492679595947266,0.005278825759887695,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,937904
0.0038449764251708984,0.005242586135864258,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.873015873015873,151985
0.0037870407104492188,0.005563974380493164,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.873015873015873,151985
0.0038671493530273438,0.005382061004638672,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.873015873015873,151985
0.003711700439453125,0.005163908004760742,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.873015873015873,151985
0.0037598609924316406,0.0053904056549072266,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.873015873015873,151985
0.0037729740142822266,0.00528717041015625,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.873015873015873,151985
0.0037031173706054688,0.00510859489440918,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.873015873015873,151985
0.003785848617553711,0.005163431167602539,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.873015873015873,151985
0.003969907760620117,0.005117177963256836,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.873015873015873,151985
0.00374603271484375,0.005250453948974609,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.873015873015873,151985
0.003685474395751953,0.0051119327545166016,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.873015873015873,151985
0.003733396530151367,0.004979848861694336,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.873015873015873,151985
0.003864765167236328,0.005335807800292969,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,151985
0.0037276744842529297,0.005358695983886719,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,151985
0.00373077392578125,0.00518488883972168,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.873015873015873,151985
0.003924846649169922,0.005375862121582031,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,151985
0.0037517547607421875,0.005343198776245117,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.873015873015873,151985
0.003704071044921875,0.005360603332519531,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.873015873015873,151985
0.0037229061126708984,0.005054473876953125,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.873015873015873,151985
0.0037882328033447266,0.0053501129150390625,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.873015873015873,151985
0.0036776065826416016,0.005072593688964844,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.873015873015873,151985
0.003809213638305664,0.0052814483642578125,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.873015873015873,151985
0.0038383007049560547,0.0053863525390625,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.873015873015873,151985
0.0037865638732910156,0.005416393280029297,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.873015873015873,151985
0.0037016868591308594,0.005018711090087891,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.873015873015873,151985
0.003725290298461914,0.005128383636474609,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.873015873015873,151985
0.0038678646087646484,0.0051708221435546875,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.873015873015873,151985
0.003667593002319336,0.0051496028900146484,0.30909090909090914,1.8189894035458565e-12,0.75,0.873015873015873,151985
0.0037713050842285156,0.005293607711791992,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.873015873015873,151985
0.0037255287170410156,0.005140542984008789,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8809523809523809,918136
