fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.014335870742797852,0.029085636138916016,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014277219772338867,0.029065847396850586,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014387845993041992,0.029069900512695312,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.0143890380859375,0.02914285659790039,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014397382736206055,0.029079198837280273,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014462947845458984,0.029073476791381836,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.01834559440612793,0.030701160430908203,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014242410659790039,0.02906942367553711,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014272212982177734,0.029097795486450195,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.0143280029296875,0.029061555862426758,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.014248132705688477,0.029016494750976562,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014461278915405273,0.029009103775024414,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.015399456024169922,0.03022456169128418,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014674186706542969,0.029311180114746094,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014379262924194336,0.02904987335205078,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014214277267456055,0.029048919677734375,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014762639999389648,0.029326200485229492,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014235734939575195,0.029043912887573242,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.01417684555053711,0.029027462005615234,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014228105545043945,0.02899789810180664,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014168739318847656,0.02898263931274414,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014257192611694336,0.029056072235107422,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014466524124145508,0.029163122177124023,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014237403869628906,0.029012203216552734,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.01824665069580078,0.02945399284362793,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014208793640136719,0.029060840606689453,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014180660247802734,0.029071331024169922,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.018202781677246094,0.02959132194519043,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014208316802978516,0.02906656265258789,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014220237731933594,0.029036283493041992,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014227151870727539,0.029023170471191406,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014283895492553711,0.029071331024169922,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014212846755981445,0.029044151306152344,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014215946197509766,0.029047012329101562,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014235258102416992,0.02904796600341797,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.018426895141601562,0.029482603073120117,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014201641082763672,0.029038667678833008,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014217615127563477,0.029020309448242188,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.01427006721496582,0.029231786727905273,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.014214038848876953,0.029023408889770508,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014189481735229492,0.028992414474487305,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014423131942749023,0.03275752067565918,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014351606369018555,0.02903604507446289,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014270544052124023,0.029032468795776367,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.01437830924987793,0.029011249542236328,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014232397079467773,0.029052019119262695,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.018299579620361328,0.03075718879699707,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.01418161392211914,0.029035091400146484,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014209508895874023,0.028997182846069336,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014194488525390625,0.0290372371673584,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014171600341796875,0.029036283493041992,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014191150665283203,0.0290377140045166,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014214277267456055,0.029047727584838867,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014199495315551758,0.029052019119262695,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.01421046257019043,0.029039382934570312,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.01422119140625,0.02905893325805664,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014217615127563477,0.029033422470092773,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.01424860954284668,0.02904796600341797,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014189481735229492,0.02905869483947754,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014190673828125,0.02901172637939453,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.01419830322265625,0.02908492088317871,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014215707778930664,0.029056072235107422,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014191627502441406,0.029011011123657227,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014270782470703125,0.0290830135345459,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014237403869628906,0.02910304069519043,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.01422262191772461,0.029556989669799805,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014226436614990234,0.029029130935668945,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014217138290405273,0.029036283493041992,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.014441251754760742,0.029619216918945312,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014339447021484375,0.029023408889770508,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.01438593864440918,0.02904820442199707,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014259099960327148,0.0290377140045166,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014260530471801758,0.029046058654785156,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014300346374511719,0.0290224552154541,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014281749725341797,0.029021739959716797,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.01434183120727539,0.03285551071166992,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.01863718032836914,0.030742883682250977,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014268636703491211,0.02903437614440918,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.01847219467163086,0.030568599700927734,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014261484146118164,0.02903914451599121,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014279603958129883,0.029103755950927734,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014297008514404297,0.02903890609741211,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014279365539550781,0.02905106544494629,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014316797256469727,0.02903914451599121,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014312505722045898,0.029027938842773438,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014294147491455078,0.02902698516845703,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014312982559204102,0.02907276153564453,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.018561840057373047,0.030660629272460938,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014308452606201172,0.02907586097717285,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014308691024780273,0.029073476791381836,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014245033264160156,0.02902078628540039,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014260530471801758,0.029018640518188477,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014388561248779297,0.029046058654785156,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014292240142822266,0.029011011123657227,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014288902282714844,0.029053688049316406,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014293193817138672,0.029011964797973633,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014281988143920898,0.029053688049316406,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.014355659484863281,0.029027462005615234,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014246940612792969,0.02904534339904785,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014329671859741211,0.02900838851928711,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.01418924331665039,0.0289914608001709,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014283180236816406,0.029068470001220703,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014507293701171875,0.02920055389404297,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014226913452148438,0.028998136520385742,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014259815216064453,0.02906346321105957,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014229297637939453,0.029048681259155273,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014215946197509766,0.029056787490844727,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014202594757080078,0.029055356979370117,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.01422739028930664,0.02906656265258789,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014205217361450195,0.02901434898376465,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014206647872924805,0.02903437614440918,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014222860336303711,0.029071569442749023,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014200210571289062,0.029058218002319336,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014280319213867188,0.029379844665527344,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014178752899169922,0.02907085418701172,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.018481731414794922,0.02960991859436035,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014211416244506836,0.029054641723632812,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014222145080566406,0.029030799865722656,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.01423501968383789,0.02907705307006836,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014228105545043945,0.029074907302856445,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.01423501968383789,0.0290524959564209,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.01424717903137207,0.029019832611083984,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.016187667846679688,0.029237985610961914,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014230966567993164,0.029060840606689453,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014214754104614258,0.02900385856628418,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014205694198608398,0.02906179428100586,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.014328956604003906,0.029035091400146484,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014240741729736328,0.02902674674987793,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014305353164672852,0.02899479866027832,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.01424264907836914,0.02902674674987793,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014203071594238281,0.029017210006713867,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014231443405151367,0.029023408889770508,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014211177825927734,0.029038429260253906,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.01550602912902832,0.030623912811279297,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014172792434692383,0.029009580612182617,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.01423192024230957,0.029029369354248047,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014206171035766602,0.029008865356445312,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014194965362548828,0.02901935577392578,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014203310012817383,0.029015064239501953,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014196634292602539,0.029003620147705078,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014226675033569336,0.029040098190307617,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014199018478393555,0.02901768684387207,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014216423034667969,0.029001235961914062,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014232397079467773,0.0295255184173584,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.01423788070678711,0.029076814651489258,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.018048524856567383,0.02905416488647461,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014251708984375,0.029082775115966797,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014215946197509766,0.02903437614440918,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014257669448852539,0.029031038284301758,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014488697052001953,0.029211044311523438,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.01841259002685547,0.030591487884521484,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.018584728240966797,0.029072284698486328,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014186620712280273,0.029052734375,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014179229736328125,0.02904200553894043,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014189958572387695,0.029017925262451172,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.014256000518798828,0.02904534339904785,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014198780059814453,0.02904677391052246,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014215707778930664,0.029053449630737305,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014208316802978516,0.0290529727935791,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.01463627815246582,0.029294729232788086,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014269351959228516,0.029102087020874023,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014297962188720703,0.03178524971008301,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014248371124267578,0.029104948043823242,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014219999313354492,0.0290377140045166,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014205694198608398,0.029048681259155273,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014196157455444336,0.029057741165161133,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014272928237915039,0.02910304069519043,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0183260440826416,0.030643224716186523,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014217376708984375,0.029092073440551758,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014246463775634766,0.02909111976623535,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014215469360351562,0.029073476791381836,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014245271682739258,0.029042959213256836,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014250755310058594,0.029094219207763672,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.01419377326965332,0.029056310653686523,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014236927032470703,0.02908921241760254,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014233589172363281,0.029087543487548828,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014224529266357422,0.029047012329101562,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014271736145019531,0.029111146926879883,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014201164245605469,0.029084444046020508,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014199972152709961,0.029063701629638672,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014191150665283203,0.029043912887573242,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.017890453338623047,0.02965855598449707,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.01419210433959961,0.029062986373901367,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014455556869506836,0.029184818267822266,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.014348506927490234,0.029045581817626953,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01426243782043457,0.02902388572692871,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014237642288208008,0.029030323028564453,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014200925827026367,0.029015541076660156,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014218807220458984,0.02904486656188965,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014345407485961914,0.029027223587036133,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014191865921020508,0.029027700424194336,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014220237731933594,0.02904677391052246,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01420736312866211,0.029028892517089844,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01421809196472168,0.029036998748779297,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014182806015014648,0.029039382934570312,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014167070388793945,0.0290372371673584,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014220237731933594,0.029072284698486328,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014264106750488281,0.02904200553894043,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014240026473999023,0.029084444046020508,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014204025268554688,0.02906322479248047,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01419520378112793,0.029036998748779297,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014213085174560547,0.02902507781982422,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.017122745513916016,0.0327301025390625,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01422739028930664,0.02907252311706543,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014233589172363281,0.02902078628540039,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0142364501953125,0.029073238372802734,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014234304428100586,0.029052019119262695,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.018262624740600586,0.030791521072387695,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014173269271850586,0.028986454010009766,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01421976089477539,0.02904510498046875,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014215707778930664,0.029022693634033203,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.014236211776733398,0.02903127670288086,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.01421976089477539,0.029015541076660156,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.015770912170410156,0.030574321746826172,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014185428619384766,0.02900075912475586,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014284849166870117,0.02902674674987793,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.01427602767944336,0.029022693634033203,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014190912246704102,0.029046058654785156,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014279365539550781,0.02904987335205078,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014190196990966797,0.029002904891967773,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014226913452148438,0.029041290283203125,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014194965362548828,0.029047012329101562,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014206409454345703,0.029016733169555664,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014244318008422852,0.02992844581604004,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014252662658691406,0.02907705307006836,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.01815652847290039,0.029577016830444336,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014218807220458984,0.02908945083618164,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014228582382202148,0.029063940048217773,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014266729354858398,0.029013872146606445,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014496326446533203,0.029210567474365234,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.018259048461914062,0.030538320541381836,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0178377628326416,0.029630661010742188,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014206647872924805,0.029069900512695312,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014216423034667969,0.029033422470092773,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014227151870727539,0.02905583381652832,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014261722564697266,0.02926039695739746,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014179229736328125,0.029051542282104492,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014242410659790039,0.029053211212158203,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014265298843383789,0.02920365333557129,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014500856399536133,0.029140949249267578,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014212846755981445,0.02900218963623047,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.014162063598632812,0.02901625633239746,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.01436614990234375,0.03163599967956543,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.01433420181274414,0.029026508331298828,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014211177825927734,0.029020309448242188,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014211177825927734,0.029042720794677734,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014277935028076172,0.029052019119262695,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014239072799682617,0.029047250747680664,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.01837444305419922,0.030643939971923828,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014247894287109375,0.029064655303955078,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014217853546142578,0.029036760330200195,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014210700988769531,0.028999805450439453,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.01422429084777832,0.029059886932373047,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014182090759277344,0.029063701629638672,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014208078384399414,0.029069185256958008,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014213323593139648,0.029055356979370117,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014229059219360352,0.029025793075561523,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014232158660888672,0.02907538414001465,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.01419210433959961,0.02906513214111328,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014230966567993164,0.02903151512145996,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014191627502441406,0.02901458740234375,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.017589330673217773,0.029840946197509766,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014215707778930664,0.029031991958618164,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014505863189697266,0.029196739196777344,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.018375873565673828,0.029448270797729492,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014225959777832031,0.029066801071166992,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014208316802978516,0.029054641723632812,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.01769733428955078,0.02962017059326172,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014242172241210938,0.02905726432800293,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014261484146118164,0.029025554656982422,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.014213085174560547,0.02898406982421875,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.01433873176574707,0.029091358184814453,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014322519302368164,0.029038429260253906,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014338254928588867,0.029070138931274414,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014234066009521484,0.029027700424194336,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014197587966918945,0.02902388572692871,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014318466186523438,0.029069900512695312,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014256715774536133,0.029031038284301758,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.01430368423461914,0.029081106185913086,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014234781265258789,0.02905869483947754,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014259815216064453,0.029068708419799805,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014243841171264648,0.029053449630737305,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014283418655395508,0.02907562255859375,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014501333236694336,0.032932281494140625,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014267683029174805,0.029030323028564453,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.01428079605102539,0.029084205627441406,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014252662658691406,0.029076576232910156,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014239788055419922,0.029041528701782227,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.01850152015686035,0.030833959579467773,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014271020889282227,0.029079914093017578,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014239788055419922,0.029078006744384766,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.01428532600402832,0.029085397720336914,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014293909072875977,0.029065847396850586,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014308929443359375,0.029078245162963867,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.018320560455322266,0.02949810028076172,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.01425933837890625,0.0291135311126709,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014299631118774414,0.029096364974975586,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014267444610595703,0.029059648513793945,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.01423501968383789,0.029045820236206055,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014257431030273438,0.02904486656188965,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.014356374740600586,0.029047012329101562,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014264106750488281,0.02904033660888672,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014340400695800781,0.029015779495239258,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014288663864135742,0.029076099395751953,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014235734939575195,0.03150773048400879,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014223814010620117,0.029025793075561523,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014146089553833008,0.02904200553894043,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014231443405151367,0.02904224395751953,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014219522476196289,0.029011011123657227,0.5,1.8189894035458565e-12,0.0,0.0,180679
0.014492511749267578,0.029217243194580078,0.5,1.8189894035458565e-12,0.0,0.0,180679
