fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.04957842826843262,0.06007552146911621,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.7698412698412699,893255
0.04899239540100098,0.06928300857543945,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,893255
0.04934358596801758,0.0603032112121582,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.7698412698412699,893255
0.04987907409667969,0.06001019477844238,0.2765957446808518,1.8189894035458565e-12,0.75,0.7698412698412699,893255
0.04951667785644531,0.06017494201660156,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,893255
0.04974627494812012,0.0604853630065918,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,893255
0.049590349197387695,0.06048274040222168,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.7698412698412699,893255
0.04874682426452637,0.05957365036010742,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.7698412698412699,893255
0.04931497573852539,0.06003403663635254,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.7698412698412699,893255
0.04933738708496094,0.05923175811767578,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.7698412698412699,893255
0.05014371871948242,0.06132984161376953,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7698412698412699,893255
0.04871368408203125,0.05964517593383789,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7698412698412699,893255
0.04921698570251465,0.060115814208984375,0.16,1.8189894035458565e-12,0.9047619047619048,0.7698412698412699,893255
0.0492095947265625,0.05901908874511719,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.7698412698412699,893255
0.049490928649902344,0.060568809509277344,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7698412698412699,893255
0.04943442344665527,0.0600433349609375,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.7698412698412699,893255
0.04954981803894043,0.06021404266357422,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7698412698412699,893255
0.04905343055725098,0.05960488319396973,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7698412698412699,893255
0.07521414756774902,0.06667494773864746,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.7698412698412699,893255
0.049716949462890625,0.060294151306152344,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.7698412698412699,893255
0.04927253723144531,0.059853553771972656,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7698412698412699,893255
0.04901385307312012,0.059422969818115234,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.7698412698412699,893255
0.0495145320892334,0.05988287925720215,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.7698412698412699,893255
0.050153493881225586,0.06076669692993164,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.7698412698412699,893255
0.049738407135009766,0.060729265213012695,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.7698412698412699,893255
0.04939126968383789,0.06000876426696777,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7698412698412699,893255
0.049639225006103516,0.05995798110961914,0.52,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,527796
0.04912877082824707,0.05959725379943848,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,527796
0.04935169219970703,0.05925703048706055,0.52,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,527796
0.04998373985290527,0.06102800369262695,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,527796
0.04960775375366211,0.06413841247558594,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,527796
0.04947495460510254,0.06032586097717285,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,527796
0.05510759353637695,0.09178495407104492,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,527796
0.049477577209472656,0.05973386764526367,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,527796
0.05005455017089844,0.06034445762634277,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,527796
0.04960012435913086,0.06013011932373047,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,527796
0.04994034767150879,0.060921430587768555,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,527796
0.049078941345214844,0.059612274169921875,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,527796
0.054999589920043945,0.06748223304748535,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,527796
0.049700260162353516,0.06075286865234375,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,527796
0.07655715942382812,0.09388923645019531,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,527796
0.04962587356567383,0.06083822250366211,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,527796
0.04933762550354004,0.05953264236450195,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,527796
0.05010628700256348,0.059906959533691406,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,527796
0.05008268356323242,0.06059980392456055,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,527796
0.049221038818359375,0.05909538269042969,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,527796
0.055432796478271484,0.09338068962097168,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,527796
0.0503084659576416,0.05994725227355957,0.29411764705882365,1.8189894035458565e-12,0.75,0.8095238095238095,527796
0.04920649528503418,0.05963945388793945,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,527796
0.04973196983337402,0.06026458740234375,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,527796
0.04933500289916992,0.059563636779785156,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,527796
0.07729363441467285,0.05996346473693848,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,527796
0.04974222183227539,0.0600590705871582,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,527796
0.04915046691894531,0.05927705764770508,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,527796
0.07821249961853027,0.07567143440246582,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,527796
0.049535274505615234,0.06030726432800293,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,657486
0.048810482025146484,0.059893131256103516,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,657486
0.04886031150817871,0.05949258804321289,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,657486
0.049488067626953125,0.060510873794555664,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,657486
0.04864048957824707,0.05937528610229492,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,657486
0.049637556076049805,0.06103968620300293,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,657486
0.04851269721984863,0.05936932563781738,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,657486
0.04840731620788574,0.05948662757873535,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,657486
0.04921984672546387,0.0598602294921875,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,657486
0.04906034469604492,0.060199737548828125,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,657486
0.049274444580078125,0.060657501220703125,0.22,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,657486
0.04977059364318848,0.061157941818237305,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,657486
0.0489957332611084,0.059895992279052734,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,657486
0.04888033866882324,0.05941605567932129,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,657486
0.04876446723937988,0.0599513053894043,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,657486
0.048624277114868164,0.059935569763183594,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,657486
0.049686431884765625,0.06083989143371582,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,657486
0.04950857162475586,0.060723066329956055,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,657486
0.04893231391906738,0.06014823913574219,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,657486
0.04972553253173828,0.06103658676147461,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,657486
0.04915761947631836,0.05977368354797363,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,657486
0.055463314056396484,0.07285928726196289,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,657486
0.0490717887878418,0.0601346492767334,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,657486
0.04916024208068848,0.05986595153808594,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,657486
0.04951214790344238,0.06042909622192383,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,657486
0.04932093620300293,0.06007814407348633,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,657486
0.04895424842834473,0.059871673583984375,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,657486
0.04894447326660156,0.06009864807128906,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,657486
0.049134016036987305,0.06012701988220215,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,657486
0.050435781478881836,0.06036949157714844,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,966655
0.049396514892578125,0.060563087463378906,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,966655
0.049051761627197266,0.05972552299499512,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,966655
0.04903745651245117,0.06024360656738281,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,966655
0.05447745323181152,0.06727218627929688,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,966655
0.049218177795410156,0.059662580490112305,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,966655
0.049024343490600586,0.05990123748779297,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,966655
0.04909229278564453,0.060137033462524414,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,966655
0.05067157745361328,0.061528921127319336,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,966655
0.0488584041595459,0.05971026420593262,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,966655
0.049709320068359375,0.06073331832885742,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,966655
0.04942893981933594,0.0603330135345459,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,966655
0.049562931060791016,0.06019783020019531,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,966655
0.04898667335510254,0.05947613716125488,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,966655
0.049648284912109375,0.06036686897277832,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,966655
0.049353599548339844,0.06000709533691406,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,966655
0.049309730529785156,0.05991244316101074,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,966655
0.04966235160827637,0.060272932052612305,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,966655
0.0503842830657959,0.06120753288269043,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,966655
0.04958653450012207,0.06063389778137207,0.22,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,966655
0.04948115348815918,0.060022592544555664,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,966655
0.04934430122375488,0.06018519401550293,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,966655
0.054354190826416016,0.06167936325073242,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,966655
0.04903364181518555,0.059964656829833984,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,966655
0.04903006553649902,0.06001996994018555,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,966655
0.05015897750854492,0.061344146728515625,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,966655
0.049429893493652344,0.06066131591796875,0.22,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,966655
0.04947042465209961,0.06029510498046875,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,966655
0.04954981803894043,0.06047415733337402,0.22,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,966655
0.05007481575012207,0.060170650482177734,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,342329
0.04921150207519531,0.05944538116455078,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,342329
0.05021214485168457,0.060472965240478516,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,342329
0.04932880401611328,0.059729814529418945,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,342329
0.04984903335571289,0.0616300106048584,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,342329
0.049883127212524414,0.06032514572143555,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,342329
0.0494234561920166,0.0596311092376709,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,342329
0.04931473731994629,0.059449195861816406,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,342329
0.049488067626953125,0.0601961612701416,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,342329
0.05255246162414551,0.06093788146972656,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,342329
0.04915595054626465,0.05931496620178223,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,342329
0.04931759834289551,0.05986595153808594,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,342329
0.049391746520996094,0.05950736999511719,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,342329
0.04915785789489746,0.05967879295349121,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,342329
0.04951024055480957,0.060321807861328125,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,342329
0.0493927001953125,0.06515717506408691,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,342329
0.04976010322570801,0.06002020835876465,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,342329
0.0489501953125,0.059047698974609375,0.525,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,342329
0.04948616027832031,0.060072898864746094,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,342329
0.049550533294677734,0.05987071990966797,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,342329
0.04954266548156738,0.059815168380737305,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,342329
0.04955768585205078,0.05956101417541504,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,342329
0.04980826377868652,0.06055879592895508,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,342329
0.049509525299072266,0.059861183166503906,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,342329
0.04932117462158203,0.05931425094604492,0.525,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,342329
0.049901485443115234,0.05992579460144043,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,342329
0.06946444511413574,0.0592648983001709,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,342329
0.05032801628112793,0.060953378677368164,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,342329
0.049117326736450195,0.05944180488586426,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,342329
0.05433058738708496,0.08174562454223633,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,278135
0.04901552200317383,0.05996847152709961,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,278135
0.04903554916381836,0.06000185012817383,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,278135
0.04896688461303711,0.06010556221008301,0.16,1.8189894035458565e-12,0.9047619047619048,0.8492063492063492,278135
0.04976987838745117,0.061243295669555664,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8492063492063492,278135
0.04875946044921875,0.059886932373046875,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,278135
0.048452138900756836,0.05934619903564453,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,278135
0.048712968826293945,0.0601506233215332,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,278135
0.048671722412109375,0.059880733489990234,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,278135
0.04933571815490723,0.060796260833740234,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,278135
0.04919934272766113,0.06074666976928711,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,278135
0.052620649337768555,0.06102561950683594,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8492063492063492,278135
0.04950308799743652,0.061058998107910156,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,278135
0.048848628997802734,0.05959177017211914,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8492063492063492,278135
0.048998355865478516,0.059814453125,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,278135
0.049042701721191406,0.06003117561340332,0.16,1.8189894035458565e-12,0.9047619047619048,0.8492063492063492,278135
0.04940676689147949,0.060712337493896484,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,278135
0.048984527587890625,0.06020498275756836,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,278135
0.04895520210266113,0.060256004333496094,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,278135
0.04884028434753418,0.0599217414855957,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,278135
0.09093046188354492,0.07352876663208008,0.2765957446808518,1.8189894035458565e-12,0.75,0.8492063492063492,278135
0.04919028282165527,0.05997824668884277,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8492063492063492,278135
0.0488893985748291,0.0601046085357666,0.16,1.8189894035458565e-12,0.9047619047619048,0.8492063492063492,278135
0.049285888671875,0.060298919677734375,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,278135
0.04822683334350586,0.0592501163482666,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,278135
0.04852724075317383,0.05959963798522949,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,278135
0.04867053031921387,0.05933022499084473,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,278135
0.04837369918823242,0.059763431549072266,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,278135
0.06443238258361816,0.059943199157714844,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,278135
0.04900097846984863,0.05975079536437988,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,937904
0.04879331588745117,0.05922818183898926,0.30909090909090914,1.8189894035458565e-12,0.75,0.8333333333333334,937904
0.04980635643005371,0.06105637550354004,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,937904
0.04961991310119629,0.05992484092712402,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8333333333333334,937904
0.04940390586853027,0.059686899185180664,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,937904
0.04896378517150879,0.05970883369445801,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,937904
0.05003070831298828,0.05997610092163086,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,937904
0.049678802490234375,0.060370445251464844,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,937904
0.04925656318664551,0.05931663513183594,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8333333333333334,937904
0.04884147644042969,0.05966830253601074,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,937904
0.04964303970336914,0.05994701385498047,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8333333333333334,937904
0.050276756286621094,0.06093025207519531,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8333333333333334,937904
0.0494229793548584,0.06084108352661133,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,937904
0.049277305603027344,0.05967259407043457,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8333333333333334,937904
0.0493621826171875,0.05960702896118164,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8333333333333334,937904
0.049074649810791016,0.05982398986816406,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,937904
0.04982733726501465,0.06009054183959961,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8333333333333334,937904
0.0491335391998291,0.059717416763305664,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8333333333333334,937904
0.0501561164855957,0.06126809120178223,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8333333333333334,937904
0.05012989044189453,0.06058549880981445,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,937904
0.04943227767944336,0.06006336212158203,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8333333333333334,937904
0.050199270248413086,0.059705495834350586,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8333333333333334,937904
0.04985976219177246,0.06071925163269043,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,937904
0.049034833908081055,0.05978083610534668,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,937904
0.04918336868286133,0.05971717834472656,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8333333333333334,937904
0.05074667930603027,0.06056475639343262,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8333333333333334,937904
0.049883127212524414,0.06071281433105469,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,937904
0.055130958557128906,0.0680856704711914,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,937904
0.0494844913482666,0.0596013069152832,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8333333333333334,937904
0.04960203170776367,0.060182809829711914,0.35,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,151985
0.0553433895111084,0.06843280792236328,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8492063492063492,151985
0.04921984672546387,0.05946207046508789,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,151985
0.04926300048828125,0.05959939956665039,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,151985
0.05014157295227051,0.06078052520751953,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,151985
0.049150705337524414,0.059760332107543945,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,151985
0.04930758476257324,0.05986142158508301,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8492063492063492,151985
0.049477338790893555,0.06031632423400879,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,151985
0.04953169822692871,0.060486555099487305,0.31578947368421056,1.8189894035458565e-12,0.75,0.8492063492063492,151985
0.049913883209228516,0.06008410453796387,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,151985
0.04898667335510254,0.059403181076049805,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,151985
0.049288034439086914,0.06008458137512207,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,151985
0.049310922622680664,0.05979466438293457,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,151985
0.04952692985534668,0.06026005744934082,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,151985
0.049361467361450195,0.05985212326049805,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,151985
0.049875736236572266,0.06047987937927246,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,151985
0.052808523178100586,0.06123971939086914,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,151985
0.04929971694946289,0.05946803092956543,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,151985
0.0496978759765625,0.060590505599975586,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,151985
0.04888725280761719,0.05952882766723633,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,151985
0.05158114433288574,0.0610203742980957,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,151985
0.049109697341918945,0.05965924263000488,0.31578947368421056,1.8189894035458565e-12,0.75,0.8492063492063492,151985
0.049263954162597656,0.06015205383300781,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,151985
0.04953813552856445,0.06046915054321289,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,151985
0.05052495002746582,0.060076236724853516,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,151985
0.0493006706237793,0.05989956855773926,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,151985
0.04926252365112305,0.0594334602355957,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,151985
0.04935789108276367,0.060224294662475586,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,151985
0.0503993034362793,0.061541080474853516,0.35,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,151985
0.04934501647949219,0.05983710289001465,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,918136
0.04981112480163574,0.060636043548583984,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,918136
0.0496981143951416,0.060105323791503906,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,918136
0.0495457649230957,0.05959129333496094,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,918136
0.04874992370605469,0.059456825256347656,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,918136
0.04988574981689453,0.0608518123626709,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,918136
