fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0033080577850341797,0.015151500701904297,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,893255
0.003355264663696289,0.015124320983886719,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,893255
0.0032274723052978516,0.014650344848632812,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,893255
0.003245115280151367,0.015092134475708008,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,893255
0.0034546852111816406,0.014609813690185547,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,893255
0.003240346908569336,0.015187740325927734,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,893255
0.0033960342407226562,0.0150909423828125,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,893255
0.003300189971923828,0.014778375625610352,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,893255
0.0033562183380126953,0.015222311019897461,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,893255
0.003286123275756836,0.014534711837768555,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,893255
0.003422975540161133,0.01489710807800293,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,893255
0.003306150436401367,0.015296220779418945,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,893255
0.0033349990844726562,0.014311552047729492,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,893255
0.0038754940032958984,0.015299081802368164,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,893255
0.0033330917358398438,0.015015840530395508,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,893255
0.0033714771270751953,0.014807701110839844,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,893255
0.0033066272735595703,0.014984130859375,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8412698412698413,893255
0.0033576488494873047,0.014986038208007812,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,893255
0.0032358169555664062,0.014523744583129883,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,893255
0.0033168792724609375,0.015100240707397461,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,893255
0.003335237503051758,0.014966487884521484,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,893255
0.0032279491424560547,0.014819145202636719,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,893255
0.003314971923828125,0.014847993850708008,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,893255
0.003209352493286133,0.01476144790649414,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,893255
0.003353595733642578,0.014429807662963867,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,893255
0.003268718719482422,0.01519632339477539,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,893255
0.003302335739135742,0.014480829238891602,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,893255
0.003286600112915039,0.014796972274780273,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,893255
0.003386259078979492,0.014772891998291016,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,893255
0.0031578540802001953,0.014864921569824219,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,527796
0.003152608871459961,0.01482844352722168,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,527796
0.0031652450561523438,0.014996767044067383,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,527796
0.0032482147216796875,0.014848947525024414,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,527796
0.0030922889709472656,0.014616012573242188,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,527796
0.003123044967651367,0.014919519424438477,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,527796
0.0031113624572753906,0.014267444610595703,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8888888888888888,527796
0.003110170364379883,0.014382600784301758,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,527796
0.003017902374267578,0.014793634414672852,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8888888888888888,527796
0.003148317337036133,0.014317035675048828,0.285714285714286,1.8189894035458565e-12,0.75,0.8888888888888888,527796
0.0030443668365478516,0.01468801498413086,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8888888888888888,527796
0.0032448768615722656,0.014566898345947266,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,527796
0.003077983856201172,0.014411211013793945,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,527796
0.0030770301818847656,0.014299392700195312,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,527796
0.0031096935272216797,0.014149665832519531,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,527796
0.0030901432037353516,0.014794588088989258,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8888888888888888,527796
0.003082275390625,0.014441967010498047,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,527796
0.003106832504272461,0.014292240142822266,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,527796
0.0030646324157714844,0.014491558074951172,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,527796
0.003245830535888672,0.01440286636352539,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,527796
0.0030930042266845703,0.014670848846435547,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,527796
0.003272533416748047,0.014837026596069336,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,527796
0.003179311752319336,0.01483464241027832,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,527796
0.0031337738037109375,0.014711380004882812,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8888888888888888,527796
0.0031540393829345703,0.014956235885620117,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,527796
0.003225564956665039,0.014723777770996094,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,527796
0.003221273422241211,0.014925241470336914,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,527796
0.003182649612426758,0.014801979064941406,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,527796
0.003267049789428711,0.014867544174194336,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,527796
0.003247976303100586,0.014796257019042969,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,657486
0.0032241344451904297,0.014667749404907227,0.25581395348837216,1.8189894035458565e-12,0.75,0.8571428571428571,657486
0.003145933151245117,0.015203475952148438,0.25,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,657486
0.0032660961151123047,0.014508962631225586,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,657486
0.003200054168701172,0.014631032943725586,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,657486
0.0031859874725341797,0.014620780944824219,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,657486
0.0031812191009521484,0.014909982681274414,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,657486
0.0031418800354003906,0.014932870864868164,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,657486
0.0031909942626953125,0.014566898345947266,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,657486
0.003127574920654297,0.014510869979858398,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,657486
0.0044405460357666016,0.02591848373413086,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,657486
0.0032758712768554688,0.014477729797363281,0.25,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,657486
0.0031871795654296875,0.016044139862060547,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,657486
0.003152608871459961,0.01416635513305664,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,657486
0.0033800601959228516,0.014297008514404297,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,657486
0.003204345703125,0.014024496078491211,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,657486
0.0031747817993164062,0.01493978500366211,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,657486
0.003143787384033203,0.014983892440795898,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,657486
0.0031311511993408203,0.014840841293334961,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,657486
0.003223896026611328,0.014870405197143555,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,657486
0.003125429153442383,0.014961719512939453,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,657486
0.0031795501708984375,0.014865875244140625,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,657486
0.0032007694244384766,0.014791011810302734,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,657486
0.0030875205993652344,0.01479029655456543,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,657486
0.0030739307403564453,0.014183282852172852,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,657486
0.0031545162200927734,0.014406442642211914,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,657486
0.0033309459686279297,0.014256477355957031,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,657486
0.0031042098999023438,0.014575004577636719,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,657486
0.0031478404998779297,0.014657020568847656,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,657486
0.0028586387634277344,0.014187335968017578,0.16,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,966655
0.002950906753540039,0.014387369155883789,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,966655
0.002915620803833008,0.014803886413574219,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,966655
0.002960205078125,0.01428365707397461,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.0029942989349365234,0.014684915542602539,0.2765957446808518,1.8189894035458565e-12,0.75,0.8253968253968254,966655
0.0029001235961914062,0.014725446701049805,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,966655
0.0028853416442871094,0.014686822891235352,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,966655
0.002927541732788086,0.014569282531738281,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,966655
0.0035903453826904297,0.014678001403808594,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,966655
0.0028967857360839844,0.014807939529418945,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,966655
0.0028810501098632812,0.01411890983581543,0.16,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,966655
0.0028531551361083984,0.014201641082763672,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,966655
0.0029845237731933594,0.014661788940429688,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,966655
0.0028488636016845703,0.014440298080444336,0.2765957446808518,1.8189894035458565e-12,0.75,0.8253968253968254,966655
0.002911090850830078,0.013819456100463867,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,966655
0.002965688705444336,0.014132976531982422,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,966655
0.0028514862060546875,0.014005422592163086,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.002979278564453125,0.014310121536254883,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,966655
0.002894878387451172,0.014270305633544922,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,966655
0.0028862953186035156,0.01415252685546875,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.002874612808227539,0.014072656631469727,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.002918243408203125,0.014112710952758789,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,966655
0.0029234886169433594,0.01435399055480957,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,966655
0.0028603076934814453,0.01454305648803711,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,966655
0.0029594898223876953,0.014706134796142578,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.0029211044311523438,0.01464080810546875,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,966655
0.0028929710388183594,0.0145263671875,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.0029511451721191406,0.01479482650756836,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,966655
0.0028238296508789062,0.014167308807373047,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,966655
0.0031578540802001953,0.01446390151977539,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,342329
0.0030586719512939453,0.014761686325073242,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,342329
0.003076791763305664,0.013943672180175781,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,342329
0.00301361083984375,0.014991044998168945,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,342329
0.003248453140258789,0.01452183723449707,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,342329
0.003100156784057617,0.014282464981079102,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,342329
0.003007173538208008,0.01438283920288086,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,342329
0.003069639205932617,0.014197587966918945,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,342329
0.0030701160430908203,0.01460719108581543,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,342329
0.0030994415283203125,0.014084339141845703,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8253968253968254,342329
0.003064870834350586,0.014692544937133789,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,342329
0.0030736923217773438,0.01459050178527832,0.2765957446808518,1.8189894035458565e-12,0.75,0.8253968253968254,342329
0.003271818161010742,0.014461517333984375,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,342329
0.0030870437622070312,0.014873981475830078,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,342329
0.0031349658966064453,0.01510930061340332,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,342329
0.003167867660522461,0.014888763427734375,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,342329
0.0031409263610839844,0.014670372009277344,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,342329
0.003155231475830078,0.014878988265991211,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,342329
0.0031294822692871094,0.014612913131713867,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,342329
0.0032558441162109375,0.014916181564331055,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,342329
0.0030879974365234375,0.01481771469116211,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,342329
0.003216981887817383,0.014803171157836914,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,342329
0.0030527114868164062,0.014624357223510742,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,342329
0.003134489059448242,0.015002250671386719,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,342329
0.0031583309173583984,0.015267372131347656,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,342329
0.0031194686889648438,0.014711856842041016,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,342329
0.0030875205993652344,0.014670610427856445,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,342329
0.0030312538146972656,0.014668464660644531,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,342329
0.0030946731567382812,0.014987707138061523,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,342329
0.0029611587524414062,0.014746665954589844,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,278135
0.0029633045196533203,0.014844417572021484,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,278135
0.003006458282470703,0.014459848403930664,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8888888888888888,278135
0.002981901168823242,0.014897584915161133,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,278135
0.004094839096069336,0.026310205459594727,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,278135
0.003006458282470703,0.020967721939086914,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,278135
0.002836465835571289,0.014463663101196289,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,278135
0.0030891895294189453,0.014531612396240234,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,278135
0.0029315948486328125,0.014274120330810547,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,278135
0.0028629302978515625,0.014902591705322266,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,278135
0.0029060840606689453,0.014756441116333008,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8888888888888888,278135
0.002870798110961914,0.015152454376220703,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,278135
0.007752656936645508,0.01602935791015625,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,278135
0.002871990203857422,0.015040159225463867,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,278135
0.0029625892639160156,0.01491546630859375,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,278135
0.003019571304321289,0.014611005783081055,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,278135
0.002858400344848633,0.014699220657348633,0.2765957446808511,1.8189894035458565e-12,0.75,0.8888888888888888,278135
0.002879619598388672,0.014488697052001953,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,278135
0.0029685497283935547,0.01444101333618164,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,278135
0.0030274391174316406,0.014184236526489258,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,278135
0.002944469451904297,0.014904260635375977,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,278135
0.0029230117797851562,0.014799356460571289,0.2765957446808511,1.8189894035458565e-12,0.75,0.8888888888888888,278135
0.002870321273803711,0.01462411880493164,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,278135
0.002889394760131836,0.01447153091430664,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,278135
0.002899646759033203,0.014531373977661133,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,278135
0.0030126571655273438,0.014723539352416992,0.26,1.8189894035458565e-12,0.7857142857142857,0.8888888888888888,278135
0.0029981136322021484,0.014867305755615234,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,278135
0.003002643585205078,0.014338016510009766,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,278135
0.002953767776489258,0.014752864837646484,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,278135
0.0033559799194335938,0.015266895294189453,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,937904
0.003268003463745117,0.015162944793701172,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,937904
0.00336456298828125,0.015398502349853516,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,937904
0.0032875537872314453,0.015344858169555664,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,937904
0.003188610076904297,0.01470494270324707,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,937904
0.003329038619995117,0.015343427658081055,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,937904
0.0032618045806884766,0.015212297439575195,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,937904
0.003199338912963867,0.014902591705322266,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,937904
0.0033321380615234375,0.01491236686706543,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,937904
0.0032434463500976562,0.014875650405883789,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,937904
0.003363370895385742,0.014687061309814453,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,937904
0.003252267837524414,0.014888286590576172,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,937904
0.003263711929321289,0.014923810958862305,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,937904
0.003292560577392578,0.014762639999389648,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,937904
0.0033550262451171875,0.014860153198242188,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,937904
0.00323486328125,0.015042304992675781,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,937904
0.0033359527587890625,0.015200138092041016,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,937904
0.003386259078979492,0.015388011932373047,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,937904
0.0033457279205322266,0.015269279479980469,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,937904
0.0032842159271240234,0.01504969596862793,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,937904
0.003259420394897461,0.015350580215454102,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,937904
0.0032329559326171875,0.014732837677001953,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,937904
0.003206014633178711,0.014824628829956055,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,937904
0.003215312957763672,0.015373468399047852,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,937904
0.0032088756561279297,0.014596939086914062,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,937904
0.0031898021697998047,0.015189647674560547,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,937904
0.0034172534942626953,0.015027523040771484,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,937904
0.003326892852783203,0.014727354049682617,0.30909090909090914,1.8189894035458565e-12,0.75,0.8571428571428571,937904
0.0032052993774414062,0.014847278594970703,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,937904
0.0030443668365478516,0.014528036117553711,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,151985
0.003079652786254883,0.01498556137084961,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,151985
0.003016233444213867,0.014627933502197266,0.29411764705882365,1.8189894035458565e-12,0.75,0.8412698412698413,151985
0.0031175613403320312,0.014538288116455078,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,151985
0.0030350685119628906,0.01460409164428711,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,151985
0.0032854080200195312,0.01462244987487793,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,151985
0.003109455108642578,0.01483297348022461,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,151985
0.0031452178955078125,0.014935731887817383,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,151985
0.003276824951171875,0.014826774597167969,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,151985
0.0030517578125,0.014907121658325195,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,151985
0.0031316280364990234,0.014908313751220703,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,151985
0.0031876564025878906,0.01443171501159668,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,151985
0.003209829330444336,0.015098094940185547,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,151985
0.003148317337036133,0.0151519775390625,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,151985
0.003184795379638672,0.01500701904296875,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,151985
0.0030198097229003906,0.01498866081237793,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,151985
0.003072023391723633,0.015102863311767578,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,151985
0.0030732154846191406,0.015208959579467773,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,151985
0.003052949905395508,0.014724969863891602,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,151985
0.003038167953491211,0.015022516250610352,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,151985
0.003137826919555664,0.014712333679199219,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,151985
0.0030548572540283203,0.015074014663696289,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,151985
0.003070831298828125,0.014948368072509766,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,151985
0.003016948699951172,0.014677762985229492,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,151985
0.0031006336212158203,0.014709711074829102,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,151985
0.0030384063720703125,0.014821290969848633,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,151985
0.002984762191772461,0.014415264129638672,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,151985
0.0036377906799316406,0.016262292861938477,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,151985
0.003167867660522461,0.014655590057373047,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,151985
