fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.022269010543823242,0.02909255027770996,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,893255
0.022146940231323242,0.028985977172851562,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,893255
0.023205280303955078,0.03044891357421875,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,893255
0.021940946578979492,0.02877020835876465,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,893255
0.02260589599609375,0.02946615219116211,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,893255
0.021886825561523438,0.02869439125061035,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,893255
0.0220491886138916,0.028715133666992188,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,893255
0.023182153701782227,0.029616355895996094,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,893255
0.022086381912231445,0.02931666374206543,0.18,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,893255
0.02212357521057129,0.029122352600097656,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,893255
0.03862190246582031,0.029275894165039062,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,893255
0.03776144981384277,0.04973101615905762,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,893255
0.02219080924987793,0.028504133224487305,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,893255
0.021939516067504883,0.028814077377319336,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,893255
0.022209644317626953,0.029106855392456055,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,893255
0.022333383560180664,0.02923274040222168,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,893255
0.022517681121826172,0.029500246047973633,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,893255
0.02242445945739746,0.029372692108154297,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,893255
0.021871328353881836,0.028858184814453125,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,893255
0.022270917892456055,0.028959274291992188,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,893255
0.021707534790039062,0.02871251106262207,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,893255
0.02190685272216797,0.028453350067138672,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,893255
0.022337913513183594,0.029327392578125,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,893255
0.02219557762145996,0.029160261154174805,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,893255
0.021905183792114258,0.028393268585205078,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,893255
0.022366046905517578,0.02940225601196289,0.26666666666666833,1.8189894035458565e-12,0.75,0.8492063492063492,893255
0.02200460433959961,0.02906322479248047,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,527796
0.02206110954284668,0.028352975845336914,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,527796
0.021630525588989258,0.028258800506591797,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,527796
0.02214646339416504,0.02900242805480957,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,527796
0.021892309188842773,0.028985023498535156,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,527796
0.021411418914794922,0.028303861618041992,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,527796
0.021883249282836914,0.030298709869384766,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,527796
0.022540807723999023,0.02933979034423828,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,527796
0.022101879119873047,0.028760433197021484,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,527796
0.02196526527404785,0.02866506576538086,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,527796
0.022449254989624023,0.029395580291748047,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,527796
0.021784305572509766,0.028856515884399414,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,527796
0.0217134952545166,0.028476715087890625,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,527796
0.021893024444580078,0.02896428108215332,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,527796
0.02253556251525879,0.029363393783569336,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,527796
0.02203965187072754,0.02935338020324707,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,527796
0.022533893585205078,0.02964639663696289,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,527796
0.022091388702392578,0.02994394302368164,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,527796
0.0225064754486084,0.028308629989624023,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,527796
0.02213001251220703,0.028890371322631836,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,527796
0.04278874397277832,0.03846144676208496,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,527796
0.021559715270996094,0.028420209884643555,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,527796
0.021865367889404297,0.028702974319458008,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,527796
0.02204132080078125,0.029299020767211914,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,527796
0.022271394729614258,0.0290069580078125,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,527796
0.021877050399780273,0.028780221939086914,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,527796
0.021886825561523438,0.02904534339904785,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,527796
0.021872758865356445,0.028813600540161133,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,527796
0.02201223373413086,0.028969526290893555,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,527796
0.021335124969482422,0.028569459915161133,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,657486
0.021590709686279297,0.02840566635131836,0.30909090909090914,1.8189894035458565e-12,0.75,0.8253968253968254,657486
0.021958589553833008,0.028789520263671875,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,657486
0.021886825561523438,0.02868795394897461,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,657486
0.022086143493652344,0.028945446014404297,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,657486
0.021968841552734375,0.028812646865844727,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,657486
0.021424055099487305,0.028352975845336914,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,657486
0.021715164184570312,0.02875804901123047,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,657486
0.021574735641479492,0.028400182723999023,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,657486
0.022854089736938477,0.029500961303710938,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,657486
0.022051572799682617,0.02892613410949707,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,657486
0.02159404754638672,0.028844356536865234,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,657486
0.021867990493774414,0.028743743896484375,0.30909090909090914,1.8189894035458565e-12,0.75,0.8253968253968254,657486
0.02189946174621582,0.028856992721557617,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,657486
0.021586179733276367,0.02857065200805664,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,657486
0.021735668182373047,0.028632640838623047,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,657486
0.022252559661865234,0.02913975715637207,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,657486
0.02201104164123535,0.028699159622192383,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,657486
0.02190542221069336,0.028844594955444336,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,657486
0.021797895431518555,0.02880120277404785,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8253968253968254,657486
0.0219423770904541,0.028731107711791992,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,657486
0.02161574363708496,0.028453826904296875,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,657486
0.02178192138671875,0.02863168716430664,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,657486
0.022132158279418945,0.02929401397705078,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,657486
0.022101402282714844,0.02913355827331543,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,657486
0.02214980125427246,0.029294729232788086,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,657486
0.021938085556030273,0.03284645080566406,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,657486
0.026698589324951172,0.03512263298034668,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,657486
0.022753477096557617,0.030065536499023438,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,657486
0.022060632705688477,0.028946399688720703,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,966655
0.02183818817138672,0.028630495071411133,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,966655
0.021778345108032227,0.02839374542236328,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,966655
0.02231287956237793,0.029033660888671875,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,966655
0.02202773094177246,0.029018640518188477,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,966655
0.02187943458557129,0.02886819839477539,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,966655
0.021898746490478516,0.02953171730041504,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,966655
0.021945476531982422,0.028754472732543945,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,966655
0.021886110305786133,0.028670549392700195,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.8412698412698413,966655
0.021966218948364258,0.02881336212158203,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8412698412698413,966655
0.022273778915405273,0.029361486434936523,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,966655
0.02156853675842285,0.028421401977539062,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,966655
0.022467851638793945,0.029733657836914062,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,966655
0.02216339111328125,0.02889537811279297,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,966655
0.021715879440307617,0.028631925582885742,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,966655
0.022044897079467773,0.028479576110839844,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,966655
0.021483182907104492,0.028576135635375977,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,966655
0.021676063537597656,0.028319120407104492,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,966655
0.022237300872802734,0.029440879821777344,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,966655
0.02204108238220215,0.029089689254760742,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,966655
0.021691560745239258,0.02862834930419922,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.022284507751464844,0.029309511184692383,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,966655
0.022078514099121094,0.029079914093017578,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,966655
0.021898269653320312,0.02850341796875,0.5,1.8189894035458565e-12,0.5,0.8412698412698413,966655
0.02168416976928711,0.028491497039794922,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,966655
0.02202892303466797,0.02881336212158203,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,966655
0.021962642669677734,0.02907538414001465,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,966655
0.021521329879760742,0.028203725814819336,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,966655
0.022014141082763672,0.029187917709350586,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,966655
0.02809882164001465,0.039119720458984375,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,342329
0.028635263442993164,0.039507150650024414,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,342329
0.0301210880279541,0.03854179382324219,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,342329
0.02720499038696289,0.036664724349975586,0.26666666666666833,1.8189894035458565e-12,0.75,0.8253968253968254,342329
0.02786564826965332,0.03621244430541992,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8253968253968254,342329
0.028839588165283203,0.034099578857421875,0.45,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,342329
0.03028249740600586,0.040007829666137695,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,342329
0.036725759506225586,0.0526576042175293,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,342329
0.028085708618164062,0.038129568099975586,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,342329
0.02860879898071289,0.034972190856933594,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,342329
0.028180360794067383,0.03300642967224121,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,342329
0.028468608856201172,0.029357194900512695,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,342329
0.027040958404541016,0.02899456024169922,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,342329
0.039629220962524414,0.04783010482788086,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.8253968253968254,342329
0.022196054458618164,0.028678417205810547,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,342329
0.022135496139526367,0.029346704483032227,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,342329
0.022142410278320312,0.029137372970581055,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,342329
0.021851778030395508,0.028812646865844727,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,342329
0.021903514862060547,0.028811216354370117,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,342329
0.02194523811340332,0.029087305068969727,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,342329
0.023190975189208984,0.02920079231262207,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,342329
0.02179884910583496,0.02874755859375,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8253968253968254,342329
0.021609067916870117,0.028412580490112305,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,342329
0.02155017852783203,0.028256654739379883,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,342329
0.02527022361755371,0.0301666259765625,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,342329
0.021708011627197266,0.028948307037353516,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,342329
0.021854162216186523,0.028911828994750977,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,342329
0.026896238327026367,0.03612184524536133,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,342329
0.021831274032592773,0.028565168380737305,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,342329
0.025041580200195312,0.02870345115661621,0.5294117647058824,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,278135
0.02327132225036621,0.028544187545776367,0.4285714285714286,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,278135
0.02308964729309082,0.029262304306030273,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,278135
0.02202749252319336,0.028638839721679688,0.31034482758620685,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,278135
0.021750926971435547,0.0288393497467041,0.47826086956521763,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,278135
0.0218355655670166,0.02878713607788086,0.4285714285714286,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,278135
0.021831989288330078,0.028482437133789062,0.5636363636363636,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,278135
0.021770954132080078,0.028208017349243164,0.5102040816326531,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,278135
0.02166438102722168,0.02837967872619629,0.5789473684210527,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,278135
0.02237725257873535,0.029236555099487305,0.47826086956521763,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,278135
0.0218808650970459,0.02845001220703125,0.3829787234042553,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,278135
0.021915674209594727,0.0287625789642334,0.3913043478260869,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,278135
0.021930456161499023,0.028812646865844727,0.45454545454509776,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,278135
0.02245640754699707,0.02886509895324707,0.4285714285714286,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,278135
0.0376431941986084,0.048560380935668945,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,278135
0.02185988426208496,0.028589725494384766,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,278135
0.022287607192993164,0.029092788696289062,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,278135
0.022174596786499023,0.0288851261138916,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,278135
0.022368431091308594,0.02909064292907715,0.5384615384615384,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,278135
0.0229949951171875,0.029149532318115234,0.39999999999999997,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,278135
0.023783445358276367,0.0314946174621582,0.41860465116279066,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,278135
0.021949052810668945,0.028684139251708984,0.45454545454509776,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,278135
0.022052764892578125,0.032442569732666016,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,278135
0.021803617477416992,0.028566837310791016,0.6065573770491803,1.8189894035458565e-12,0.34523809523809523,0.8015873015873016,278135
0.021956205368041992,0.028611421585083008,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,278135
0.022342205047607422,0.02926492691040039,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,278135
0.022163867950439453,0.02889704704284668,0.5294117647058824,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,278135
0.031708717346191406,0.05360889434814453,0.3829787234042553,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,278135
0.021525144577026367,0.03727436065673828,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,278135
0.02233147621154785,0.029067277908325195,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,937904
0.022124052047729492,0.02902817726135254,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,937904
0.02363729476928711,0.0356597900390625,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,937904
0.022134065628051758,0.02907705307006836,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,937904
0.021462202072143555,0.028510570526123047,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,937904
0.02245354652404785,0.029872655868530273,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,937904
0.022002220153808594,0.028870582580566406,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,937904
0.02373504638671875,0.05572366714477539,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,937904
0.0239412784576416,0.030278921127319336,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,937904
0.02165961265563965,0.0286099910736084,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,937904
0.021538734436035156,0.028523921966552734,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,937904
0.02233409881591797,0.03127241134643555,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,937904
0.026524782180786133,0.058536529541015625,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,937904
0.021787643432617188,0.02854156494140625,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,937904
0.022175312042236328,0.029230356216430664,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,937904
0.022252798080444336,0.029443740844726562,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,937904
0.03436684608459473,0.04831695556640625,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,937904
0.021619081497192383,0.028443336486816406,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,937904
0.02202773094177246,0.028894901275634766,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,937904
0.022005796432495117,0.029230833053588867,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,937904
0.02146148681640625,0.028430700302124023,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,937904
0.022019386291503906,0.029358863830566406,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,937904
0.02223992347717285,0.029162168502807617,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,937904
0.021931171417236328,0.028873443603515625,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,937904
0.02325892448425293,0.03064560890197754,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,937904
0.021857261657714844,0.02880573272705078,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,937904
0.022273778915405273,0.02899909019470215,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,937904
0.022382497787475586,0.029571056365966797,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,937904
0.02242279052734375,0.029567718505859375,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,937904
0.022241592407226562,0.029270172119140625,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,151985
0.02391362190246582,0.02971625328063965,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,151985
0.02204442024230957,0.02895975112915039,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,151985
0.0218656063079834,0.028383255004882812,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8412698412698413,151985
0.02240276336669922,0.028874874114990234,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8412698412698413,151985
0.022086143493652344,0.028644800186157227,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,151985
0.022025108337402344,0.028857946395874023,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,151985
0.022331953048706055,0.029343605041503906,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,151985
0.022431135177612305,0.028914213180541992,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,151985
0.025743484497070312,0.029671192169189453,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,151985
0.022159576416015625,0.02891683578491211,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,151985
0.022565603256225586,0.02923750877380371,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,151985
0.022168397903442383,0.029110193252563477,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,151985
0.02708125114440918,0.035497426986694336,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,151985
0.0222320556640625,0.02902388572692871,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,151985
0.021782875061035156,0.02862691879272461,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,151985
0.021939754486083984,0.028786182403564453,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,151985
0.022087812423706055,0.028938770294189453,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8412698412698413,151985
0.02273845672607422,0.028959035873413086,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,151985
0.022250652313232422,0.02908635139465332,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8412698412698413,151985
0.022018909454345703,0.028776168823242188,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,151985
0.02236032485961914,0.028614282608032227,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,151985
0.021878480911254883,0.028881072998046875,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,151985
0.021997451782226562,0.028582334518432617,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,151985
0.022716283798217773,0.029688119888305664,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,151985
0.022310495376586914,0.028972148895263672,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,151985
0.02200794219970703,0.028790950775146484,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,151985
0.022240161895751953,0.028786182403564453,0.3220338983050847,1.8189894035458565e-12,0.75,0.8412698412698413,151985
0.021959304809570312,0.028496742248535156,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8412698412698413,151985
0.021471261978149414,0.033745765686035156,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,918136
0.021466732025146484,0.036123037338256836,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,918136
0.021881103515625,0.03807330131530762,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,918136
0.021821022033691406,0.039806365966796875,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,918136
0.02426624298095703,0.037717580795288086,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,918136
