fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0033113956451416016,0.015355825424194336,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.9126984126984127,893255
0.003293275833129883,0.015149593353271484,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.9126984126984127,893255
0.0032804012298583984,0.015060663223266602,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.9126984126984127,893255
0.0046901702880859375,0.016887426376342773,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.9126984126984127,893255
0.0033485889434814453,0.015224933624267578,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.9126984126984127,893255
0.0032782554626464844,0.015235662460327148,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.9126984126984127,893255
0.0033369064331054688,0.015318632125854492,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.9126984126984127,893255
0.0033044815063476562,0.01534724235534668,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.9126984126984127,893255
0.004553794860839844,0.024953126907348633,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.9126984126984127,893255
0.0032248497009277344,0.014878273010253906,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.9126984126984127,893255
0.0034432411193847656,0.015252113342285156,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.9126984126984127,893255
0.0035119056701660156,0.0156552791595459,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.9126984126984127,893255
0.0033202171325683594,0.015031814575195312,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.9126984126984127,893255
0.0033473968505859375,0.015126228332519531,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.9126984126984127,893255
0.0037012100219726562,0.015268087387084961,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.9126984126984127,893255
0.003275632858276367,0.015230178833007812,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.9126984126984127,893255
0.003490447998046875,0.014993906021118164,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.9126984126984127,893255
0.003255128860473633,0.015472173690795898,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.9126984126984127,893255
0.003342866897583008,0.015186309814453125,0.35,1.8189894035458565e-12,0.7142857142857143,0.9126984126984127,893255
0.0045299530029296875,0.024769306182861328,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.9126984126984127,893255
0.003225088119506836,0.015245914459228516,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.9126984126984127,893255
0.003330707550048828,0.015280008316040039,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.9126984126984127,893255
0.0033693313598632812,0.015611886978149414,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.9126984126984127,893255
0.0032775402069091797,0.015301227569580078,0.31578947368421056,1.8189894035458565e-12,0.75,0.9126984126984127,893255
0.003393888473510742,0.015291213989257812,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.9126984126984127,893255
0.003283977508544922,0.015269756317138672,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.9126984126984127,893255
0.0033142566680908203,0.015070676803588867,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.9126984126984127,893255
0.0032303333282470703,0.01541280746459961,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.9126984126984127,893255
0.003266572952270508,0.015405416488647461,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.9126984126984127,893255
0.0034296512603759766,0.014944791793823242,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.9047619047619048,527796
0.003100872039794922,0.01474452018737793,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,527796
0.003230571746826172,0.014455080032348633,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.9047619047619048,527796
0.003168821334838867,0.014954328536987305,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.9047619047619048,527796
0.003147125244140625,0.014698982238769531,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.9047619047619048,527796
0.00319671630859375,0.015040397644042969,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.9047619047619048,527796
0.003172159194946289,0.014738082885742188,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.9047619047619048,527796
0.0032219886779785156,0.014904975891113281,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.9047619047619048,527796
0.003133058547973633,0.014579534530639648,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.9047619047619048,527796
0.003081083297729492,0.014636516571044922,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.9047619047619048,527796
0.004456758499145508,0.026528596878051758,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.9047619047619048,527796
0.0031516551971435547,0.014925718307495117,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.9047619047619048,527796
0.0030946731567382812,0.014674663543701172,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.9047619047619048,527796
0.003115415573120117,0.014554023742675781,0.30909090909090914,1.8189894035458565e-12,0.75,0.9047619047619048,527796
0.003141641616821289,0.014581441879272461,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.9047619047619048,527796
0.003205537796020508,0.014997720718383789,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.9047619047619048,527796
0.0031173229217529297,0.014717578887939453,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.9047619047619048,527796
0.0033075809478759766,0.014815807342529297,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.9047619047619048,527796
0.0032482147216796875,0.014677762985229492,0.30909090909090914,1.8189894035458565e-12,0.75,0.9047619047619048,527796
0.0031557083129882812,0.014696359634399414,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.9047619047619048,527796
0.003098011016845703,0.014417886734008789,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.9047619047619048,527796
0.0031325817108154297,0.014822721481323242,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.9047619047619048,527796
0.0033545494079589844,0.014684438705444336,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.9047619047619048,527796
0.0031087398529052734,0.014894962310791016,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.9047619047619048,527796
0.0031354427337646484,0.014755725860595703,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.9047619047619048,527796
0.0032329559326171875,0.015519857406616211,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.9047619047619048,527796
0.003128528594970703,0.014766931533813477,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.9047619047619048,527796
0.007616281509399414,0.01566314697265625,0.30909090909090914,1.8189894035458565e-12,0.75,0.9047619047619048,527796
0.0031185150146484375,0.01477670669555664,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.9047619047619048,527796
0.0032057762145996094,0.014876842498779297,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,657486
0.00319671630859375,0.014951467514038086,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,657486
0.0031006336212158203,0.01501154899597168,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,657486
0.0042645931243896484,0.024597883224487305,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,657486
0.0030829906463623047,0.014693021774291992,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,657486
0.0031092166900634766,0.015175104141235352,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8888888888888888,657486
0.003039836883544922,0.014701366424560547,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,657486
0.003051280975341797,0.014809131622314453,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8888888888888888,657486
0.0030345916748046875,0.015069723129272461,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,657486
0.003079652786254883,0.014443159103393555,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,657486
0.00305938720703125,0.01501154899597168,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,657486
0.003021240234375,0.01486968994140625,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8888888888888888,657486
0.003139495849609375,0.014828681945800781,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,657486
0.002867460250854492,0.014653682708740234,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,657486
0.0031523704528808594,0.014955759048461914,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8888888888888888,657486
0.003036975860595703,0.015033245086669922,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8888888888888888,657486
0.0031347274780273438,0.014811038970947266,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,657486
0.0031120777130126953,0.014925479888916016,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,657486
0.0031049251556396484,0.01482534408569336,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,657486
0.0032529830932617188,0.015316247940063477,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
0.0031561851501464844,0.015078067779541016,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8888888888888888,657486
0.0030715465545654297,0.014702558517456055,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,657486
0.0031349658966064453,0.015044212341308594,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,657486
0.0031070709228515625,0.014865636825561523,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,657486
0.0030837059020996094,0.01502227783203125,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,657486
0.0030965805053710938,0.015120506286621094,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,657486
0.003140687942504883,0.01495814323425293,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8888888888888888,657486
0.00305938720703125,0.015033483505249023,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,657486
0.0031099319458007812,0.01485753059387207,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,657486
0.0030930042266845703,0.015037298202514648,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,966655
0.0031244754791259766,0.014900445938110352,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,966655
0.003164052963256836,0.014276266098022461,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,966655
0.004309415817260742,0.024024486541748047,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,966655
0.0032291412353515625,0.015054464340209961,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,966655
0.0030732154846191406,0.014898061752319336,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,966655
0.0031442642211914062,0.01468658447265625,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,966655
0.0032958984375,0.015149354934692383,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,966655
0.003095388412475586,0.01498270034790039,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,966655
0.0033156871795654297,0.01468348503112793,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8888888888888888,966655
0.003125905990600586,0.015042781829833984,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,966655
0.003079652786254883,0.014640092849731445,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8888888888888888,966655
0.003247976303100586,0.015055418014526367,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8888888888888888,966655
0.0030486583709716797,0.014493465423583984,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,966655
0.003153562545776367,0.014798641204833984,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8888888888888888,966655
0.0030906200408935547,0.014301538467407227,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,966655
0.0031244754791259766,0.014798164367675781,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8888888888888888,966655
0.0030944347381591797,0.014737129211425781,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8888888888888888,966655
0.0030951499938964844,0.014864683151245117,0.45,1.8189894035458565e-12,0.5714285714285714,0.8888888888888888,966655
0.0031201839447021484,0.014780282974243164,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,966655
0.0030527114868164062,0.015001058578491211,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,966655
0.003150463104248047,0.015665531158447266,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,966655
0.0032541751861572266,0.015979766845703125,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,966655
0.0030775070190429688,0.014801263809204102,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,966655
0.0031135082244873047,0.014465808868408203,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,966655
0.003072023391723633,0.015123844146728516,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,966655
0.003076791763305664,0.01472330093383789,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,966655
0.0030672550201416016,0.015003681182861328,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8888888888888888,966655
0.003148317337036133,0.014690637588500977,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,966655
0.0030956268310546875,0.014776945114135742,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,342329
0.003101348876953125,0.01494598388671875,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,342329
0.003116130828857422,0.01494145393371582,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,342329
0.0030994415283203125,0.0150604248046875,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,342329
0.003072023391723633,0.014598846435546875,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,342329
0.004400014877319336,0.016956090927124023,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,342329
0.0030875205993652344,0.014699220657348633,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,342329
0.0033261775970458984,0.015699386596679688,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,342329
0.0031278133392333984,0.014835119247436523,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,342329
0.0031647682189941406,0.01493215560913086,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,342329
0.004281520843505859,0.015119791030883789,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,342329
0.004091739654541016,0.02115345001220703,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,342329
0.0030829906463623047,0.015001535415649414,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,342329
0.0031435489654541016,0.014838457107543945,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,342329
0.00305938720703125,0.015048980712890625,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,342329
0.0033066272735595703,0.015218257904052734,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,342329
0.003159761428833008,0.01908254623413086,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,342329
0.0030853748321533203,0.014803886413574219,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,342329
0.0031304359436035156,0.015046834945678711,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,342329
0.0031752586364746094,0.014904975891113281,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,342329
0.003085613250732422,0.014396905899047852,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8968253968253969,342329
0.0034580230712890625,0.014727354049682617,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,342329
0.003187417984008789,0.014549970626831055,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,342329
0.0032396316528320312,0.015061140060424805,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,342329
0.003144502639770508,0.014848709106445312,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,342329
0.003053903579711914,0.014852523803710938,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,342329
0.0031533241271972656,0.015024662017822266,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,342329
0.0031461715698242188,0.015136003494262695,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,342329
0.0032584667205810547,0.014690399169921875,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,342329
0.003186464309692383,0.014703512191772461,0.576271186440678,1.8189894035458565e-12,0.39285714285714285,0.9047619047619048,278135
0.003216981887817383,0.014877796173095703,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.9047619047619048,278135
0.0031015872955322266,0.014666557312011719,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.9047619047619048,278135
0.0031957626342773438,0.01455068588256836,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.9047619047619048,278135
0.0031135082244873047,0.014921903610229492,0.46808510638299244,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,278135
0.003259897232055664,0.014622211456298828,0.5,1.8189894035458565e-12,0.5,0.9047619047619048,278135
0.0032291412353515625,0.01596665382385254,0.5689655172413793,1.8189894035458565e-12,0.40476190476190477,0.9047619047619048,278135
0.0032918453216552734,0.014867782592773438,0.5535714285714286,1.8189894035458565e-12,0.42857142857142855,0.9047619047619048,278135
0.003152608871459961,0.014862775802612305,0.609375,1.8189894035458565e-12,0.3333333333333333,0.9047619047619048,278135
0.003309011459350586,0.01478433609008789,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.9047619047619048,278135
0.0031266212463378906,0.014832258224487305,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.9047619047619048,278135
0.0031867027282714844,0.014972686767578125,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.9047619047619048,278135
0.0036356449127197266,0.01542520523071289,0.4791666666666668,1.8189894035458565e-12,0.5238095238095238,0.9047619047619048,278135
0.003190279006958008,0.015093803405761719,0.45652173913083427,1.8189894035458565e-12,0.5476190476190477,0.9047619047619048,278135
0.0032567977905273438,0.015155315399169922,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.9047619047619048,278135
0.0031490325927734375,0.01449894905090332,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.9047619047619048,278135
0.0032422542572021484,0.014723539352416992,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.9047619047619048,278135
0.0032041072845458984,0.015073537826538086,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.9047619047619048,278135
0.0032854080200195312,0.014905929565429688,0.5833333333333334,1.8189894035458565e-12,0.38095238095238093,0.9047619047619048,278135
0.003165006637573242,0.01494288444519043,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.9047619047619048,278135
0.003194570541381836,0.014860868453979492,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.9047619047619048,278135
0.0031189918518066406,0.014887094497680664,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.9047619047619048,278135
0.003144502639770508,0.014931917190551758,0.37777777777777777,1.8189894035458565e-12,0.6309523809523809,0.9047619047619048,278135
0.003223896026611328,0.014886617660522461,0.6031746031746031,1.8189894035458565e-12,0.34523809523809523,0.9047619047619048,278135
0.0033135414123535156,0.014523506164550781,0.3090909090909091,1.8189894035458565e-12,0.75,0.9047619047619048,278135
0.0034363269805908203,0.015331029891967773,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.9047619047619048,278135
0.003154754638671875,0.014860868453979492,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.9047619047619048,278135
0.004436016082763672,0.016828298568725586,0.38636363636363635,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,278135
0.003219127655029297,0.015037059783935547,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.9047619047619048,278135
0.0046427249908447266,0.02535724639892578,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.9047619047619048,937904
0.003841876983642578,0.02413153648376465,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.9047619047619048,937904
0.011022567749023438,0.02778172492980957,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.9047619047619048,937904
0.0037183761596679688,0.019745588302612305,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.9047619047619048,937904
0.0045201778411865234,0.02474522590637207,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.9047619047619048,937904
0.004050254821777344,0.015685558319091797,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.9047619047619048,937904
0.003646373748779297,0.014936208724975586,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.9047619047619048,937904
0.0031669139862060547,0.015103816986083984,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.9047619047619048,937904
0.003124713897705078,0.015118598937988281,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.9047619047619048,937904
0.0031392574310302734,0.014871597290039062,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.9047619047619048,937904
0.003163576126098633,0.015248775482177734,0.30909090909090914,1.8189894035458565e-12,0.75,0.9047619047619048,937904
0.0031616687774658203,0.015067338943481445,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.9047619047619048,937904
0.004549264907836914,0.017020702362060547,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.9047619047619048,937904
0.0031714439392089844,0.015245437622070312,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.9047619047619048,937904
0.0032825469970703125,0.015232563018798828,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.9047619047619048,937904
0.003437042236328125,0.015239477157592773,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.9047619047619048,937904
0.004383087158203125,0.025455951690673828,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.9047619047619048,937904
0.003122091293334961,0.015011072158813477,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.9047619047619048,937904
0.0032033920288085938,0.014962911605834961,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.9047619047619048,937904
0.003177165985107422,0.015083789825439453,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.9047619047619048,937904
0.003172636032104492,0.015388250350952148,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.9047619047619048,937904
0.003178119659423828,0.014912128448486328,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.9047619047619048,937904
0.003197908401489258,0.014915227890014648,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.9047619047619048,937904
0.003214120864868164,0.015017509460449219,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.9047619047619048,937904
0.0032806396484375,0.015004396438598633,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.9047619047619048,937904
0.00316619873046875,0.015289306640625,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.9047619047619048,937904
0.003102540969848633,0.014994382858276367,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.9047619047619048,937904
0.004718780517578125,0.026581287384033203,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.9047619047619048,937904
0.003189563751220703,0.014855146408081055,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.9047619047619048,937904
0.003973484039306641,0.01964592933654785,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8809523809523809,151985
0.0039882659912109375,0.01780843734741211,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8809523809523809,151985
0.004050731658935547,0.015627384185791016,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8809523809523809,151985
0.0034279823303222656,0.01488351821899414,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8809523809523809,151985
0.0034856796264648438,0.014850616455078125,0.5,1.8189894035458565e-12,0.5,0.8809523809523809,151985
0.0040934085845947266,0.015129327774047852,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8809523809523809,151985
0.0033712387084960938,0.015139102935791016,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8809523809523809,151985
0.0033338069915771484,0.01532125473022461,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8809523809523809,151985
0.003586292266845703,0.015586137771606445,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8809523809523809,151985
0.003368377685546875,0.014995336532592773,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8809523809523809,151985
0.0034019947052001953,0.015140056610107422,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8809523809523809,151985
0.003393888473510742,0.015926837921142578,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8809523809523809,151985
0.0033109188079833984,0.01529073715209961,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,151985
0.0032825469970703125,0.014817237854003906,0.30909090909090914,1.8189894035458565e-12,0.75,0.8809523809523809,151985
0.0033321380615234375,0.015034675598144531,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8809523809523809,151985
0.003374338150024414,0.015115499496459961,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8809523809523809,151985
0.0033674240112304688,0.015488386154174805,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8809523809523809,151985
0.0034151077270507812,0.01518702507019043,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8809523809523809,151985
0.0042209625244140625,0.015415430068969727,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8809523809523809,151985
0.0034055709838867188,0.015312671661376953,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8809523809523809,151985
0.003305196762084961,0.015225887298583984,0.30909090909090914,1.8189894035458565e-12,0.75,0.8809523809523809,151985
0.0034666061401367188,0.014980316162109375,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8809523809523809,151985
0.0034542083740234375,0.014983892440795898,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8809523809523809,151985
0.0032808780670166016,0.015239238739013672,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8809523809523809,151985
0.003309488296508789,0.014907360076904297,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8809523809523809,151985
0.003354310989379883,0.015254974365234375,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8809523809523809,151985
0.003282308578491211,0.015029668807983398,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8809523809523809,151985
0.00477147102355957,0.018559932708740234,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8809523809523809,151985
0.0034341812133789062,0.015902042388916016,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8809523809523809,151985
