fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.005045890808105469,0.004466056823730469,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,257279
0.004117012023925781,0.003150463104248047,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,893255
0.003816366195678711,0.0030269622802734375,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,893255
0.004108428955078125,0.003199338912963867,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,893255
0.0040819644927978516,0.0031855106353759766,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,893255
0.003560781478881836,0.002967357635498047,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,893255
0.003541231155395508,0.002991914749145508,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
0.0035140514373779297,0.0029456615447998047,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,893255
0.003500699996948242,0.0029816627502441406,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,893255
0.0035049915313720703,0.0029714107513427734,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,893255
0.0034856796264648438,0.0029795169830322266,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,893255
0.0034983158111572266,0.003055095672607422,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,893255
0.0035200119018554688,0.003043651580810547,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,893255
0.0035390853881835938,0.002971172332763672,0.35,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,893255
0.003505706787109375,0.003007650375366211,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
0.0034995079040527344,0.0027260780334472656,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,893255
0.003496408462524414,0.002969980239868164,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,893255
0.0034732818603515625,0.0030341148376464844,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,893255
0.003465890884399414,0.0030260086059570312,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,893255
0.0035147666931152344,0.0029892921447753906,0.31578947368421056,1.8189894035458565e-12,0.75,0.8015873015873016,893255
0.003474712371826172,0.0029268264770507812,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8015873015873016,893255
0.0034770965576171875,0.0031585693359375,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,893255
0.004195213317871094,0.003050088882446289,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,893255
0.003442525863647461,0.0028765201568603516,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,893255
0.0034322738647460938,0.002924203872680664,0.35,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,893255
0.0034208297729492188,0.0030226707458496094,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,893255
0.0034189224243164062,0.002913951873779297,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8015873015873016,893255
0.0037527084350585938,0.00307464599609375,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,893255
0.0035729408264160156,0.0030448436737060547,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
0.0035452842712402344,0.0030164718627929688,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,893255
0.003962039947509766,0.0030105113983154297,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,527796
0.0038909912109375,0.0030393600463867188,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,527796
0.003930568695068359,0.003197193145751953,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,527796
0.004008054733276367,0.0029973983764648438,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,527796
0.0034508705139160156,0.0029020309448242188,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,527796
0.0034313201904296875,0.0028848648071289062,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,527796
0.0034427642822265625,0.0028324127197265625,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,527796
0.003423452377319336,0.002885580062866211,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,527796
0.0034210681915283203,0.0029518604278564453,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,527796
0.003431558609008789,0.003851652145385742,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,527796
0.0034525394439697266,0.0029740333557128906,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,527796
0.0034401416778564453,0.002961874008178711,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,527796
0.0034761428833007812,0.002922534942626953,0.18,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,527796
0.0034637451171875,0.002914905548095703,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,527796
0.0034418106079101562,0.0028989315032958984,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,527796
0.0034286975860595703,0.002962827682495117,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,527796
0.003429412841796875,0.0029468536376953125,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,527796
0.0034422874450683594,0.0028829574584960938,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,527796
0.0034513473510742188,0.0029501914978027344,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,527796
0.0034639835357666016,0.0028383731842041016,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,527796
0.003434896469116211,0.002830028533935547,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,527796
0.003962993621826172,0.002756357192993164,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,527796
0.0035054683685302734,0.002909421920776367,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,527796
0.003472566604614258,0.002959012985229492,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,527796
0.0034646987915039062,0.0031585693359375,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,527796
0.0034563541412353516,0.0028548240661621094,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,527796
0.007273674011230469,0.00411224365234375,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,527796
0.003958225250244141,0.002917051315307617,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,527796
0.0034775733947753906,0.002807140350341797,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,527796
0.004121303558349609,0.003046274185180664,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,657486
0.0040283203125,0.003049612045288086,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,657486
0.003984212875366211,0.002763509750366211,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,657486
0.004482746124267578,0.0034677982330322266,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,657486
0.0035123825073242188,0.0026922225952148438,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,657486
0.0034720897674560547,0.002895355224609375,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,657486
0.0034589767456054688,0.0029442310333251953,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,657486
0.0034623146057128906,0.0029420852661132812,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,657486
0.0034406185150146484,0.0028362274169921875,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,657486
0.0034394264221191406,0.0028235912322998047,0.25,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,657486
0.0034377574920654297,0.003004789352416992,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,657486
0.00344085693359375,0.002833843231201172,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,657486
0.003452777862548828,0.0029091835021972656,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,657486
0.0034742355346679688,0.002697467803955078,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,657486
0.003442525863647461,0.0027320384979248047,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,657486
0.0034449100494384766,0.002940654754638672,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,657486
0.003472566604614258,0.002907991409301758,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,657486
0.003477334976196289,0.0026895999908447266,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,657486
0.0034966468811035156,0.0030150413513183594,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,657486
0.0034689903259277344,0.0028362274169921875,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,657486
0.003469228744506836,0.0026831626892089844,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,657486
0.00449824333190918,0.0028929710388183594,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,657486
0.003491640090942383,0.0029163360595703125,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,657486
0.0034723281860351562,0.002907276153564453,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,657486
0.003462076187133789,0.0029053688049316406,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,657486
0.0034551620483398438,0.002893209457397461,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,657486
0.003454923629760742,0.002674579620361328,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,657486
0.003441333770751953,0.002846956253051758,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,657486
0.003455638885498047,0.0026280879974365234,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,657486
0.004113912582397461,0.0027322769165039062,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,966655
0.0043487548828125,0.0034475326538085938,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,966655
0.004033803939819336,0.0030460357666015625,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,966655
0.003942728042602539,0.002948760986328125,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,966655
0.0035321712493896484,0.0029261112213134766,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,966655
0.0035071372985839844,0.0026559829711914062,0.5625,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,966655
0.003489971160888672,0.0026998519897460938,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,966655
0.0034799575805664062,0.0027074813842773438,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,966655
0.0034780502319335938,0.0027189254760742188,0.6,1.8189894035458565e-12,0.3333333333333333,0.8015873015873016,966655
0.0034711360931396484,0.0026504993438720703,0.582089552238806,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,966655
0.0034782886505126953,0.0028705596923828125,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,966655
0.0034689903259277344,0.003077983856201172,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,966655
0.0035092830657958984,0.0027256011962890625,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,966655
0.0035042762756347656,0.0026874542236328125,0.5625,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,966655
0.0034837722778320312,0.002824544906616211,0.28571428571428564,1.8189894035458565e-12,0.75,0.8015873015873016,966655
0.003480195999145508,0.0027642250061035156,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,966655
0.003482818603515625,0.002860546112060547,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,966655
0.0034689903259277344,0.0027153491973876953,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,966655
0.003472566604614258,0.0028824806213378906,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,966655
0.003474712371826172,0.002710580825805664,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,966655
0.0034821033477783203,0.0026428699493408203,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
0.004080295562744141,0.0028274059295654297,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,966655
0.0035178661346435547,0.0029363632202148438,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,966655
0.0034999847412109375,0.002667665481567383,0.5625,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,966655
0.0035026073455810547,0.002935171127319336,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,966655
0.003499746322631836,0.0028867721557617188,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,966655
0.0035033226013183594,0.0027327537536621094,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,966655
0.003505229949951172,0.002880573272705078,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,966655
0.0035185813903808594,0.0027132034301757812,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,966655
0.004018545150756836,0.002759695053100586,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,342329
0.004170656204223633,0.0028634071350097656,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,342329
0.004102945327758789,0.0030710697174072266,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,342329
0.00413966178894043,0.0028467178344726562,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,342329
0.003504514694213867,0.0027234554290771484,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,342329
0.003485441207885742,0.0027196407318115234,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,342329
0.003463268280029297,0.0027055740356445312,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,342329
0.0034723281860351562,0.0028710365295410156,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,342329
0.003462553024291992,0.0029268264770507812,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,342329
0.0034618377685546875,0.0027103424072265625,0.5692307692307692,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,342329
0.003469228744506836,0.002869844436645508,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,342329
0.0034568309783935547,0.0027027130126953125,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,342329
0.003473520278930664,0.0029451847076416016,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,342329
0.003496408462524414,0.002680540084838867,0.5882352941176471,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,342329
0.0034651756286621094,0.0028142929077148438,0.28571428571428564,1.8189894035458565e-12,0.75,0.8015873015873016,342329
0.003460407257080078,0.002753019332885742,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,342329
0.00345611572265625,0.002651214599609375,0.582089552238806,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,342329
0.003451108932495117,0.002710580825805664,0.5692307692307692,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,342329
0.0034532546997070312,0.0027086734771728516,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,342329
0.0034933090209960938,0.002920866012573242,0.44,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,342329
0.003459930419921875,0.0026655197143554688,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,342329
0.004055976867675781,0.0027883052825927734,0.5625,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,342329
0.003475666046142578,0.0027840137481689453,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,342329
0.0034668445587158203,0.0026917457580566406,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,342329
0.0034351348876953125,0.002900838851928711,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,342329
0.003474712371826172,0.002741575241088867,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,342329
0.003422975540161133,0.002742290496826172,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,342329
0.0034379959106445312,0.0028815269470214844,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,342329
0.0034372806549072266,0.002691507339477539,0.5625,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,342329
0.003937959671020508,0.0028519630432128906,0.5454545454545454,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,278135
0.0038874149322509766,0.0029544830322265625,0.4791666666666668,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,278135
0.0038764476776123047,0.0029921531677246094,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,278135
0.00398564338684082,0.002950429916381836,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,278135
0.003484487533569336,0.0027196407318115234,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,278135
0.0034656524658203125,0.002702474594116211,0.5535714285714286,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,278135
0.0034415721893310547,0.0027129650115966797,0.576271186440678,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,278135
0.0034427642822265625,0.0053937435150146484,0.5689655172413793,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,278135
0.003907918930053711,0.0026826858520507812,0.5901639344262295,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,278135
0.0034971237182617188,0.0027425289154052734,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,278135
0.003479480743408203,0.0029418468475341797,0.4318181818181818,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,278135
0.003483295440673828,0.00296783447265625,0.4318181818181818,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,278135
0.0035305023193359375,0.002783536911010742,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,278135
0.003507375717163086,0.002912759780883789,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,278135
0.0035276412963867188,0.0029344558715820312,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,278135
0.003506183624267578,0.002859354019165039,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,278135
0.003489971160888672,0.0027375221252441406,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,278135
0.003493070602416992,0.002729654312133789,0.5535714285714286,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,278135
0.003487825393676758,0.0027260780334472656,0.576271186440678,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,278135
0.0034818649291992188,0.002950906753540039,0.40476190476190727,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,278135
0.003482818603515625,0.0027167797088623047,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,278135
0.0038912296295166016,0.0030317306518554688,0.40476190476190727,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,278135
0.003464221954345703,0.0027081966400146484,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,278135
0.003470182418823242,0.0027208328247070312,0.6268656716417911,1.8189894035458565e-12,0.2976190476190476,0.8015873015873016,278135
0.0034422874450683594,0.0028128623962402344,0.37777777777777777,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,278135
0.003439664840698242,0.002816438674926758,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,278135
0.003448009490966797,0.002707958221435547,0.5614035087719298,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,278135
0.0034477710723876953,0.002880096435546875,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,278135
0.0034890174865722656,0.0029420852661132812,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,278135
0.004015445709228516,0.003087282180786133,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
0.003962993621826172,0.0030384063720703125,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,937904
0.004187583923339844,0.0027742385864257812,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,937904
0.004152059555053711,0.003088235855102539,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,937904
0.0036230087280273438,0.0030188560485839844,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,937904
0.0035970211029052734,0.003001689910888672,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,937904
0.0035734176635742188,0.00293731689453125,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
0.003547191619873047,0.002935647964477539,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,937904
0.003545045852661133,0.002604961395263672,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,937904
0.00353240966796875,0.0028285980224609375,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,937904
0.003522157669067383,0.0029838085174560547,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,937904
0.0035483837127685547,0.002949237823486328,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
0.003555774688720703,0.002949953079223633,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,937904
0.003568410873413086,0.0030045509338378906,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,937904
0.0035457611083984375,0.0027234554290771484,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,937904
0.0035228729248046875,0.0028803348541259766,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,937904
0.003531217575073242,0.0029213428497314453,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,937904
0.003529787063598633,0.002665281295776367,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,937904
0.0035927295684814453,0.0029435157775878906,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,937904
0.003591299057006836,0.002886533737182617,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,937904
0.0035648345947265625,0.002894163131713867,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,937904
0.0038793087005615234,0.0029730796813964844,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,937904
0.0035104751586914062,0.002872943878173828,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,937904
0.00348663330078125,0.0028722286224365234,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,937904
0.003488302230834961,0.002869844436645508,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,937904
0.0034978389739990234,0.002980470657348633,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,937904
0.0034928321838378906,0.0029289722442626953,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,937904
0.003499269485473633,0.0029828548431396484,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,937904
0.003492116928100586,0.0029327869415283203,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
0.004032135009765625,0.003031492233276367,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,151985
0.0039424896240234375,0.0029795169830322266,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,151985
0.004137754440307617,0.003094196319580078,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,151985
0.00412297248840332,0.002866029739379883,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,151985
0.0035524368286132812,0.002695798873901367,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,151985
0.003516674041748047,0.002897024154663086,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,151985
0.0035042762756347656,0.0026700496673583984,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,151985
0.0034592151641845703,0.0029532909393310547,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,151985
0.003477811813354492,0.0027310848236083984,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,151985
0.0034742355346679688,0.0026178359985351562,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,151985
0.003499269485473633,0.0029020309448242188,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,151985
0.0034875869750976562,0.0029020309448242188,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,151985
0.0034906864166259766,0.0029087066650390625,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,151985
0.0034818649291992188,0.0027322769165039062,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,151985
0.0034797191619873047,0.0027353763580322266,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,151985
0.0034782886505126953,0.0028541088104248047,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,151985
0.0034754276275634766,0.002864360809326172,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,151985
0.003488302230834961,0.0028502941131591797,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
0.0034842491149902344,0.0029599666595458984,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,151985
0.005838155746459961,0.00652003288269043,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,151985
0.0048906803131103516,0.0035080909729003906,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,151985
0.004242658615112305,0.002791881561279297,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,151985
0.003533601760864258,0.0028896331787109375,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,151985
0.003484010696411133,0.002924680709838867,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,151985
0.003492116928100586,0.0029861927032470703,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,151985
0.0034835338592529297,0.002814054489135742,0.25,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,151985
0.0046994686126708984,0.0028989315032958984,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,151985
0.0059549808502197266,0.006002902984619141,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,151985
