fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0028543472290039062,0.014892339706420898,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,257279
0.0033402442932128906,0.015369415283203125,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,893255
0.0031719207763671875,0.014872312545776367,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,893255
0.0032358169555664062,0.01531529426574707,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,893255
0.0034034252166748047,0.014776468276977539,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,893255
0.0033330917358398438,0.015173912048339844,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,893255
0.0032939910888671875,0.015061378479003906,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,893255
0.003310680389404297,0.015297889709472656,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
0.0032958984375,0.015375137329101562,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,893255
0.0029969215393066406,0.015366077423095703,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,893255
0.002961397171020508,0.015049934387207031,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,893255
0.0030074119567871094,0.015519142150878906,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,893255
0.002950429916381836,0.015448808670043945,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,893255
0.002949237823486328,0.015126466751098633,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,893255
0.003302335739135742,0.01529836654663086,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,893255
0.003010988235473633,0.015166997909545898,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,893255
0.0030777454376220703,0.015076160430908203,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,893255
0.0029587745666503906,0.015292167663574219,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,893255
0.0029544830322265625,0.015257120132446289,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,893255
0.0029807090759277344,0.015184640884399414,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,893255
0.0033826828002929688,0.015221357345581055,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8968253968253969,893255
0.003040790557861328,0.015252113342285156,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,893255
0.0029811859130859375,0.015152215957641602,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,893255
0.003002166748046875,0.015192747116088867,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
0.0030519962310791016,0.015221834182739258,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,893255
0.0030510425567626953,0.015127420425415039,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,893255
0.003275632858276367,0.015305757522583008,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,893255
0.002992391586303711,0.015163421630859375,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
0.0029594898223876953,0.01525568962097168,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,893255
0.002961874008178711,0.015172004699707031,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,893255
0.003210783004760742,0.014628410339355469,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,527796
0.0032820701599121094,0.014624357223510742,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,527796
0.003099203109741211,0.014510631561279297,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,527796
0.0031485557556152344,0.014791488647460938,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,527796
0.0032498836517333984,0.014773130416870117,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,527796
0.003223896026611328,0.014737129211425781,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,527796
0.0031728744506835938,0.014592170715332031,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,527796
0.0032112598419189453,0.014899969100952148,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,527796
0.002878904342651367,0.01459813117980957,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,527796
0.0028603076934814453,0.01458430290222168,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,527796
0.0027887821197509766,0.014642715454101562,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,527796
0.002802133560180664,0.01484823226928711,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,527796
0.002791166305541992,0.014549970626831055,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,527796
0.0028357505798339844,0.014742136001586914,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,527796
0.002851247787475586,0.014637231826782227,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,527796
0.003113985061645508,0.014892578125,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,527796
0.002825498580932617,0.014549732208251953,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,527796
0.002846240997314453,0.014773130416870117,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,527796
0.0028676986694335938,0.01468801498413086,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,527796
0.0028824806213378906,0.014749288558959961,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,527796
0.002862691879272461,0.014315605163574219,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,527796
0.002783536911010742,0.014707326889038086,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,527796
0.002846956253051758,0.014579296112060547,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,527796
0.0031175613403320312,0.014685630798339844,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,527796
0.0028269290924072266,0.014515161514282227,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,527796
0.0028734207153320312,0.015009164810180664,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,527796
0.002832174301147461,0.014740467071533203,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,527796
0.002843618392944336,0.014953851699829102,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,527796
0.002832651138305664,0.014904260635375977,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,527796
0.003192424774169922,0.015197277069091797,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,657486
0.0032532215118408203,0.014910459518432617,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,657486
0.0030815601348876953,0.015212059020996094,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,657486
0.0032041072845458984,0.014790534973144531,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,657486
0.00305938720703125,0.014951944351196289,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,657486
0.003065824508666992,0.014908790588378906,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,657486
0.0034911632537841797,0.0184481143951416,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,657486
0.0032341480255126953,0.01494908332824707,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,657486
0.0029680728912353516,0.015052318572998047,0.285714285714286,1.8189894035458565e-12,0.75,0.8571428571428571,657486
0.0029497146606445312,0.014568328857421875,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,657486
0.0028772354125976562,0.016434669494628906,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,657486
0.0033884048461914062,0.019455432891845703,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,657486
0.0039386749267578125,0.018850326538085938,0.285714285714286,1.8189894035458565e-12,0.75,0.8571428571428571,657486
0.0031189918518066406,0.015010833740234375,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,657486
0.002959728240966797,0.015149116516113281,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,657486
0.002866506576538086,0.015112638473510742,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,657486
0.003319978713989258,0.018588542938232422,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,657486
0.0033080577850341797,0.018728017807006836,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,657486
0.0028641223907470703,0.015173196792602539,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,657486
0.003084421157836914,0.01496124267578125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,657486
0.0028858184814453125,0.014999866485595703,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,657486
0.0034847259521484375,0.01650834083557129,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,657486
0.002866983413696289,0.014973640441894531,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,657486
0.003239154815673828,0.018430709838867188,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,657486
0.002860546112060547,0.014895439147949219,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,657486
0.003077268600463867,0.014954805374145508,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,657486
0.002778768539428711,0.014854669570922852,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,657486
0.003445148468017578,0.019968509674072266,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,657486
0.0032165050506591797,0.019164323806762695,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,657486
0.0036873817443847656,0.019330501556396484,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,966655
0.0038094520568847656,0.018648624420166016,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,966655
0.0034027099609375,0.018958330154418945,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,966655
0.0043871402740478516,0.018390893936157227,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,966655
0.003641843795776367,0.018802642822265625,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,966655
0.0035338401794433594,0.018782377243041992,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,966655
0.0035102367401123047,0.019155025482177734,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8333333333333334,966655
0.003263235092163086,0.016005754470825195,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,966655
0.002902984619140625,0.016055822372436523,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8333333333333334,966655
0.0029582977294921875,0.01603412628173828,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8333333333333334,966655
0.002925395965576172,0.016263961791992188,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,966655
0.0028476715087890625,0.015891313552856445,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8333333333333334,966655
0.002805471420288086,0.016230344772338867,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,966655
0.0032012462615966797,0.02048635482788086,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,966655
0.002834796905517578,0.014391899108886719,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,966655
0.0028429031372070312,0.014026641845703125,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,966655
0.0028138160705566406,0.014444828033447266,0.25,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,966655
0.0027608871459960938,0.014569997787475586,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,966655
0.0027506351470947266,0.014578104019165039,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,966655
0.0033521652221679688,0.014618635177612305,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8333333333333334,966655
0.002925872802734375,0.014603614807128906,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,966655
0.0029451847076416016,0.014716863632202148,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,966655
0.0031554698944091797,0.0226747989654541,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,966655
0.002838611602783203,0.01449441909790039,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8333333333333334,966655
0.0027561187744140625,0.014217615127563477,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,966655
0.0030901432037353516,0.015038251876831055,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,966655
0.002771615982055664,0.015053272247314453,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,966655
0.002750396728515625,0.014658689498901367,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,966655
0.002740621566772461,0.014856576919555664,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,966655
0.0030617713928222656,0.014806747436523438,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.873015873015873,342329
0.003166675567626953,0.014761209487915039,0.4375,1.8189894035458565e-12,0.5952380952380952,0.873015873015873,342329
0.0031948089599609375,0.015100955963134766,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.873015873015873,342329
0.0031304359436035156,0.015012502670288086,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,342329
0.003139972686767578,0.01482701301574707,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.873015873015873,342329
0.0031108856201171875,0.01498866081237793,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.873015873015873,342329
0.003135204315185547,0.01513671875,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.873015873015873,342329
0.0030612945556640625,0.014599084854125977,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.873015873015873,342329
0.002897500991821289,0.014698028564453125,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.873015873015873,342329
0.0027551651000976562,0.014712095260620117,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.873015873015873,342329
0.0028607845306396484,0.014837503433227539,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.873015873015873,342329
0.002831697463989258,0.014827728271484375,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.873015873015873,342329
0.002724170684814453,0.014780521392822266,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,342329
0.003143787384033203,0.01470804214477539,0.52,1.8189894035458565e-12,0.4642857142857143,0.873015873015873,342329
0.0027768611907958984,0.01504826545715332,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.873015873015873,342329
0.002873659133911133,0.014917612075805664,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.873015873015873,342329
0.0028879642486572266,0.014772891998291016,0.52,1.8189894035458565e-12,0.4642857142857143,0.873015873015873,342329
0.002840757369995117,0.014869213104248047,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.873015873015873,342329
0.0028333663940429688,0.01491403579711914,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.873015873015873,342329
0.0031642913818359375,0.015003681182861328,0.29411764705882365,1.8189894035458565e-12,0.75,0.873015873015873,342329
0.0041124820709228516,0.026357412338256836,0.125,1.8189894035458565e-12,0.9285714285714286,0.873015873015873,342329
0.0029523372650146484,0.014629602432250977,0.52,1.8189894035458565e-12,0.4642857142857143,0.873015873015873,342329
0.0029468536376953125,0.014569282531738281,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.873015873015873,342329
0.002783536911010742,0.014782905578613281,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.873015873015873,342329
0.0028645992279052734,0.014724016189575195,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,342329
0.004484891891479492,0.027887821197509766,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.873015873015873,342329
0.003217458724975586,0.015282869338989258,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.873015873015873,342329
0.002830028533935547,0.015153884887695312,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.873015873015873,342329
0.0027894973754882812,0.015259981155395508,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.873015873015873,342329
0.003237009048461914,0.014865636825561523,0.5882352941176471,1.8189894035458565e-12,0.39285714285714285,0.8412698412698413,278135
0.003229379653930664,0.014710187911987305,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.8412698412698413,278135
0.00447845458984375,0.026818513870239258,0.375,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,278135
0.0032684803009033203,0.013939380645751953,0.3333333333333333,1.8189894035458565e-12,0.75,0.8412698412698413,278135
0.003186941146850586,0.014436960220336914,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,278135
0.003150463104248047,0.01434636116027832,0.5,1.8189894035458565e-12,0.5,0.8412698412698413,278135
0.0030982494354248047,0.014312982559204102,0.5531914893617021,1.8189894035458565e-12,0.44047619047619047,0.8412698412698413,278135
0.0031998157501220703,0.014781475067138672,0.5333333333333333,1.8189894035458565e-12,0.4642857142857143,0.8412698412698413,278135
0.0028803348541259766,0.014840126037597656,0.5961538461538461,1.8189894035458565e-12,0.38095238095238093,0.8412698412698413,278135
0.0028159618377685547,0.014810323715209961,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.8412698412698413,278135
0.0028111934661865234,0.014625787734985352,0.4117647058823529,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,278135
0.0028235912322998047,0.014923572540283203,0.4117647058823529,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,278135
0.0029141902923583984,0.014823198318481445,0.47727272727272724,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,278135
0.0031478404998779297,0.014387130737304688,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,278135
0.0028476715087890625,0.01456904411315918,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,278135
0.002798318862915039,0.014035701751708984,0.3333333333333333,1.8189894035458565e-12,0.75,0.8412698412698413,278135
0.0028192996978759766,0.014330148696899414,0.5,1.8189894035458565e-12,0.5,0.8412698412698413,278135
0.0028176307678222656,0.014434576034545898,0.3620689655172414,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,278135
0.0028226375579833984,0.014379501342773438,0.5882352941176471,1.8189894035458565e-12,0.39285714285714285,0.8412698412698413,278135
0.0030896663665771484,0.01411294937133789,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,278135
0.0028221607208251953,0.014234542846679688,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.8412698412698413,278135
0.0027832984924316406,0.014135599136352539,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.8412698412698413,278135
0.0028755664825439453,0.014200925827026367,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,278135
0.002780914306640625,0.014270544052124023,0.631578947368421,1.8189894035458565e-12,0.32142857142857145,0.8412698412698413,278135
0.002866506576538086,0.014042139053344727,0.35,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,278135
0.0031926631927490234,0.014638662338256836,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,278135
0.0028922557830810547,0.014369487762451172,0.5625,1.8189894035458565e-12,0.42857142857142855,0.8412698412698413,278135
0.002845287322998047,0.013976573944091797,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,278135
0.002785205841064453,0.01434779167175293,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,278135
0.003174304962158203,0.015085935592651367,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.873015873015873,937904
0.0032134056091308594,0.015025615692138672,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.873015873015873,937904
0.0032186508178710938,0.01506662368774414,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,937904
0.0031464099884033203,0.015116453170776367,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.873015873015873,937904
0.003206968307495117,0.014950752258300781,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.873015873015873,937904
0.0031075477600097656,0.014957666397094727,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.873015873015873,937904
0.003244161605834961,0.016175508499145508,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,937904
0.0031120777130126953,0.015075445175170898,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.873015873015873,937904
0.002836465835571289,0.015111923217773438,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.873015873015873,937904
0.0027937889099121094,0.014882564544677734,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.873015873015873,937904
0.0028028488159179688,0.014988183975219727,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.873015873015873,937904
0.0028657913208007812,0.015014171600341797,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.873015873015873,937904
0.0028564929962158203,0.014931201934814453,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,937904
0.0032362937927246094,0.014974355697631836,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.873015873015873,937904
0.0029249191284179688,0.014938116073608398,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.873015873015873,937904
0.0028138160705566406,0.014998912811279297,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.873015873015873,937904
0.0028107166290283203,0.014904022216796875,0.2765957446808518,1.8189894035458565e-12,0.75,0.873015873015873,937904
0.0028650760650634766,0.014880657196044922,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.873015873015873,937904
0.0028946399688720703,0.014836549758911133,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.873015873015873,937904
0.0033271312713623047,0.014426946640014648,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.873015873015873,937904
0.002833843231201172,0.014537811279296875,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.873015873015873,937904
0.002801179885864258,0.01428675651550293,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.873015873015873,937904
0.00287628173828125,0.014304876327514648,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.873015873015873,937904
0.002790689468383789,0.014171600341796875,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.873015873015873,937904
0.0027828216552734375,0.014292001724243164,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,937904
0.0031113624572753906,0.015321731567382812,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,937904
0.002924203872680664,0.015138864517211914,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,937904
0.0028007030487060547,0.01497507095336914,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.873015873015873,937904
0.0027942657470703125,0.014979362487792969,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.873015873015873,937904
0.0034291744232177734,0.015366077423095703,0.29411764705882365,1.8189894035458565e-12,0.75,0.8333333333333334,151985
0.003329753875732422,0.015012741088867188,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,151985
0.0034875869750976562,0.01499032974243164,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,151985
0.0033638477325439453,0.015230894088745117,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8333333333333334,151985
0.0033216476440429688,0.014766693115234375,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8333333333333334,151985
0.003325223922729492,0.015181541442871094,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,151985
0.003319978713989258,0.015431404113769531,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,151985
0.0033998489379882812,0.015110492706298828,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,151985
0.003068685531616211,0.014966249465942383,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,151985
0.0030748844146728516,0.014862298965454102,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,151985
0.002994060516357422,0.014834165573120117,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,151985
0.003060579299926758,0.01484823226928711,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,151985
0.0029931068420410156,0.014868021011352539,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,151985
0.0033464431762695312,0.015205860137939453,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,151985
0.0031311511993408203,0.015239477157592773,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,151985
0.0030198097229003906,0.014875650405883789,0.125,1.8189894035458565e-12,0.9285714285714286,0.8333333333333334,151985
0.0030269622802734375,0.015320539474487305,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,151985
0.0031211376190185547,0.015044450759887695,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,151985
0.0030574798583984375,0.01531219482421875,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,151985
0.0032329559326171875,0.014389753341674805,0.125,1.8189894035458565e-12,0.9285714285714286,0.8333333333333334,151985
0.003011941909790039,0.014729022979736328,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,151985
0.002965211868286133,0.01447606086730957,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,151985
0.0030274391174316406,0.014628887176513672,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,151985
0.003057241439819336,0.01476144790649414,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,151985
0.0032126903533935547,0.014570236206054688,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,151985
0.003366231918334961,0.015302658081054688,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8333333333333334,151985
0.0030395984649658203,0.015450239181518555,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,151985
0.0031583309173583984,0.015391111373901367,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,151985
0.003120899200439453,0.015205144882202148,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8333333333333334,151985
