fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.022205591201782227,0.02899312973022461,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,893255
0.022135496139526367,0.02871537208557129,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,893255
0.03476428985595703,0.047715187072753906,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,893255
0.021969318389892578,0.02877187728881836,0.25,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
0.022826671600341797,0.02990579605102539,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,893255
0.021799564361572266,0.028252124786376953,0.25,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
0.022252321243286133,0.029012680053710938,0.24,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
0.02190089225769043,0.028646230697631836,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,893255
0.02249741554260254,0.029013872146606445,0.25,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
0.0220487117767334,0.02889704704284668,0.24,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
0.02198314666748047,0.028949975967407227,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,893255
0.02186417579650879,0.029022693634033203,0.24,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
0.021883249282836914,0.028360366821289062,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,893255
0.021564722061157227,0.028418540954589844,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,893255
0.02152228355407715,0.028860807418823242,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,893255
0.02157449722290039,0.028594017028808594,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,893255
0.02176666259765625,0.02864837646484375,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,893255
0.021483659744262695,0.028272151947021484,0.25,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
0.021578311920166016,0.0285794734954834,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,893255
0.021860122680664062,0.028625011444091797,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
0.02265787124633789,0.029653310775756836,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,893255
0.02221989631652832,0.029535770416259766,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,893255
0.022335052490234375,0.029523611068725586,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,893255
0.022269010543823242,0.029488325119018555,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
0.022051572799682617,0.028737545013427734,0.26666666666666666,1.8189894035458565e-12,0.75,0.8015873015873016,893255
0.02196478843688965,0.028603792190551758,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.7857142857142857,527796
0.022255659103393555,0.028543949127197266,0.5,1.8189894035458565e-12,0.5,0.7857142857142857,527796
0.022922515869140625,0.029921531677246094,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7857142857142857,527796
0.021615028381347656,0.029024124145507812,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7857142857142857,527796
0.0217587947845459,0.02863478660583496,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.7857142857142857,527796
0.022306203842163086,0.029584646224975586,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.7857142857142857,527796
0.03462052345275879,0.04546976089477539,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7857142857142857,527796
0.022177934646606445,0.029255390167236328,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7857142857142857,527796
0.021745681762695312,0.028558731079101562,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.7857142857142857,527796
0.021946191787719727,0.028645753860473633,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.7857142857142857,527796
0.022771596908569336,0.029585599899291992,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.7857142857142857,527796
0.022055625915527344,0.02903294563293457,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.7857142857142857,527796
0.02254462242126465,0.029109716415405273,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.7857142857142857,527796
0.02680373191833496,0.03558826446533203,0.29411764705882365,1.8189894035458565e-12,0.75,0.7857142857142857,527796
0.022428274154663086,0.029509782791137695,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.7857142857142857,527796
0.021965980529785156,0.02971053123474121,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7857142857142857,527796
0.026399850845336914,0.03067326545715332,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.7857142857142857,527796
0.022444725036621094,0.029645204544067383,0.29411764705882365,1.8189894035458565e-12,0.75,0.7857142857142857,527796
0.021525144577026367,0.028345823287963867,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.7857142857142857,527796
0.02160811424255371,0.029541969299316406,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7857142857142857,527796
0.02906632423400879,0.035019636154174805,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.7857142857142857,527796
0.021741867065429688,0.02851128578186035,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.7857142857142857,527796
0.02173328399658203,0.028433799743652344,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7857142857142857,527796
0.025281906127929688,0.03774523735046387,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.7857142857142857,527796
0.026674747467041016,0.028303861618041992,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.7857142857142857,527796
0.021326780319213867,0.028485536575317383,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.7857142857142857,527796
0.02196788787841797,0.02866506576538086,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7857142857142857,527796
0.025678396224975586,0.037035465240478516,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7857142857142857,527796
0.02445054054260254,0.02878594398498535,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7857142857142857,527796
0.028296947479248047,0.03786277770996094,0.29411764705882365,1.8189894035458565e-12,0.75,0.753968253968254,657486
0.029880523681640625,0.036562204360961914,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.753968253968254,657486
0.028357505798339844,0.03617548942565918,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.753968253968254,657486
0.026911020278930664,0.03505754470825195,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.753968253968254,657486
0.03309440612792969,0.045615196228027344,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.753968253968254,657486
0.027692317962646484,0.030141353607177734,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.753968253968254,657486
0.026755332946777344,0.029233694076538086,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.753968253968254,657486
0.026503562927246094,0.028551578521728516,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.753968253968254,657486
0.025595903396606445,0.029106855392456055,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.753968253968254,657486
0.022668838500976562,0.031236648559570312,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.753968253968254,657486
0.02183365821838379,0.028826236724853516,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.753968253968254,657486
0.022082090377807617,0.028862953186035156,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.753968253968254,657486
0.021860599517822266,0.028887033462524414,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.753968253968254,657486
0.02257561683654785,0.028898000717163086,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.753968253968254,657486
0.022896766662597656,0.03326725959777832,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.753968253968254,657486
0.02234959602355957,0.02936100959777832,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.753968253968254,657486
0.022058486938476562,0.029236316680908203,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.753968253968254,657486
0.022458791732788086,0.02974081039428711,0.29411764705882365,1.8189894035458565e-12,0.75,0.753968253968254,657486
0.022223949432373047,0.029840469360351562,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.753968253968254,657486
0.021731138229370117,0.02818918228149414,0.125,1.8189894035458565e-12,0.9285714285714286,0.753968253968254,657486
0.024797916412353516,0.0298311710357666,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.753968253968254,657486
0.022464990615844727,0.029781103134155273,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.753968253968254,657486
0.022125244140625,0.02983379364013672,0.29411764705882365,1.8189894035458565e-12,0.75,0.753968253968254,657486
0.02211594581604004,0.029348134994506836,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.753968253968254,657486
0.02198171615600586,0.02945709228515625,0.29411764705882365,1.8189894035458565e-12,0.75,0.753968253968254,657486
0.03966999053955078,0.050234079360961914,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.753968253968254,657486
0.021630287170410156,0.028837203979492188,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.753968253968254,657486
0.022098302841186523,0.02868175506591797,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.753968253968254,657486
0.021487951278686523,0.028468608856201172,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.753968253968254,657486
0.022415637969970703,0.029314279556274414,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.7857142857142857,966655
0.02197861671447754,0.02870035171508789,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.7857142857142857,966655
0.022378206253051758,0.02892160415649414,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.7857142857142857,966655
0.022990703582763672,0.02940225601196289,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.7857142857142857,966655
0.022236108779907227,0.052547454833984375,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.7857142857142857,966655
0.026067733764648438,0.033602237701416016,0.44,1.8189894035458565e-12,0.5714285714285714,0.7857142857142857,966655
0.022163867950439453,0.029225587844848633,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.7857142857142857,966655
0.0402836799621582,0.05286598205566406,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.7857142857142857,966655
0.021755456924438477,0.028791189193725586,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.7857142857142857,966655
0.02190542221069336,0.028290987014770508,0.5,1.8189894035458565e-12,0.5,0.7857142857142857,966655
0.02171468734741211,0.028555870056152344,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.7857142857142857,966655
0.022144794464111328,0.029122352600097656,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.7857142857142857,966655
0.021886110305786133,0.028864383697509766,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.7857142857142857,966655
0.021572113037109375,0.0283663272857666,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.7857142857142857,966655
0.0218808650970459,0.028649330139160156,0.25,1.8189894035458565e-12,0.8333333333333334,0.7857142857142857,966655
0.029240846633911133,0.03550243377685547,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.7857142857142857,966655
0.02279973030090332,0.03201794624328613,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7857142857142857,966655
0.02243518829345703,0.0309293270111084,0.44,1.8189894035458565e-12,0.5714285714285714,0.7857142857142857,966655
0.021905183792114258,0.03499937057495117,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7857142857142857,966655
0.02958226203918457,0.03135371208190918,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.7857142857142857,966655
0.023141860961914062,0.03789710998535156,0.25,1.8189894035458565e-12,0.8333333333333334,0.7857142857142857,966655
0.026461124420166016,0.029136180877685547,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.7857142857142857,966655
0.025754213333129883,0.038829803466796875,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.7857142857142857,966655
0.02473282814025879,0.02892923355102539,0.5,1.8189894035458565e-12,0.5,0.7857142857142857,966655
0.02721691131591797,0.03678464889526367,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.7857142857142857,966655
0.021399736404418945,0.02858424186706543,0.28571428571428564,1.8189894035458565e-12,0.75,0.7857142857142857,966655
0.027026653289794922,0.03653311729431152,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.7857142857142857,966655
0.021557092666625977,0.0283968448638916,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.7857142857142857,966655
0.0282595157623291,0.03586626052856445,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.7857142857142857,966655
0.02160334587097168,0.028537511825561523,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,342329
0.022077322006225586,0.029110193252563477,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,342329
0.022189855575561523,0.029349803924560547,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,342329
0.022095441818237305,0.02917933464050293,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,342329
0.029161691665649414,0.02869892120361328,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,342329
0.021901607513427734,0.028716564178466797,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,342329
0.022314786911010742,0.02894425392150879,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,342329
0.022015810012817383,0.0288388729095459,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,342329
0.021715164184570312,0.02869248390197754,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,342329
0.021990299224853516,0.028867006301879883,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,342329
0.025511503219604492,0.02960681915283203,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,342329
0.0250852108001709,0.02999138832092285,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,342329
0.022455453872680664,0.029303550720214844,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,342329
0.021605491638183594,0.028393030166625977,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.8095238095238095,342329
0.025562286376953125,0.029526948928833008,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,342329
0.022363662719726562,0.028225183486938477,0.25,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,342329
0.021290302276611328,0.028331518173217773,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,342329
0.021780729293823242,0.028569698333740234,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,342329
0.021692514419555664,0.02914714813232422,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,342329
0.02173328399658203,0.02887558937072754,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,342329
0.02170848846435547,0.028584003448486328,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,342329
0.021971940994262695,0.02928900718688965,0.5625,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,342329
0.021750450134277344,0.028816938400268555,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,342329
0.02146434783935547,0.02885293960571289,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,342329
0.021683692932128906,0.02904224395751953,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,342329
0.02174854278564453,0.028734683990478516,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,342329
0.021352529525756836,0.02879786491394043,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,342329
0.021460771560668945,0.02875232696533203,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,342329
0.021291494369506836,0.028656482696533203,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,342329
0.021959781646728516,0.028527259826660156,0.5217391304347826,1.8189894035458565e-12,0.47619047619047616,0.7698412698412699,278135
0.023420095443725586,0.029467344284057617,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.7698412698412699,278135
0.021786212921142578,0.028308868408203125,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.7698412698412699,278135
0.02174854278564453,0.028130769729614258,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.7698412698412699,278135
0.026960372924804688,0.03724813461303711,0.47619047619047666,1.8189894035458565e-12,0.5238095238095238,0.7698412698412699,278135
0.021910667419433594,0.028782129287719727,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.7698412698412699,278135
0.02224564552307129,0.0288543701171875,0.5510204081632653,1.8189894035458565e-12,0.44047619047619047,0.7698412698412699,278135
0.022777557373046875,0.029849767684936523,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.7698412698412699,278135
0.02316737174987793,0.029134750366210938,0.5769230769230769,1.8189894035458565e-12,0.40476190476190477,0.7698412698412699,278135
0.021784305572509766,0.028400182723999023,0.47619047619047666,1.8189894035458565e-12,0.5238095238095238,0.7698412698412699,278135
0.02221822738647461,0.02919912338256836,0.3636363636363636,1.8189894035458565e-12,0.6785714285714286,0.7698412698412699,278135
0.022461891174316406,0.02899622917175293,0.39999999999999997,1.8189894035458565e-12,0.6190476190476191,0.7698412698412699,278135
0.021961688995361328,0.03206205368041992,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.7698412698412699,278135
0.02221226692199707,0.028852224349975586,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.7698412698412699,278135
0.021776676177978516,0.028734207153320312,0.37037037037037035,1.8189894035458565e-12,0.6666666666666666,0.7698412698412699,278135
0.021665334701538086,0.028618335723876953,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,278135
0.022046566009521484,0.029039382934570312,0.4545454545454546,1.8189894035458565e-12,0.5476190476190477,0.7698412698412699,278135
0.022739648818969727,0.02938389778137207,0.35714285714285715,1.8189894035458565e-12,0.6904761904761905,0.7698412698412699,278135
0.022109508514404297,0.029285192489624023,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.7698412698412699,278135
0.02227473258972168,0.02912306785583496,0.39999999999999997,1.8189894035458565e-12,0.6190476190476191,0.7698412698412699,278135
0.022097110748291016,0.029253482818603516,0.4081632653061224,1.8189894035458565e-12,0.6071428571428571,0.7698412698412699,278135
0.02200460433959961,0.02877497673034668,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.7698412698412699,278135
0.021652698516845703,0.028539657592773438,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.7698412698412699,278135
0.02161550521850586,0.02854299545288086,0.6206896551724138,1.8189894035458565e-12,0.3333333333333333,0.7698412698412699,278135
0.0216219425201416,0.028681039810180664,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.7698412698412699,278135
0.022477149963378906,0.029371023178100586,0.32786885245901637,1.8189894035458565e-12,0.75,0.7698412698412699,278135
0.022065162658691406,0.029090166091918945,0.5111111111111111,1.8189894035458565e-12,0.4880952380952381,0.7698412698412699,278135
0.022068023681640625,0.029041051864624023,0.39999999999999997,1.8189894035458565e-12,0.6190476190476191,0.7698412698412699,278135
0.022037029266357422,0.029085636138916016,0.37735849056603776,1.8189894035458565e-12,0.6547619047619048,0.7698412698412699,278135
0.022768497467041016,0.02971029281616211,0.30188679245283023,1.8189894035458565e-12,0.75,0.7936507936507936,937904
0.026865005493164062,0.03557753562927246,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,937904
0.021863698959350586,0.028763532638549805,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,937904
0.022538423538208008,0.03004622459411621,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,937904
0.02185797691345215,0.028558731079101562,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,937904
0.021782875061035156,0.028528451919555664,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,937904
0.021544694900512695,0.028588294982910156,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,937904
0.02350592613220215,0.030837059020996094,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,937904
0.022104740142822266,0.02898383140563965,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,937904
0.021647930145263672,0.028487443923950195,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,937904
0.021549463272094727,0.02842116355895996,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,937904
0.026653051376342773,0.03020453453063965,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,937904
0.02169060707092285,0.028706073760986328,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,937904
0.02152562141418457,0.02872467041015625,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,937904
0.02422308921813965,0.029610395431518555,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,937904
0.022064208984375,0.029228925704956055,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,937904
0.02177739143371582,0.029193401336669922,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,937904
0.022083520889282227,0.029452800750732422,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,937904
0.02181077003479004,0.02884054183959961,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,937904
0.021548748016357422,0.028794527053833008,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,937904
0.021388769149780273,0.02894115447998047,0.30188679245283023,1.8189894035458565e-12,0.75,0.7936507936507936,937904
0.021607160568237305,0.02889394760131836,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,937904
0.022077322006225586,0.02905893325805664,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,937904
0.021883726119995117,0.029201507568359375,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,937904
0.021735429763793945,0.029036998748779297,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,937904
0.021611928939819336,0.02914571762084961,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,937904
0.021867752075195312,0.028910398483276367,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,937904
0.02156352996826172,0.02872467041015625,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,937904
0.022075414657592773,0.03251028060913086,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,937904
0.03488898277282715,0.045946598052978516,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.7777777777777778,151985
0.02200937271118164,0.028885364532470703,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.7777777777777778,151985
0.023078203201293945,0.029822349548339844,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.7777777777777778,151985
0.022338390350341797,0.029318571090698242,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.7777777777777778,151985
0.02285146713256836,0.029906034469604492,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.7777777777777778,151985
0.02257251739501953,0.02865290641784668,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.7777777777777778,151985
0.022777318954467773,0.029970407485961914,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.7777777777777778,151985
0.02245330810546875,0.029571533203125,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.7777777777777778,151985
0.02450084686279297,0.029415607452392578,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,151985
0.022122621536254883,0.02913212776184082,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.7777777777777778,151985
0.022443294525146484,0.029228925704956055,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.7777777777777778,151985
0.022007226943969727,0.0293424129486084,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.7777777777777778,151985
0.021923542022705078,0.029469728469848633,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.7777777777777778,151985
0.02218008041381836,0.02913832664489746,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.7777777777777778,151985
0.021915435791015625,0.028771400451660156,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.7777777777777778,151985
0.02166271209716797,0.02851700782775879,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.7777777777777778,151985
0.02176356315612793,0.02884817123413086,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.7777777777777778,151985
0.02173781394958496,0.028798818588256836,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.7777777777777778,151985
0.02231001853942871,0.029040098190307617,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.7777777777777778,151985
0.022034883499145508,0.028990983963012695,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.7777777777777778,151985
0.02221083641052246,0.029258012771606445,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.7777777777777778,151985
0.02194976806640625,0.02885270118713379,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.7777777777777778,151985
0.021954774856567383,0.029109954833984375,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.7777777777777778,151985
0.0218048095703125,0.028884410858154297,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.7777777777777778,151985
0.02167510986328125,0.02893829345703125,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.7777777777777778,151985
0.021719694137573242,0.029056549072265625,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.7777777777777778,151985
0.022090435028076172,0.02893853187561035,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.7777777777777778,151985
0.021712779998779297,0.029009342193603516,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.7777777777777778,151985
0.021845102310180664,0.02864217758178711,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,151985
0.02117753028869629,0.02816486358642578,0.24,1.8189894035458565e-12,0.8095238095238095,0.7857142857142857,918136
0.021602869033813477,0.028827905654907227,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.7857142857142857,918136
0.022121191024780273,0.028939008712768555,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7857142857142857,918136
0.02181529998779297,0.028775930404663086,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.7857142857142857,918136
0.0216829776763916,0.028914928436279297,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.7857142857142857,918136
0.021527528762817383,0.03047013282775879,0.24,1.8189894035458565e-12,0.8095238095238095,0.7857142857142857,918136
0.022852659225463867,0.029178857803344727,0.25,1.8189894035458565e-12,0.7857142857142857,0.7857142857142857,918136
0.02140045166015625,0.0281674861907959,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.7857142857142857,918136
