fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.7448043823242188,0.0062389373779296875,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,893255
3.9155704975128174,0.0071179866790771484,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,893255
3.6906521320343018,0.005865812301635742,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,893255
3.535773277282715,0.007091522216796875,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,893255
4.925378322601318,0.010013103485107422,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,893255
4.344679832458496,0.01763176918029785,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,893255
5.024057149887085,0.009512186050415039,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,893255
4.66086220741272,0.008770227432250977,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8571428571428571,893255
4.461680889129639,0.011457204818725586,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,893255
4.569711446762085,0.008504867553710938,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,893255
4.574499130249023,0.007687568664550781,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,893255
4.34269642829895,0.008559942245483398,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,893255
4.332027912139893,0.008533239364624023,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,893255
4.482421636581421,0.010073184967041016,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,893255
4.770311594009399,0.010432004928588867,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,893255
4.597558259963989,0.012684822082519531,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,893255
4.679098606109619,0.010749101638793945,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,893255
4.411695718765259,0.012739181518554688,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,893255
3.7078986167907715,0.00744318962097168,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,893255
3.832390308380127,0.004362583160400391,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,893255
3.6616499423980713,0.004857301712036133,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,893255
3.6438753604888916,0.004468441009521484,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,893255
3.6871702671051025,0.004861116409301758,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,893255
3.611340284347534,0.004727363586425781,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,893255
3.9845175743103027,0.005482912063598633,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,893255
4.35644793510437,0.007048130035400391,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,527796
4.865438222885132,0.008845329284667969,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,527796
4.543333530426025,0.023096799850463867,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,527796
4.6473352909088135,0.010370492935180664,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,527796
3.485011100769043,0.01190328598022461,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,527796
3.5885257720947266,0.008049726486206055,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,527796
3.604109048843384,0.010520458221435547,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,527796
3.4387686252593994,0.009633064270019531,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,527796
3.6793370246887207,0.008580684661865234,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,527796
3.737233877182007,0.007588386535644531,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,527796
3.5215518474578857,0.010583877563476562,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,527796
3.9072389602661133,0.0075914859771728516,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,527796
3.690385580062866,0.009472846984863281,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,527796
3.8765413761138916,0.008018016815185547,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,527796
3.47704815864563,0.012171745300292969,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,527796
3.779827833175659,0.009537935256958008,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,527796
3.735245943069458,0.009604930877685547,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,527796
3.7144453525543213,0.008744239807128906,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,527796
3.5465495586395264,0.008060693740844727,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,527796
3.549684524536133,0.010182619094848633,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,527796
4.614875078201294,0.007479667663574219,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,527796
4.384359359741211,0.004753828048706055,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,527796
4.131464958190918,0.008612871170043945,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,527796
4.003765106201172,0.007375955581665039,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,527796
4.142514944076538,0.006629467010498047,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,527796
4.187606334686279,0.007746219635009766,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,527796
4.0321526527404785,0.006473541259765625,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,527796
4.131541967391968,0.009656667709350586,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,527796
4.00140905380249,0.014024019241333008,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,527796
3.2730116844177246,0.007863283157348633,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,657486
3.290825843811035,0.005713462829589844,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,657486
3.6609270572662354,0.005217075347900391,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,657486
3.587158679962158,0.004831552505493164,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,657486
3.511492967605591,0.0047817230224609375,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,657486
2.672426462173462,0.009119749069213867,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,657486
2.4183855056762695,0.007426023483276367,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,657486
2.4878878593444824,0.0081634521484375,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,657486
3.1194097995758057,0.006353616714477539,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,657486
2.974329948425293,0.006751298904418945,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,657486
2.999912977218628,0.006632804870605469,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,657486
3.030578851699829,0.006455183029174805,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,657486
3.0136735439300537,0.0055577754974365234,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,657486
2.7350971698760986,0.0068511962890625,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,657486
3.0677473545074463,0.0051343441009521484,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,657486
2.960320472717285,0.005985736846923828,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,657486
2.9459917545318604,0.0054399967193603516,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,657486
3.0272319316864014,0.005274534225463867,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,657486
3.4361519813537598,0.005765199661254883,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,657486
3.4264259338378906,0.004960298538208008,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,657486
3.6431472301483154,0.004673957824707031,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,657486
3.495403289794922,0.005606412887573242,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,657486
3.115349292755127,0.004958391189575195,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,657486
3.1599676609039307,0.004294157028198242,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,657486
3.081761121749878,0.0047261714935302734,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,657486
3.0150091648101807,0.0054492950439453125,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,657486
3.2753243446350098,0.004660844802856445,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,657486
2.963324546813965,0.006329774856567383,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,657486
3.238389492034912,0.0042455196380615234,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,657486
4.454867362976074,0.015452861785888672,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,966655
4.362071752548218,0.009124755859375,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,966655
4.854156255722046,0.005506753921508789,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,966655
4.57976770401001,0.005057811737060547,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,966655
4.677333354949951,0.005189180374145508,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,966655
4.683021068572998,0.005639553070068359,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,966655
4.538228273391724,0.006229877471923828,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,966655
3.8930468559265137,0.008366823196411133,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,966655
4.123687982559204,0.007842302322387695,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,966655
4.010538816452026,0.008243322372436523,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8650793650793651,966655
3.967073917388916,0.00894927978515625,0.26666666666666833,1.8189894035458565e-12,0.75,0.8650793650793651,966655
3.8362860679626465,0.010945320129394531,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,966655
4.176132440567017,0.008068561553955078,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,966655
4.024653196334839,0.009116888046264648,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,966655
4.040654420852661,0.0069484710693359375,0.18,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,966655
3.9293863773345947,0.010474443435668945,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,966655
4.104572057723999,0.008206605911254883,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,966655
3.724243402481079,0.009430408477783203,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,966655
3.7644214630126953,0.01947188377380371,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,966655
4.176318407058716,0.007324695587158203,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,966655
4.131892442703247,0.006912946701049805,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,966655
4.0437681674957275,0.004335641860961914,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,966655
4.278725624084473,0.0060541629791259766,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,966655
4.144002437591553,0.006078481674194336,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,966655
4.2406041622161865,0.0051991939544677734,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,966655
4.158560037612915,0.006245613098144531,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,966655
4.224092721939087,0.0060427188873291016,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,966655
3.9969050884246826,0.008314371109008789,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,966655
4.237460613250732,0.0056955814361572266,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,966655
3.2425193786621094,0.005338191986083984,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,342329
2.822516918182373,0.007129192352294922,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,342329
3.1253268718719482,0.006953716278076172,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,342329
3.227989673614502,0.00475764274597168,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,342329
3.242915391921997,0.004347324371337891,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,342329
3.1343533992767334,0.0048754215240478516,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,342329
3.165682792663574,0.005654335021972656,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,342329
3.2285046577453613,0.004595279693603516,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,342329
3.2152843475341797,0.004717588424682617,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,342329
3.2286291122436523,0.0044519901275634766,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,342329
3.221404552459717,0.0045588016510009766,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,342329
3.304018497467041,0.004989147186279297,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,342329
3.177556037902832,0.0052263736724853516,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,342329
3.154276132583618,0.004444122314453125,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,342329
3.3100268840789795,0.0048482418060302734,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,342329
3.11525559425354,0.004706859588623047,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,342329
2.7441720962524414,0.007815837860107422,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,342329
2.6955461502075195,0.011567831039428711,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,342329
3.567152261734009,0.004817962646484375,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,342329
3.552103042602539,0.005213260650634766,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,342329
3.453550100326538,0.004830121994018555,0.16,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,342329
3.4813294410705566,0.004743099212646484,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,342329
2.9528980255126953,0.005973339080810547,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,342329
3.0191879272460938,0.0052776336669921875,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,342329
3.2161335945129395,0.005032539367675781,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,342329
3.0448567867279053,0.005363941192626953,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,342329
3.1356863975524902,0.005267143249511719,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,342329
2.9909896850585938,0.006741523742675781,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,342329
2.9862053394317627,0.006364107131958008,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,342329
3.5313782691955566,0.009447574615478516,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,278135
3.644026041030884,0.006963968276977539,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,278135
3.9284210205078125,0.010513067245483398,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,278135
3.1934773921966553,0.02207660675048828,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,278135
3.497753381729126,0.013491630554199219,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,278135
3.730583906173706,0.008704423904418945,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,278135
3.672666311264038,0.0060710906982421875,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,278135
3.4774439334869385,0.014389991760253906,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,278135
3.3964450359344482,0.011597871780395508,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,278135
3.7802131175994873,0.00977635383605957,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,278135
3.6819047927856445,0.01096963882446289,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,278135
3.6926326751708984,0.010217428207397461,0.35999999999986587,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,278135
3.703329563140869,0.01124882698059082,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,278135
3.92453932762146,0.00490570068359375,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,278135
3.84195876121521,0.010202884674072266,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,278135
2.7942116260528564,0.011736392974853516,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,278135
2.884713888168335,0.014424324035644531,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,278135
3.0054564476013184,0.013465404510498047,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,278135
3.0601956844329834,0.022159337997436523,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,278135
4.409399747848511,0.009256362915039062,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,278135
4.464890003204346,0.012137651443481445,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,278135
4.201800584793091,0.006764411926269531,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,278135
3.986501932144165,0.011275529861450195,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,278135
3.5410408973693848,0.004442453384399414,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,278135
3.700331449508667,0.008000850677490234,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,278135
3.260847568511963,0.01065683364868164,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,278135
3.763871431350708,0.010340452194213867,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,278135
3.7226247787475586,0.004317045211791992,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,278135
3.6349306106567383,0.005627632141113281,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,278135
3.3623154163360596,0.006245613098144531,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,937904
3.427405595779419,0.006014585494995117,0.34,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,937904
3.0985307693481445,0.008643388748168945,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,937904
3.2836544513702393,0.005541324615478516,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,937904
3.476494550704956,0.0052263736724853516,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,937904
3.1176929473876953,0.008033275604248047,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,937904
3.4069886207580566,0.005187034606933594,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,937904
3.229217052459717,0.0071718692779541016,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,937904
3.410752773284912,0.005846261978149414,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,937904
2.7758662700653076,0.009356975555419922,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,937904
3.3360204696655273,0.006061077117919922,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,937904
2.9287269115448,0.008560895919799805,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,937904
3.7018442153930664,0.005101442337036133,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,937904
3.735891819000244,0.004850864410400391,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,937904
3.3402020931243896,0.005250692367553711,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,937904
3.357158899307251,0.005749702453613281,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,937904
3.4735562801361084,0.004747867584228516,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,937904
3.620283603668213,0.004655361175537109,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,937904
3.6448793411254883,0.00539851188659668,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,937904
3.309197425842285,0.005865573883056641,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,937904
3.681304454803467,0.004542827606201172,0.45,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,937904
3.018986463546753,0.007234334945678711,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,937904
3.227067708969116,0.0064945220947265625,0.45,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,937904
3.4671831130981445,0.0054781436920166016,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,937904
3.2657177448272705,0.0060884952545166016,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,937904
2.8887128829956055,0.008242368698120117,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,937904
3.4336137771606445,0.004659891128540039,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,937904
3.4234957695007324,0.00434422492980957,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,937904
3.4254181385040283,0.00479578971862793,0.45,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,937904
3.0769758224487305,0.006975412368774414,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,151985
3.1540167331695557,0.00767970085144043,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,151985
3.0559616088867188,0.009446859359741211,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,151985
3.460388660430908,0.004311800003051758,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,151985
3.2568724155426025,0.006474733352661133,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,151985
3.6724536418914795,0.004977703094482422,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,151985
3.380626916885376,0.006773948669433594,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8492063492063492,151985
3.4635863304138184,0.004705667495727539,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,151985
3.345311164855957,0.00581669807434082,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,151985
3.232548236846924,0.006449699401855469,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,151985
3.4200589656829834,0.0049724578857421875,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,151985
3.297576665878296,0.006120920181274414,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,151985
3.6090285778045654,0.004853725433349609,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,151985
3.1250081062316895,0.008378982543945312,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,151985
3.5237362384796143,0.005099058151245117,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,151985
3.55637264251709,0.0052378177642822266,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,151985
3.660463809967041,0.005253791809082031,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,151985
3.594024419784546,0.005627155303955078,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8492063492063492,151985
2.697505474090576,0.009171724319458008,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,151985
2.8103435039520264,0.01772594451904297,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,151985
2.7750279903411865,0.009432792663574219,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,151985
2.658053398132324,0.007934093475341797,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,151985
3.199275255203247,0.0053615570068359375,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,151985
3.1179914474487305,0.006575345993041992,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,151985
3.2913808822631836,0.006985664367675781,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8650793650793651,151985
3.1182494163513184,0.006904125213623047,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,151985
3.2841038703918457,0.00490570068359375,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,151985
3.159224033355713,0.006147861480712891,0.285714285714286,1.8189894035458565e-12,0.75,0.8650793650793651,151985
3.332430601119995,0.004188060760498047,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,151985
3.3038389682769775,0.006232261657714844,0.4318181818181819,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,918136
3.263444185256958,0.00751495361328125,0.4042553191489362,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,918136
3.3200244903564453,0.0054645538330078125,0.5740740740740741,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,918136
3.4081993103027344,0.00513458251953125,0.5740740740740741,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,918136
3.1117043495178223,0.00717473030090332,0.5964912280701754,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,918136
3.538464069366455,0.004972934722900391,0.35185185185185186,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,918136
3.438887596130371,0.004788398742675781,0.4418604651162791,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,918136
3.5297045707702637,0.005203723907470703,0.4222222222222222,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,918136
