fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.001161813735961914,0.001941680908203125,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,863985
0.001256704330444336,0.002161741256713867,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,180679
0.001219034194946289,0.0021393299102783203,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,180679
0.0012025833129882812,0.002121448516845703,0.5769230769230745,1.8189894035458565e-12,0.40476190476190477,0.8174603174603174,180679
0.0012400150299072266,0.002123594284057617,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,180679
0.0012140274047851562,0.0019278526306152344,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,180679
0.0012221336364746094,0.0018050670623779297,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,180679
0.0012173652648925781,0.0021305084228515625,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,180679
0.0011820793151855469,0.004019260406494141,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,180679
0.0011839866638183594,0.0021371841430664062,0.5416666666666666,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,180679
0.0011746883392333984,0.0021076202392578125,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,180679
0.0011789798736572266,0.0021212100982666016,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,180679
0.0011813640594482422,0.002123594284057617,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,180679
0.0012793540954589844,0.002259969711303711,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,180679
0.0011973381042480469,0.0021224021911621094,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,180679
0.0012772083282470703,0.0022039413452148438,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,180679
0.0011796951293945312,0.0018012523651123047,0.5,1.8189894035458565e-12,0.5,0.8174603174603174,180679
0.0011854171752929688,0.002142190933227539,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,180679
0.0011873245239257812,0.0020904541015625,0.5111111111111111,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,180679
0.0012950897216796875,0.002234935760498047,0.5925925925925463,1.8189894035458565e-12,0.38095238095238093,0.8174603174603174,180679
0.0011954307556152344,0.0020902156829833984,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,180679
0.0012836456298828125,0.002178192138671875,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,180679
0.001210927963256836,0.0021505355834960938,0.5769230769230745,1.8189894035458565e-12,0.40476190476190477,0.8174603174603174,180679
0.0011928081512451172,0.0020923614501953125,0.5111111111111111,1.8189894035458565e-12,0.4880952380952381,0.8174603174603174,180679
0.0012409687042236328,0.001966238021850586,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,180679
0.001277923583984375,0.002188444137573242,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,180679
0.0012023448944091797,0.002172231674194336,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,180679
0.0011985301971435547,0.0021326541900634766,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,180679
0.0012674331665039062,0.0021708011627197266,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,180679
0.0011916160583496094,0.002118825912475586,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,180679
0.0012242794036865234,0.002007007598876953,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,336172
0.0012485980987548828,0.0020329952239990234,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,336172
0.0011920928955078125,0.001977682113647461,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,336172
0.0012087821960449219,0.0020062923431396484,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,336172
0.001203775405883789,0.0019450187683105469,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,336172
0.001653909683227539,0.0028214454650878906,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,336172
0.001190185546875,0.0021469593048095703,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,336172
0.0012040138244628906,0.0019409656524658203,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,336172
0.001764535903930664,0.002841472625732422,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,336172
0.001224517822265625,0.002038240432739258,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,336172
0.0012078285217285156,0.002164125442504883,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,336172
0.0011997222900390625,0.002142190933227539,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,336172
0.0012657642364501953,0.002131223678588867,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,336172
0.0012009143829345703,0.002168416976928711,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,336172
0.0012493133544921875,0.0019407272338867188,0.3888888888888889,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,336172
0.0011930465698242188,0.0019335746765136719,0.45901639344262296,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,336172
0.001203298568725586,0.0020897388458251953,0.26666666666666666,1.8189894035458565e-12,0.75,0.8095238095238095,336172
0.0012195110321044922,0.0021893978118896484,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,336172
0.0011982917785644531,0.0019378662109375,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,336172
0.0012135505676269531,0.001949310302734375,0.4,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,336172
0.0012829303741455078,0.0018494129180908203,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,336172
0.001247406005859375,0.002183198928833008,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,336172
0.001203775405883789,0.0018932819366455078,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,336172
0.0012009143829345703,0.0018780231475830078,0.3888888888888889,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,336172
0.0011897087097167969,0.002131938934326172,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,336172
0.001291513442993164,0.0022487640380859375,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,336172
0.0012938976287841797,0.00205230712890625,0.467741935483871,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,336172
0.0012786388397216797,0.0020208358764648438,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,336172
0.0011987686157226562,0.0020034313201904297,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,336172
0.0011243820190429688,0.0020656585693359375,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,556357
0.0011317729949951172,0.0019922256469726562,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,556357
0.0010952949523925781,0.001634359359741211,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8412698412698413,556357
0.0011637210845947266,0.0020415782928466797,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,556357
0.0011887550354003906,0.0019104480743408203,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,556357
0.0011026859283447266,0.0016162395477294922,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8412698412698413,556357
0.0013995170593261719,0.0020275115966796875,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,556357
0.0011019706726074219,0.0020933151245117188,0.1458333333333334,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,556357
0.0010941028594970703,0.0019989013671875,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8412698412698413,556357
0.0012011528015136719,0.0017306804656982422,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8412698412698413,556357
0.0011887550354003906,0.0020990371704101562,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,556357
0.0012099742889404297,0.002109527587890625,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8412698412698413,556357
0.001194000244140625,0.001932382583618164,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,556357
0.0010988712310791016,0.0020406246185302734,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,556357
0.001155853271484375,0.002050638198852539,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,556357
0.0011494159698486328,0.0020265579223632812,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,556357
0.0011179447174072266,0.002000093460083008,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,556357
0.0010924339294433594,0.0018301010131835938,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,556357
0.0010988712310791016,0.0017974376678466797,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,556357
0.0011036396026611328,0.002052783966064453,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,556357
0.0010941028594970703,0.0016205310821533203,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8412698412698413,556357
0.0011014938354492188,0.0017859935760498047,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,556357
0.001127004623413086,0.001748800277709961,0.375,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,556357
0.0011022090911865234,0.0019969940185546875,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,556357
0.0010998249053955078,0.0020589828491210938,0.1458333333333334,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,556357
0.001142263412475586,0.002039194107055664,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,556357
0.0010945796966552734,0.0020046234130859375,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8412698412698413,556357
0.0011107921600341797,0.0020139217376708984,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,556357
0.0010991096496582031,0.0019936561584472656,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,556357
0.0012824535369873047,0.0019116401672363281,0.375,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,893198
0.0012116432189941406,0.002049684524536133,0.28571428571428564,1.8189894035458565e-12,0.75,0.8571428571428571,893198
0.0011403560638427734,0.0019769668579101562,0.35185185185185186,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,893198
0.0011370182037353516,0.0021371841430664062,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,893198
0.0011394023895263672,0.0018568038940429688,0.4927536231884058,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,893198
0.0012500286102294922,0.0021080970764160156,0.3636363636363636,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,893198
0.0011680126190185547,0.001901865005493164,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,893198
0.0012297630310058594,0.0021364688873291016,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,893198
0.001140594482421875,0.0017666816711425781,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,893198
0.001161813735961914,0.0019505023956298828,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,893198
0.0011453628540039062,0.0020151138305664062,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,893198
0.0012483596801757812,0.0020368099212646484,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,893198
0.0011441707611083984,0.001894235610961914,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,893198
0.0012476444244384766,0.0020732879638671875,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,893198
0.0011591911315917969,0.0018892288208007812,0.39655172413793105,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,893198
0.001154184341430664,0.002009868621826172,0.3,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,893198
0.0012145042419433594,0.0022516250610351562,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,893198
0.001255035400390625,0.0020885467529296875,0.35185185185185186,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,893198
0.0011513233184814453,0.0019140243530273438,0.48529411764705876,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,893198
0.0011668205261230469,0.00189208984375,0.4696969696969697,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,893198
0.0012276172637939453,0.0021343231201171875,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,893198
0.0011506080627441406,0.001986265182495117,0.3636363636363636,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,893198
0.0011529922485351562,0.0019884109497070312,0.3636363636363636,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,893198
0.001154184341430664,0.002003908157348633,0.28571428571428564,1.8189894035458565e-12,0.75,0.8571428571428571,893198
0.0011394023895263672,0.0019276142120361328,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,893198
0.0011661052703857422,0.002000570297241211,0.28571428571428564,1.8189894035458565e-12,0.75,0.8571428571428571,893198
0.0011570453643798828,0.001995563507080078,0.3636363636363636,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,893198
0.0011563301086425781,0.0019156932830810547,0.4615384615384615,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,893198
0.001134634017944336,0.0019207000732421875,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,893198
0.0012395381927490234,0.002125263214111328,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,207696
0.0013208389282226562,0.002214670181274414,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,207696
0.0012359619140625,0.002221345901489258,0.5490196078431372,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,207696
0.0012195110321044922,0.0020966529846191406,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,207696
0.0012137889862060547,0.002079010009765625,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,207696
0.0012831687927246094,0.0021817684173583984,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,207696
0.001215219497680664,0.0021049976348876953,0.441860465116279,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,207696
0.0012722015380859375,0.0020952224731445312,0.4523809523809524,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,207696
0.0012123584747314453,0.002093076705932617,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,207696
0.0012118816375732422,0.0020918846130371094,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,207696
0.0012252330780029297,0.0032444000244140625,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,207696
0.0012104511260986328,0.002105236053466797,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,207696
0.00121307373046875,0.0020742416381835938,0.4523809523809524,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,207696
0.0012209415435791016,0.001802206039428711,0.47727272727272724,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,207696
0.0015077590942382812,0.002652883529663086,0.46511627906976744,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,207696
0.0012311935424804688,0.0021033287048339844,0.6034482758618087,1.8189894035458565e-12,0.35714285714285715,0.8571428571428571,207696
0.0012285709381103516,0.0021009445190429688,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,207696
0.0012204647064208984,0.0020864009857177734,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,207696
0.0012989044189453125,0.002184629440307617,0.5818181818181754,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,207696
0.0013079643249511719,0.002156496047973633,0.4523809523809524,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,207696
0.0012743473052978516,0.0021369457244873047,0.5892857142856883,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,207696
0.0013043880462646484,0.0021119117736816406,0.5490196078431372,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,207696
0.0012078285217285156,0.002094745635986328,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,207696
0.001268625259399414,0.0021293163299560547,0.5660377358490564,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,207696
0.0012197494506835938,0.0019910335540771484,0.5106382978723404,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,207696
0.0012390613555908203,0.002106904983520508,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,207696
0.0013043880462646484,0.0021779537200927734,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,207696
0.0012257099151611328,0.002043485641479492,0.4523809523809524,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,207696
0.0013244152069091797,0.0021736621856689453,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,207696
0.0011065006256103516,0.0019826889038085938,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,984799
0.0010783672332763672,0.0016629695892333984,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,984799
0.001203775405883789,0.002023458480834961,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8333333333333334,984799
0.001155853271484375,0.0020294189453125,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8333333333333334,984799
0.0012011528015136719,0.0020189285278320312,0.6326530612244897,1.8189894035458565e-12,0.34523809523809523,0.8333333333333334,984799
0.0011749267578125,0.0049991607666015625,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8333333333333334,984799
0.0010797977447509766,0.0017304420471191406,0.5740740740740741,1.8189894035458565e-12,0.40476190476190477,0.8333333333333334,984799
0.0011539459228515625,0.0019366741180419922,0.6078431372549019,1.8189894035458565e-12,0.36904761904761907,0.8333333333333334,984799
0.0011310577392578125,0.002008199691772461,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8333333333333334,984799
0.0010962486267089844,0.0017845630645751953,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8333333333333334,984799
0.0010721683502197266,0.0019419193267822266,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8333333333333334,984799
0.0010776519775390625,0.0019490718841552734,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,984799
0.001079559326171875,0.0017871856689453125,0.5535714285714286,1.8189894035458565e-12,0.42857142857142855,0.8333333333333334,984799
0.0010781288146972656,0.001962900161743164,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,984799
0.0010886192321777344,0.0017895698547363281,0.5344827586206896,1.8189894035458565e-12,0.4523809523809524,0.8333333333333334,984799
0.001089334487915039,0.0019497871398925781,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,984799
0.0010805130004882812,0.0019488334655761719,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8333333333333334,984799
0.0011811256408691406,0.0018200874328613281,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8333333333333334,984799
0.0011229515075683594,0.0019981861114501953,0.6595744680851063,1.8189894035458565e-12,0.32142857142857145,0.8333333333333334,984799
0.0010781288146972656,0.0017392635345458984,0.5636363636363636,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,984799
0.0010898113250732422,0.002008199691772461,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8333333333333334,984799
0.0010945796966552734,0.0017247200012207031,0.4246575342465754,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,984799
0.0010919570922851562,0.0017921924591064453,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.8333333333333334,984799
0.0010864734649658203,0.0017938613891601562,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8333333333333334,984799
0.0010764598846435547,0.001766204833984375,0.5535714285714286,1.8189894035458565e-12,0.42857142857142855,0.8333333333333334,984799
0.0010693073272705078,0.0018825531005859375,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8333333333333334,984799
0.0010764598846435547,0.0017731189727783203,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8333333333333334,984799
0.0011837482452392578,0.0018420219421386719,0.5740740740740741,1.8189894035458565e-12,0.40476190476190477,0.8333333333333334,984799
0.0013129711151123047,0.0024056434631347656,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8333333333333334,984799
0.0013244152069091797,0.002282381057739258,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,579284
0.0012197494506835938,0.0019719600677490234,0.44000000000000006,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,579284
0.001234292984008789,0.002069711685180664,0.37777777777777777,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,579284
0.0012154579162597656,0.002233743667602539,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,579284
0.0013244152069091797,0.002100706100463867,0.4042553191489362,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,579284
0.0012211799621582031,0.0019783973693847656,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,579284
0.0013194084167480469,0.0022585391998291016,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,579284
0.0012629032135009766,0.0022237300872802734,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,579284
0.001230478286743164,0.0020787715911865234,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,579284
0.0012755393981933594,0.002066373825073242,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,579284
0.0013208389282226562,0.0022895336151123047,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,579284
0.0012125968933105469,0.0022695064544677734,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,579284
0.001238107681274414,0.002117633819580078,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,579284
0.0012881755828857422,0.0023925304412841797,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,579284
0.0013492107391357422,0.0022058486938476562,0.4166666666666667,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,579284
0.001226663589477539,0.0021533966064453125,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,579284
0.001222372055053711,0.0022268295288085938,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,579284
0.0012049674987792969,0.002163410186767578,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,579284
0.001222372055053711,0.0020165443420410156,0.4042553191489362,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,579284
0.0012106895446777344,0.002007722854614258,0.4509803921568628,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,579284
0.0012204647064208984,0.0020575523376464844,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,579284
0.0012068748474121094,0.002157926559448242,0.5624999999999999,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,579284
0.001241445541381836,0.002134084701538086,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,579284
0.0013058185577392578,0.0021545886993408203,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,579284
0.0012471675872802734,0.0021712779998779297,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,579284
0.0012345314025878906,0.002232789993286133,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,579284
0.001226186752319336,0.002227783203125,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,579284
0.0012850761413574219,0.0020999908447265625,0.4042553191489362,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,579284
0.001219034194946289,0.0021762847900390625,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,579284
0.0011675357818603516,0.0020554065704345703,0.5535714285714286,1.8189894035458565e-12,0.42857142857142855,0.8333333333333334,841866
0.001111745834350586,0.0019550323486328125,0.5192307692307688,1.8189894035458565e-12,0.47619047619047616,0.8333333333333334,841866
0.0010976791381835938,0.0019941329956054688,0.5535714285714286,1.8189894035458565e-12,0.42857142857142855,0.8333333333333334,841866
0.001180887222290039,0.0020685195922851562,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,841866
0.0010993480682373047,0.0019969940185546875,0.5283018867924242,1.8189894035458565e-12,0.4642857142857143,0.8333333333333334,841866
0.001100301742553711,0.0019426345825195312,0.5098039215686275,1.8189894035458565e-12,0.4880952380952381,0.8333333333333334,841866
0.0011222362518310547,0.0020220279693603516,0.5454545454545455,1.8189894035458565e-12,0.44047619047619047,0.8333333333333334,841866
0.0011339187622070312,0.0020864009857177734,0.5689655172413789,1.8189894035458565e-12,0.40476190476190477,0.8333333333333334,841866
0.0011074542999267578,0.002004861831665039,0.5454545454545455,1.8189894035458565e-12,0.44047619047619047,0.8333333333333334,841866
0.0011000633239746094,0.0019524097442626953,0.5370370370374822,1.8189894035458565e-12,0.4523809523809524,0.8333333333333334,841866
0.0010924339294433594,0.001996278762817383,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8333333333333334,841866
0.0011980533599853516,0.0020897388458251953,0.576271186440676,1.8189894035458565e-12,0.39285714285714285,0.8333333333333334,841866
0.001184701919555664,0.0021157264709472656,0.5901639344261991,1.8189894035458565e-12,0.36904761904761907,0.8333333333333334,841866
0.0011658668518066406,0.0018987655639648438,0.41860465116279066,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,841866
0.0010981559753417969,0.0020074844360351562,0.576271186440676,1.8189894035458565e-12,0.39285714285714285,0.8333333333333334,841866
0.0011014938354492188,0.002042055130004883,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,841866
0.0011298656463623047,0.001857757568359375,0.41860465116279066,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,841866
0.0011107921600341797,0.0017995834350585938,0.4680851063829788,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,841866
0.0011060237884521484,0.002007007598876953,0.576271186440676,1.8189894035458565e-12,0.39285714285714285,0.8333333333333334,841866
0.0011851787567138672,0.0017464160919189453,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,841866
0.001094818115234375,0.0018296241760253906,0.47916666666666663,1.8189894035458565e-12,0.5238095238095238,0.8333333333333334,841866
0.00115203857421875,0.0017445087432861328,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,841866
0.00121307373046875,0.002038240432739258,0.5967741935482945,1.8189894035458565e-12,0.35714285714285715,0.8333333333333334,841866
0.0010955333709716797,0.0016498565673828125,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,841866
0.0011970996856689453,0.0021333694458007812,0.5689655172413789,1.8189894035458565e-12,0.40476190476190477,0.8333333333333334,841866
