fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.00368499755859375,0.0030410289764404297,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,257279
0.003726482391357422,0.003049135208129883,0.31578947368421056,1.8189894035458565e-12,0.75,0.8571428571428571,893255
0.0037276744842529297,0.0030405521392822266,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,893255
0.0037331581115722656,0.003082275390625,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,893255
0.0037546157836914062,0.0031173229217529297,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,893255
0.0037555694580078125,0.0030469894409179688,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,893255
0.003706693649291992,0.0030889511108398438,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,893255
0.0036945343017578125,0.0029997825622558594,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,893255
0.003834247589111328,0.0032129287719726562,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,893255
0.003704547882080078,0.0030906200408935547,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,893255
0.003693819046020508,0.0030868053436279297,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,893255
0.0037298202514648438,0.003100872039794922,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,893255
0.003768444061279297,0.0031430721282958984,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,893255
0.003704071044921875,0.0030317306518554688,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,893255
0.003730297088623047,0.0031054019927978516,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,893255
0.0037050247192382812,0.002756834030151367,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,893255
0.0037088394165039062,0.0030694007873535156,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,893255
0.0037403106689453125,0.0030875205993652344,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,893255
0.0038077831268310547,0.003179311752319336,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,893255
0.003731966018676758,0.0030393600463867188,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,893255
0.003739595413208008,0.0030443668365478516,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,893255
0.003732919692993164,0.003049135208129883,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,893255
0.004210472106933594,0.0031735897064208984,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,893255
0.0037369728088378906,0.0029811859130859375,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,893255
0.0037221908569335938,0.0030312538146972656,0.35,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,893255
0.003744840621948242,0.0031654834747314453,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,893255
0.003698587417602539,0.003019094467163086,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,893255
0.004036664962768555,0.003107786178588867,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,893255
0.0037050247192382812,0.0030379295349121094,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,893255
0.003694295883178711,0.0030159950256347656,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,893255
0.003846883773803711,0.0031228065490722656,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,527796
0.0037055015563964844,0.0030107498168945312,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,527796
0.0038297176361083984,0.003033876419067383,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,527796
0.0037398338317871094,0.003027677536010742,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,527796
0.0037081241607666016,0.002939462661743164,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,527796
0.003913164138793945,0.0031881332397460938,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,527796
0.0037822723388671875,0.0030961036682128906,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,527796
0.0037124156951904297,0.003078460693359375,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,527796
0.0037419795989990234,0.003062725067138672,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,527796
0.003754854202270508,0.0030617713928222656,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,527796
0.003749847412109375,0.0030672550201416016,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,527796
0.0037398338317871094,0.002999544143676758,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,527796
0.0037627220153808594,0.002996206283569336,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,527796
0.003780364990234375,0.0029916763305664062,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,527796
0.0037195682525634766,0.002954244613647461,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,527796
0.0037126541137695312,0.003089427947998047,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,527796
0.003742218017578125,0.0030469894409179688,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,527796
0.0037872791290283203,0.0030350685119628906,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,527796
0.003725290298461914,0.003083467483520508,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,527796
0.0037415027618408203,0.003044605255126953,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,527796
0.003772258758544922,0.0030710697174072266,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,527796
0.0037789344787597656,0.0027985572814941406,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,527796
0.003757953643798828,0.003027677536010742,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,527796
0.0037178993225097656,0.0030024051666259766,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,527796
0.003761768341064453,0.003077268600463867,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,527796
0.003722667694091797,0.0031425952911376953,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,527796
0.003798246383666992,0.00298309326171875,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,527796
0.003886699676513672,0.003017425537109375,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,527796
0.003763437271118164,0.002940654754638672,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,527796
0.003743886947631836,0.0029859542846679688,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,657486
0.0037894248962402344,0.0030531883239746094,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,657486
0.0037071704864501953,0.0028128623962402344,0.5616438356164384,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,657486
0.0037071704864501953,0.0030515193939208984,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,657486
0.003710508346557617,0.0028162002563476562,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,657486
0.0037240982055664062,0.0029904842376708984,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,657486
0.003699064254760742,0.0027704238891601562,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,657486
0.003823995590209961,0.003040313720703125,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,657486
0.003754138946533203,0.002717256546020508,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,657486
0.0037717819213867188,0.003097057342529297,0.25581395348837616,1.8189894035458565e-12,0.75,0.8571428571428571,657486
0.003686189651489258,0.0029840469360351562,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,657486
0.0037262439727783203,0.003076791763305664,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,657486
0.0036864280700683594,0.0027654170989990234,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,657486
0.003907442092895508,0.002832174301147461,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,657486
0.003760814666748047,0.0028197765350341797,0.5675675675675675,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,657486
0.003704547882080078,0.0029866695404052734,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,657486
0.00371551513671875,0.0029268264770507812,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,657486
0.0036759376525878906,0.003017902374267578,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,657486
0.0036623477935791016,0.0030183792114257812,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,657486
0.0044765472412109375,0.003006458282470703,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,657486
0.0037262439727783203,0.0028498172760009766,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,657486
0.003725290298461914,0.0028228759765625,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,657486
0.0036635398864746094,0.0028867721557617188,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,657486
0.003701448440551758,0.0029747486114501953,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,657486
0.0036995410919189453,0.0029821395874023438,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,657486
0.0036988258361816406,0.0031023025512695312,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,657486
0.0037322044372558594,0.0028297901153564453,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,657486
0.0036864280700683594,0.002696990966796875,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,657486
0.003673553466796875,0.002759218215942383,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,657486
0.003923177719116211,0.0029249191284179688,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,966655
0.003794431686401367,0.0029845237731933594,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,966655
0.0037450790405273438,0.002713918685913086,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,966655
0.0037751197814941406,0.002925395965576172,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,966655
0.003833293914794922,0.0029544830322265625,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,966655
0.003770112991333008,0.0028002262115478516,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,966655
0.003789663314819336,0.0027570724487304688,0.546875,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,966655
0.0037593841552734375,0.002695798873901367,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,966655
0.0037527084350585938,0.0027964115142822266,0.5915492957746479,1.8189894035458565e-12,0.34523809523809523,0.8571428571428571,966655
0.0038030147552490234,0.0027604103088378906,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,966655
0.0038564205169677734,0.0030202865600585938,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,966655
0.003785848617553711,0.0028290748596191406,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,966655
0.0037724971771240234,0.0028057098388671875,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,966655
0.0037903785705566406,0.0028450489044189453,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,966655
0.0038137435913085938,0.0029294490814208984,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,966655
0.003803730010986328,0.0029287338256835938,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,966655
0.0037674903869628906,0.0029745101928710938,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,966655
0.0037794113159179688,0.002839326858520508,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,966655
0.0037620067596435547,0.002765655517578125,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,966655
0.003944873809814453,0.0028820037841796875,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,966655
0.0037560462951660156,0.0029191970825195312,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,966655
0.003755807876586914,0.002747774124145508,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,966655
0.0038480758666992188,0.00311279296875,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,966655
0.00376129150390625,0.0028171539306640625,0.5735294117647058,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,966655
0.003820657730102539,0.0030679702758789062,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,966655
0.0037572383880615234,0.0030651092529296875,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,966655
0.003773927688598633,0.002789735794067383,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,966655
0.0039594173431396484,0.003351449966430664,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,966655
0.0037941932678222656,0.0028464794158935547,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,966655
0.003803730010986328,0.0028200149536132812,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,342329
0.0039014816284179688,0.0028429031372070312,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,342329
0.0037729740142822266,0.003035306930541992,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,342329
0.003756284713745117,0.002825021743774414,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,342329
0.003747701644897461,0.0028128623962402344,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,342329
0.0037565231323242188,0.0028145313262939453,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,342329
0.003784656524658203,0.0028541088104248047,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,342329
0.0037233829498291016,0.0028204917907714844,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,342329
0.003735780715942383,0.0030095577239990234,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,342329
0.0037353038787841797,0.002748250961303711,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,342329
0.0037631988525390625,0.0030014514923095703,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,342329
0.0037376880645751953,0.0028274059295654297,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,342329
0.003735780715942383,0.0030717849731445312,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,342329
0.003765583038330078,0.002823352813720703,0.5915492957746479,1.8189894035458565e-12,0.34523809523809523,0.8571428571428571,342329
0.003778696060180664,0.0029222965240478516,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,342329
0.0037670135498046875,0.003109455108642578,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,342329
0.003711223602294922,0.002744913101196289,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,342329
0.0037641525268554688,0.0027549266815185547,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,342329
0.003754854202270508,0.002821683883666992,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,342329
0.003787517547607422,0.003001689910888672,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,342329
0.003880023956298828,0.002947092056274414,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,342329
0.0037555694580078125,0.002785205841064453,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,342329
0.0037174224853515625,0.0029251575469970703,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,342329
0.003755807876586914,0.002844572067260742,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,342329
0.0037331581115722656,0.0029752254486083984,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,342329
0.0037336349487304688,0.00293731689453125,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,342329
0.003761768341064453,0.002834320068359375,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,342329
0.003752470016479492,0.002930164337158203,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,342329
0.0037441253662109375,0.002821207046508789,0.5671641791044776,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,342329
0.003869771957397461,0.0028281211853027344,0.5625,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,278135
0.0038154125213623047,0.0029850006103515625,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,278135
0.0038022994995117188,0.0029897689819335938,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,278135
0.00370025634765625,0.0028464794158935547,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,278135
0.0037424564361572266,0.002798795700073242,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,278135
0.003710508346557617,0.0028204917907714844,0.5692307692307692,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,278135
0.003918647766113281,0.002889394760131836,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,278135
0.003760099411010742,0.002813100814819336,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,278135
0.0037457942962646484,0.0028228759765625,0.5692307692307692,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,278135
0.003751039505004883,0.0027191638946533203,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,278135
0.0037271976470947266,0.003154277801513672,0.44,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,278135
0.0037078857421875,0.002805471420288086,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,278135
0.004601955413818359,0.0028371810913085938,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,278135
0.0037589073181152344,0.002969026565551758,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,278135
0.00433802604675293,0.0028862953186035156,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,278135
0.0037195682525634766,0.0028460025787353516,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,278135
0.0037288665771484375,0.00281524658203125,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,278135
0.0037605762481689453,0.0028340816497802734,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,278135
0.003720521926879883,0.002768993377685547,0.5625,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,278135
0.0037827491760253906,0.0030601024627685547,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,278135
0.003722667694091797,0.0028235912322998047,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,278135
0.003710031509399414,0.002969503402709961,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,278135
0.0038678646087646484,0.0029354095458984375,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,278135
0.0037305355072021484,0.0028350353240966797,0.6,1.8189894035458565e-12,0.3333333333333333,0.8571428571428571,278135
0.0037140846252441406,0.003038167953491211,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,278135
0.0037415027618408203,0.0029795169830322266,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,278135
0.003804445266723633,0.0028345584869384766,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,278135
0.003725767135620117,0.0030295848846435547,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,278135
0.003756999969482422,0.0030422210693359375,0.44,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,278135
0.003810882568359375,0.003017902374267578,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,937904
0.003795146942138672,0.0031404495239257812,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,937904
0.0038166046142578125,0.0029833316802978516,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,937904
0.0038650035858154297,0.0030717849731445312,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,937904
0.0037932395935058594,0.003096342086791992,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,937904
0.003775358200073242,0.003021240234375,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,937904
0.003818035125732422,0.0030608177185058594,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,937904
0.0038471221923828125,0.0030324459075927734,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,937904
0.003810405731201172,0.002979755401611328,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,937904
0.0037865638732910156,0.0031404495239257812,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,937904
0.0038232803344726562,0.003105640411376953,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,937904
0.0037653446197509766,0.003026247024536133,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,937904
0.003936290740966797,0.003103494644165039,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,937904
0.003789186477661133,0.0030994415283203125,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,937904
0.003780841827392578,0.002693653106689453,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,937904
0.003865480422973633,0.003120899200439453,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,937904
0.0037567615509033203,0.0030753612518310547,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,937904
0.003822803497314453,0.002788543701171875,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,937904
0.003778696060180664,0.003045797348022461,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,937904
0.0037717819213867188,0.003074169158935547,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,937904
0.003981113433837891,0.0031762123107910156,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,937904
0.0038340091705322266,0.0030083656311035156,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,937904
0.0038008689880371094,0.002987384796142578,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,937904
0.003815174102783203,0.0030012130737304688,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,937904
0.0038039684295654297,0.002965211868286133,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,937904
0.0037927627563476562,0.003098011016845703,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,937904
0.0037984848022460938,0.0030279159545898438,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,937904
0.0038118362426757812,0.0030426979064941406,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,937904
0.003835916519165039,0.0030775070190429688,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,937904
0.003770589828491211,0.003024578094482422,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,151985
0.0037343502044677734,0.0030167102813720703,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,151985
0.003772258758544922,0.003010272979736328,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,151985
0.0037691593170166016,0.0028276443481445312,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,151985
0.0037071704864501953,0.002761363983154297,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,151985
0.00374603271484375,0.0030078887939453125,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,151985
0.0037670135498046875,0.0027649402618408203,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,151985
0.0037751197814941406,0.003041982650756836,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,151985
0.003744840621948242,0.002715587615966797,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,151985
0.003721952438354492,0.0026934146881103516,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,151985
0.003754854202270508,0.0029141902923583984,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,151985
0.0037276744842529297,0.0029859542846679688,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,151985
0.0038161277770996094,0.003111124038696289,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,151985
0.003934144973754883,0.0028960704803466797,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,151985
0.0037648677825927734,0.0028409957885742188,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,151985
0.0037293434143066406,0.0030155181884765625,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,151985
0.0037508010864257812,0.002929210662841797,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,151985
0.003715038299560547,0.0030698776245117188,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,151985
0.003725767135620117,0.003038644790649414,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,151985
0.0037484169006347656,0.0030832290649414062,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,151985
0.003767728805541992,0.0030760765075683594,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,151985
0.0037353038787841797,0.0027687549591064453,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,151985
0.003844738006591797,0.0031349658966064453,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,151985
0.0037736892700195312,0.0030362606048583984,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,151985
0.003796815872192383,0.003033161163330078,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,151985
0.003738880157470703,0.0030803680419921875,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,151985
0.0037550926208496094,0.00269317626953125,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,151985
