fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0006549358367919922,0.0014257431030273438,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,395129
0.0006601810455322266,0.0013804435729980469,0.4594594594594595,1.8189894035458565e-12,0.5625,0.9166666666666666,395129
0.0006515979766845703,0.0014910697937011719,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.9166666666666666,395129
0.0006515979766845703,0.0014350414276123047,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,395129
0.0006501674652099609,0.0014317035675048828,0.4736842105263158,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,395129
0.0006439685821533203,0.0013823509216308594,0.4117647058823529,1.8189894035458565e-12,0.625,0.9166666666666666,395129
0.0006515979766845703,0.0013747215270996094,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.9166666666666666,395129
0.0006575584411621094,0.001398324966430664,0.375,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,395129
0.0006515979766845703,0.0015647411346435547,0.534883720929944,1.8189894035458565e-12,0.4375,0.9166666666666666,395129
0.0006697177886962891,0.0014483928680419922,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,395129
0.0006461143493652344,0.0015645027160644531,0.2,1.8189894035458565e-12,0.8125,0.9166666666666666,395129
0.0006515979766845703,0.0014379024505615234,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.9166666666666666,395129
0.0006575584411621094,0.0014379024505615234,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,395129
0.0006799697875976562,0.0015139579772949219,0.42857142857142855,1.8189894035458565e-12,0.6041666666666666,0.9166666666666666,395129
0.0006723403930664062,0.0012903213500976562,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,395129
0.0009407997131347656,0.0025713443756103516,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,395129
0.0006883144378662109,0.0015158653259277344,0.42857142857142855,1.8189894035458565e-12,0.6041666666666666,0.9166666666666666,395129
0.000675201416015625,0.0015208721160888672,0.3548387096774194,1.8189894035458565e-12,0.6875,0.9166666666666666,395129
0.0007295608520507812,0.0015249252319335938,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,395129
0.0006768703460693359,0.0014407634735107422,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,395129
0.0007586479187011719,0.0014827251434326172,0.4736842105263158,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,395129
0.0006644725799560547,0.0014371871948242188,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,395129
0.0006759166717529297,0.0013966560363769531,0.3939393939393939,1.8189894035458565e-12,0.6458333333333334,0.9166666666666666,395129
0.0006618499755859375,0.0013797283172607422,0.44444444444444436,1.8189894035458565e-12,0.5833333333333334,0.9166666666666666,395129
0.0006811618804931641,0.0012166500091552734,0.5,1.8189894035458565e-12,0.5,0.9305555555555556,561993
0.0006172657012939453,0.0013413429260253906,0.45,1.8189894035458565e-12,0.5833333333333334,0.9305555555555556,561993
0.0008041858673095703,0.0015141963958740234,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.9305555555555556,561993
0.0006117820739746094,0.0013113021850585938,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.9305555555555556,561993
0.0006117820739746094,0.0013148784637451172,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.9305555555555556,561993
0.00063323974609375,0.001291036605834961,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.9305555555555556,561993
0.0006277561187744141,0.0013492107391357422,0.38888888888888895,1.8189894035458565e-12,0.6666666666666666,0.9305555555555556,561993
0.0006182193756103516,0.0012969970703125,0.46341463414634143,1.8189894035458565e-12,0.5625,0.9305555555555556,561993
0.0006978511810302734,0.0015499591827392578,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.9305555555555556,561993
0.0006561279296875,0.001374959945678711,0.46341463414634143,1.8189894035458565e-12,0.5625,0.9305555555555556,561993
0.0006663799285888672,0.0014238357543945312,0.40540540540540543,1.8189894035458565e-12,0.6458333333333334,0.9305555555555556,561993
0.0006098747253417969,0.0012993812561035156,0.42105263157894735,1.8189894035458565e-12,0.625,0.9305555555555556,561993
0.0006415843963623047,0.0013642311096191406,0.4358974358974359,1.8189894035458565e-12,0.6041666666666666,0.9305555555555556,561993
0.0006177425384521484,0.0015304088592529297,0.5217391304347812,1.8189894035458565e-12,0.4583333333333333,0.9305555555555556,561993
0.0007696151733398438,0.0014820098876953125,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.9305555555555556,561993
0.0006108283996582031,0.0015740394592285156,0.15384615384615385,1.8189894035458565e-12,0.875,0.9305555555555556,561993
0.0006012916564941406,0.0013976097106933594,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.9305555555555556,561993
0.0005979537963867188,0.0011813640594482422,0.5,1.8189894035458565e-12,0.5,0.9305555555555556,561993
0.0006074905395507812,0.001285552978515625,0.42105263157894735,1.8189894035458565e-12,0.625,0.9305555555555556,561993
0.0005927085876464844,0.0012831687927246094,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.9305555555555556,561993
0.0006380081176757812,0.0014967918395996094,0.26666666666666666,1.8189894035458565e-12,0.7916666666666666,0.9305555555555556,561993
0.0006351470947265625,0.0013926029205322266,0.45,1.8189894035458565e-12,0.5833333333333334,0.9305555555555556,561993
0.0006124973297119141,0.0014040470123291016,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.9305555555555556,561993
0.0006055831909179688,0.0011763572692871094,0.5,1.8189894035458565e-12,0.5,0.9305555555555556,561993
0.0005884170532226562,0.0012927055358886719,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.9305555555555556,561993
0.0006127357482910156,0.001313924789428711,0.4761904761904762,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,561993
0.0006031990051269531,0.0014486312866210938,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.9305555555555556,561993
0.0005943775177001953,0.0013384819030761719,0.40540540540540543,1.8189894035458565e-12,0.6458333333333334,0.9305555555555556,561993
0.0005977153778076172,0.0013113021850585938,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.9305555555555556,561993
0.0006775856018066406,0.0013842582702636719,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,998757
0.0006628036499023438,0.0014548301696777344,0.4,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,998757
0.0006246566772460938,0.001256704330444336,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,998757
0.0006184577941894531,0.0013606548309326172,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,998757
0.0006175041198730469,0.0012497901916503906,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,998757
0.0006167888641357422,0.0015184879302978516,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,998757
0.0006182193756103516,0.0013840198516845703,0.475,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,998757
0.0006229877471923828,0.001413106918334961,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,998757
0.0006334781646728516,0.001539468765258789,0.5227272727272703,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,998757
0.0006358623504638672,0.001432180404663086,0.4615384615384615,1.8189894035458565e-12,0.5625,0.8888888888888888,998757
0.0006747245788574219,0.0014071464538574219,0.3823529411764706,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,998757
0.0006260871887207031,0.0014257431030273438,0.4615384615384615,1.8189894035458565e-12,0.5625,0.8888888888888888,998757
0.0006194114685058594,0.0013723373413085938,0.3823529411764706,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,998757
0.00061798095703125,0.0015225410461425781,0.5333333333331581,1.8189894035458565e-12,0.4375,0.8888888888888888,998757
0.0006296634674072266,0.0012426376342773438,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,998757
0.0006222724914550781,0.001422882080078125,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,998757
0.0006155967712402344,0.0014235973358154297,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,998757
0.0006535053253173828,0.0013747215270996094,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,998757
0.0006265640258789062,0.0013580322265625,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,998757
0.0006968975067138672,0.001413106918334961,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,998757
0.0006906986236572266,0.005698204040527344,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,998757
0.0006656646728515625,0.00138092041015625,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,998757
0.0006399154663085938,0.0014202594757080078,0.4,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,998757
0.0006351470947265625,0.001435995101928711,0.4615384615384615,1.8189894035458565e-12,0.5625,0.8888888888888888,998757
0.0006420612335205078,0.0013587474822998047,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,998757
0.0006337165832519531,0.0014276504516601562,0.4615384615384615,1.8189894035458565e-12,0.5625,0.8888888888888888,998757
0.0006618499755859375,0.0013859272003173828,0.475,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,998757
0.0006394386291503906,0.0014348030090332031,0.34375,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,998757
0.0006413459777832031,0.001371145248413086,0.475,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,998757
0.0006480216979980469,0.0013315677642822266,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,863985
0.0006058216094970703,0.0014197826385498047,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9027777777777778,863985
0.0006151199340820312,0.0013194084167480469,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,863985
0.0005967617034912109,0.0012502670288085938,0.25,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,863985
0.0006172657012939453,0.0013191699981689453,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,863985
0.0006022453308105469,0.001407623291015625,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,863985
0.0005962848663330078,0.0014390945434570312,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,863985
0.0005919933319091797,0.0013816356658935547,0.3333333333333333,1.8189894035458565e-12,0.75,0.9027777777777778,863985
0.0005986690521240234,0.0013325214385986328,0.38461538461538464,1.8189894035458565e-12,0.6875,0.9027777777777778,863985
0.0005922317504882812,0.0013682842254638672,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,863985
0.0005917549133300781,0.0014119148254394531,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9027777777777778,863985
0.0006172657012939453,0.0015282630920410156,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,863985
0.0006020069122314453,0.0013430118560791016,0.42857142857142855,1.8189894035458565e-12,0.625,0.9027777777777778,863985
0.0006124973297119141,0.001375436782836914,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,863985
0.0006241798400878906,0.0013911724090576172,0.41463414634146345,1.8189894035458565e-12,0.6458333333333334,0.9027777777777778,863985
0.0006175041198730469,0.0011641979217529297,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,863985
0.0006561279296875,0.0015535354614257812,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,863985
0.0006258487701416016,0.0013093948364257812,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,863985
0.0006532669067382812,0.0013287067413330078,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,863985
0.0006146430969238281,0.001374959945678711,0.368421052631579,1.8189894035458565e-12,0.7083333333333334,0.9027777777777778,863985
0.0006175041198730469,0.0013766288757324219,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,863985
0.0006136894226074219,0.00130462646484375,0.38461538461538464,1.8189894035458565e-12,0.6875,0.9027777777777778,863985
0.0006334781646728516,0.0013356208801269531,0.38461538461538464,1.8189894035458565e-12,0.6875,0.9027777777777778,863985
0.0006041526794433594,0.001306295394897461,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,863985
0.0006449222564697266,0.0013759136199951172,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,863985
0.0006256103515625,0.0013833045959472656,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,863985
0.0006165504455566406,0.001318216323852539,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,863985
0.0006234645843505859,0.0013239383697509766,0.38461538461538464,1.8189894035458565e-12,0.6875,0.9027777777777778,863985
0.0006120204925537109,0.001295328140258789,0.41463414634146345,1.8189894035458565e-12,0.6458333333333334,0.9027777777777778,863985
0.0006587505340576172,0.0015213489532470703,0.538461538461702,1.8189894035458565e-12,0.4375,0.9305555555555556,180679
0.0006635189056396484,0.0013854503631591797,0.4193548387096774,1.8189894035458565e-12,0.6041666666666666,0.9305555555555556,180679
0.0006895065307617188,0.0015797615051269531,0.538461538461702,1.8189894035458565e-12,0.4375,0.9305555555555556,180679
0.0007302761077880859,0.0015444755554199219,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.9305555555555556,180679
0.0006299018859863281,0.0014605522155761719,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.9305555555555556,180679
0.0006511211395263672,0.0015833377838134766,0.5263157894736715,1.8189894035458565e-12,0.4583333333333333,0.9305555555555556,180679
0.0006318092346191406,0.0014102458953857422,0.47058823529411764,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,180679
0.0007481575012207031,0.0015606880187988281,0.4193548387096774,1.8189894035458565e-12,0.6041666666666666,0.9305555555555556,180679
0.0006201267242431641,0.0015270709991455078,0.538461538461702,1.8189894035458565e-12,0.4375,0.9305555555555556,180679
0.0006093978881835938,0.0012371540069580078,0.5,1.8189894035458565e-12,0.5,0.9305555555555556,180679
0.0009610652923583984,0.002537250518798828,0.55,1.8189894035458565e-12,0.4166666666666667,0.9305555555555556,180679
0.0006163120269775391,0.0014042854309082031,0.48571428571428565,1.8189894035458565e-12,0.5208333333333334,0.9305555555555556,180679
0.0006062984466552734,0.0013580322265625,0.4375,1.8189894035458565e-12,0.5833333333333334,0.9305555555555556,180679
0.0006377696990966797,0.0016989707946777344,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.9305555555555556,180679
0.0006592273712158203,0.0015206336975097656,0.5263157894736715,1.8189894035458565e-12,0.4583333333333333,0.9305555555555556,180679
0.0006132125854492188,0.00153350830078125,0.5263157894736715,1.8189894035458565e-12,0.4583333333333333,0.9305555555555556,180679
0.0006124973297119141,0.0014345645904541016,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.9305555555555556,180679
0.0006275177001953125,0.001506805419921875,0.5263157894736715,1.8189894035458565e-12,0.4583333333333333,0.9305555555555556,180679
0.0006110668182373047,0.0015406608581542969,0.5263157894736715,1.8189894035458565e-12,0.4583333333333333,0.9305555555555556,180679
0.0006172657012939453,0.0015287399291992188,0.5263157894736715,1.8189894035458565e-12,0.4583333333333333,0.9305555555555556,180679
0.0006084442138671875,0.001560211181640625,0.55,1.8189894035458565e-12,0.4166666666666667,0.9305555555555556,180679
0.0006148815155029297,0.001477956771850586,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.9305555555555556,180679
0.0006093978881835938,0.001466512680053711,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.9305555555555556,180679
0.000621795654296875,0.0015621185302734375,0.538461538461702,1.8189894035458565e-12,0.4375,0.9305555555555556,180679
0.0006096363067626953,0.0015194416046142578,0.5263157894736715,1.8189894035458565e-12,0.4583333333333333,0.9305555555555556,180679
0.0006089210510253906,0.0012538433074951172,0.5,1.8189894035458565e-12,0.5,0.9305555555555556,180679
0.0006060600280761719,0.001577138900756836,0.55,1.8189894035458565e-12,0.4166666666666667,0.9305555555555556,180679
0.0006186962127685547,0.001341104507446289,0.4375,1.8189894035458565e-12,0.5833333333333334,0.9305555555555556,180679
0.0006105899810791016,0.0014770030975341797,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.9305555555555556,180679
0.0006849765777587891,0.0015325546264648438,0.536585365853173,1.8189894035458565e-12,0.4375,0.9027777777777778,336172
0.0006444454193115234,0.0014286041259765625,0.45714285714285713,1.8189894035458565e-12,0.5625,0.9027777777777778,336172
0.0006334781646728516,0.0015840530395507812,0.5476190476190477,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,336172
0.0006835460662841797,0.001567840576171875,0.5249999999999928,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,336172
0.0006444454193115234,0.0015764236450195312,0.5476190476190477,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,336172
0.0006401538848876953,0.0015795230865478516,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.9027777777777778,336172
0.0006432533264160156,0.0015225410461425781,0.5128205128205129,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,336172
0.0006492137908935547,0.001252889633178711,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,336172
0.0006477832794189453,0.0015757083892822266,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.9027777777777778,336172
0.0006430149078369141,0.0015304088592529297,0.5128205128205129,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,336172
0.0006442070007324219,0.0014061927795410156,0.45714285714285713,1.8189894035458565e-12,0.5625,0.9027777777777778,336172
0.0006439685821533203,0.001401662826538086,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,336172
0.0007050037384033203,0.0012927055358886719,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,336172
0.0006668567657470703,0.0016551017761230469,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.9027777777777778,336172
0.000934600830078125,0.0015845298767089844,0.536585365853173,1.8189894035458565e-12,0.4375,0.9027777777777778,336172
0.0006365776062011719,0.0015125274658203125,0.536585365853173,1.8189894035458565e-12,0.4375,0.9027777777777778,336172
0.0006361007690429688,0.0014204978942871094,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,336172
0.0006444454193115234,0.0015153884887695312,0.536585365853173,1.8189894035458565e-12,0.4375,0.9027777777777778,336172
0.00064849853515625,0.001528024673461914,0.5249999999999928,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,336172
0.0006575584411621094,0.001538991928100586,0.536585365853173,1.8189894035458565e-12,0.4375,0.9027777777777778,336172
0.0006320476531982422,0.0016016960144042969,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.9027777777777778,336172
0.0006525516510009766,0.0015130043029785156,0.5128205128205129,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,336172
0.0006432533264160156,0.0013506412506103516,0.42424242424242425,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,336172
0.0006530284881591797,0.0015072822570800781,0.536585365853173,1.8189894035458565e-12,0.4375,0.9027777777777778,336172
0.0006465911865234375,0.001531839370727539,0.5249999999999928,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,336172
0.0006382465362548828,0.0012373924255371094,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,336172
0.0006458759307861328,0.0015749931335449219,0.5476190476190477,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,336172
0.0006544589996337891,0.0015189647674560547,0.5128205128205129,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,336172
0.0006432533264160156,0.0015349388122558594,0.5249999999999928,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,336172
0.0006337165832519531,0.001256704330444336,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,556357
0.0006206035614013672,0.0013434886932373047,0.4761904761904762,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,556357
0.000637054443359375,0.0015110969543457031,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,556357
0.0006177425384521484,0.0012149810791015625,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,556357
0.0006425380706787109,0.0015914440155029297,0.5217391304347812,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,556357
0.0006191730499267578,0.0015172958374023438,0.5217391304347812,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,556357
0.0006015300750732422,0.0012149810791015625,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,556357
0.0006301403045654297,0.0015873908996582031,0.5217391304347812,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,556357
0.0006129741668701172,0.0015137195587158203,0.5217391304347812,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,556357
0.0006814002990722656,0.0015566349029541016,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,556357
0.0006306171417236328,0.0015034675598144531,0.5217391304347812,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,556357
0.0006573200225830078,0.0012388229370117188,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,556357
0.0006272792816162109,0.0013396739959716797,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,556357
0.0006365776062011719,0.0015101432800292969,0.5217391304347812,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,556357
0.0006201267242431641,0.0014865398406982422,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,556357
0.0006494522094726562,0.001512765884399414,0.5217391304347812,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,556357
0.0006155967712402344,0.0013239383697509766,0.4761904761904762,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,556357
0.0006632804870605469,0.0015261173248291016,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,556357
0.0006229877471923828,0.0015006065368652344,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,556357
0.0006215572357177734,0.001514434814453125,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,556357
0.0006432533264160156,0.0015151500701904297,0.5217391304347812,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,556357
0.0006136894226074219,0.0012202262878417969,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,556357
0.0006186962127685547,0.0015001296997070312,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,556357
0.0006608963012695312,0.0012531280517578125,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,556357
0.0006775856018066406,0.0015902519226074219,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,556357
0.0006747245788574219,0.001420736312866211,0.4761904761904762,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,556357
0.0006253719329833984,0.0014841556549072266,0.5217391304347812,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,556357
0.0006613731384277344,0.0012810230255126953,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,556357
0.0006482601165771484,0.0018467903137207031,0.5217391304347812,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,556357
0.0008385181427001953,0.001827239990234375,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893198
0.0007214546203613281,0.001512765884399414,0.38461538461538464,1.8189894035458565e-12,0.625,0.8888888888888888,893198
0.0006830692291259766,0.001577138900756836,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893198
0.001062154769897461,0.001943349838256836,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
0.0006847381591796875,0.0015773773193359375,0.5294117647058384,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893198
0.0006971359252929688,0.0014774799346923828,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,893198
0.0007176399230957031,0.001390695571899414,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
0.0007188320159912109,0.0016613006591796875,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,893198
0.0006871223449707031,0.0016832351684570312,0.5789473684210491,1.8189894035458565e-12,0.375,0.8888888888888888,893198
0.0006906986236572266,0.0016312599182128906,0.5294117647058384,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893198
0.0006952285766601562,0.0014922618865966797,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,893198
0.0006911754608154297,0.0016200542449951172,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893198
0.0006823539733886719,0.0015943050384521484,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,893198
0.0006880760192871094,0.0016391277313232422,0.5897435897435616,1.8189894035458565e-12,0.3541666666666667,0.8888888888888888,893198
0.0006978511810302734,0.0016591548919677734,0.5675675675675673,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,893198
0.0006871223449707031,0.0017018318176269531,0.25806451612903564,1.8189894035458565e-12,0.8125,0.8888888888888888,893198
0.0006890296936035156,0.0016322135925292969,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,893198
0.0006744861602783203,0.00164794921875,0.5428571428571429,1.8189894035458565e-12,0.4375,0.8888888888888888,893198
0.0006737709045410156,0.0016026496887207031,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893198
0.0006639957427978516,0.001603841781616211,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893198
0.0006797313690185547,0.0014252662658691406,0.4666666666666667,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893198
0.0006685256958007812,0.001712799072265625,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,893198
0.0006802082061767578,0.0014390945434570312,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,893198
0.0006899833679199219,0.0014958381652832031,0.38461538461538464,1.8189894035458565e-12,0.625,0.8888888888888888,893198
0.0006844997406005859,0.001440286636352539,0.48387096774193544,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893198
0.0007288455963134766,0.0016493797302246094,0.5294117647058384,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,893198
0.0006923675537109375,0.001653432846069336,0.5428571428571429,1.8189894035458565e-12,0.4375,0.8888888888888888,893198
0.0006873607635498047,0.001726388931274414,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8888888888888888,893198
0.0006756782531738281,0.001603841781616211,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,893198
0.0006310939788818359,0.0014047622680664062,0.4615384615384615,1.8189894035458565e-12,0.5625,0.8888888888888888,207696
0.0006320476531982422,0.0014150142669677734,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,207696
0.0006070137023925781,0.0013473033905029297,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,207696
0.0006017684936523438,0.0013880729675292969,0.4,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,207696
0.0005977153778076172,0.0031883716583251953,0.43243243243243246,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,207696
0.0006723403930664062,0.0013875961303710938,0.475,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,207696
0.0006477832794189453,0.0013642311096191406,0.43243243243243246,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,207696
