fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.013396024703979492,0.017016887664794922,0.38461538461538464,1.8189894035458565e-12,0.6875,0.8194444444444444,893255
0.013269424438476562,0.01710677146911621,0.38461538461538464,1.8189894035458565e-12,0.6875,0.8194444444444444,893255
0.013062238693237305,0.016964197158813477,0.38461538461538464,1.8189894035458565e-12,0.6875,0.8194444444444444,893255
0.01302957534790039,0.017036914825439453,0.25,1.8189894035458565e-12,0.8333333333333334,0.8194444444444444,893255
0.012898445129394531,0.01692342758178711,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,893255
0.012954235076904297,0.016933917999267578,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,893255
0.01298666000366211,0.016820907592773438,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,893255
0.013254165649414062,0.017194747924804688,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,893255
0.013112783432006836,0.017078638076782227,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,893255
0.012966632843017578,0.017235994338989258,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,893255
0.013114213943481445,0.017096281051635742,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,893255
0.012920379638671875,0.017044782638549805,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.8194444444444444,893255
0.013037681579589844,0.01706075668334961,0.38461538461538464,1.8189894035458565e-12,0.6875,0.8194444444444444,893255
0.013277053833007812,0.017039775848388672,0.38461538461538464,1.8189894035458565e-12,0.6875,0.8194444444444444,893255
0.01292872428894043,0.016894817352294922,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8194444444444444,893255
0.012999296188354492,0.01705336570739746,0.3333333333333333,1.8189894035458565e-12,0.75,0.8194444444444444,893255
0.013161659240722656,0.01703953742980957,0.4,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,893255
0.01303553581237793,0.016949892044067383,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.8194444444444444,893255
0.01311182975769043,0.01697540283203125,0.42857142857142855,1.8189894035458565e-12,0.625,0.8194444444444444,893255
0.013531684875488281,0.017235279083251953,0.3333333333333333,1.8189894035458565e-12,0.75,0.8194444444444444,893255
0.013071298599243164,0.016998767852783203,0.4,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,893255
0.013210058212280273,0.01702117919921875,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,527796
0.014335155487060547,0.01845240592956543,0.463414634146403,1.8189894035458565e-12,0.5625,0.8472222222222222,527796
0.013283252716064453,0.017014026641845703,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,527796
0.013747215270996094,0.017627477645874023,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,527796
0.013273477554321289,0.017195940017700195,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,527796
0.013358831405639648,0.01726508140563965,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,527796
0.013412952423095703,0.017271757125854492,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,527796
0.013434886932373047,0.017100811004638672,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,527796
0.013253450393676758,0.017167091369628906,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,527796
0.01344442367553711,0.017287731170654297,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,527796
0.013277292251586914,0.01714038848876953,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,527796
0.013468742370605469,0.017249107360839844,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,527796
0.012943744659423828,0.016932964324951172,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,527796
0.012881278991699219,0.017009496688842773,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,527796
0.012943029403686523,0.017175674438476562,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8472222222222222,527796
0.012897729873657227,0.017133235931396484,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8472222222222222,527796
0.012813329696655273,0.01671433448791504,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,527796
0.021300315856933594,0.016932010650634766,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,527796
0.013036489486694336,0.01697373390197754,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,527796
0.012891769409179688,0.017017364501953125,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,527796
0.012922048568725586,0.01720905303955078,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8472222222222222,527796
0.01295924186706543,0.017107486724853516,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,527796
0.012970924377441406,0.017147302627563477,0.42105263157894746,1.8189894035458565e-12,0.625,0.8472222222222222,527796
0.016084909439086914,0.02093505859375,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,527796
0.01578235626220703,0.02063727378845215,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,527796
0.015601396560668945,0.0208587646484375,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,527796
0.015667438507080078,0.02060103416442871,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,527796
0.015691518783569336,0.021070003509521484,0.463414634146403,1.8189894035458565e-12,0.5625,0.8472222222222222,527796
0.015752077102661133,0.020357370376586914,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,527796
0.013494014739990234,0.017340660095214844,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,657486
0.013048887252807617,0.016798019409179688,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,657486
0.014647722244262695,0.018595457077026367,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,657486
0.013392210006713867,0.029285430908203125,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,657486
0.0134429931640625,0.017116546630859375,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,657486
0.013325214385986328,0.01708698272705078,0.6,1.8189894035458565e-12,0.375,0.8888888888888888,657486
0.02399754524230957,0.026413440704345703,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,657486
0.013419389724731445,0.017195463180541992,0.4444444444444444,1.8189894035458565e-12,0.5625,0.8888888888888888,657486
0.013684749603271484,0.0171964168548584,0.6,1.8189894035458565e-12,0.375,0.8888888888888888,657486
0.013378143310546875,0.017179250717163086,0.52,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,657486
0.0137939453125,0.017632007598876953,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,657486
0.013529062271118164,0.01739788055419922,0.4,1.8189894035458565e-12,0.625,0.8888888888888888,657486
0.01324605941772461,0.01732659339904785,0.625,1.8189894035458565e-12,0.3333333333333333,0.8888888888888888,657486
0.013099193572998047,0.017261266708374023,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,657486
0.013180732727050781,0.017157316207885742,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
0.013206958770751953,0.017317771911621094,0.4444444444444444,1.8189894035458565e-12,0.5625,0.8888888888888888,657486
0.013183355331420898,0.0172579288482666,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,657486
0.013123035430908203,0.017059803009033203,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,657486
0.012871265411376953,0.01680612564086914,0.52,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,657486
0.012936115264892578,0.0169985294342041,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,657486
0.012873649597167969,0.01694512367248535,0.4,1.8189894035458565e-12,0.625,0.8888888888888888,657486
0.012910127639770508,0.016823291778564453,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
0.012807130813598633,0.01692938804626465,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,657486
0.013525724411010742,0.01725006103515625,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,657486
0.01320338249206543,0.0171663761138916,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,657486
0.013144254684448242,0.02092766761779785,0.52,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,657486
0.014193534851074219,0.017459392547607422,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,657486
0.013147354125976562,0.017239093780517578,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,657486
0.01311349868774414,0.01724410057067871,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,657486
0.013617277145385742,0.017331838607788086,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.013402700424194336,0.01747751235961914,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8611111111111112,966655
0.013318061828613281,0.01711416244506836,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,966655
0.013445377349853516,0.017561674118041992,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,966655
0.01605391502380371,0.021094083786010742,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.014142751693725586,0.018326520919799805,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
0.013487577438354492,0.017578840255737305,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
0.013411760330200195,0.017596006393432617,0.28,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,966655
0.023825645446777344,0.021666526794433594,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.013587236404418945,0.0175473690032959,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.013617753982543945,0.01737809181213379,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
0.013134479522705078,0.017218351364135742,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,966655
0.013397693634033203,0.01716923713684082,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,966655
0.012927532196044922,0.017333030700683594,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.013054132461547852,0.017297744750976562,0.28,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,966655
0.012874364852905273,0.01724982261657715,0.28,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,966655
0.013005256652832031,0.017092466354370117,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
0.012916803359985352,0.016942739486694336,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.013404130935668945,0.017277956008911133,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
0.012984275817871094,0.01690530776977539,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.013021707534790039,0.017355680465698242,0.2692307692307693,1.8189894035458565e-12,0.75,0.8611111111111112,966655
0.012948036193847656,0.017187833786010742,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,966655
0.012920856475830078,0.01727771759033203,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8611111111111112,966655
0.012870073318481445,0.017110586166381836,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
0.013258695602416992,0.017290830612182617,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.013020038604736328,0.017342329025268555,0.3928571428571588,1.8189894035458565e-12,0.625,0.8611111111111112,966655
0.013004064559936523,0.017273902893066406,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,966655
0.013003826141357422,0.01721811294555664,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,966655
0.012951850891113281,0.017217397689819336,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
0.013473033905029297,0.01723647117614746,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8333333333333334,342329
0.01341557502746582,0.017380475997924805,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,342329
0.013330459594726562,0.01712632179260254,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,342329
0.013362884521484375,0.017165184020996094,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,342329
0.013626337051391602,0.017496347427368164,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,342329
0.013875961303710938,0.01771068572998047,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,342329
0.013172388076782227,0.017264604568481445,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,342329
0.01332235336303711,0.016966819763183594,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,342329
0.013359785079956055,0.017000675201416016,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,342329
0.01347494125366211,0.01734471321105957,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,342329
0.013552427291870117,0.0175631046295166,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,342329
0.015862464904785156,0.020956754684448242,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,342329
0.01342320442199707,0.017241954803466797,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,342329
0.013086557388305664,0.017326831817626953,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,342329
0.013100385665893555,0.01733994483947754,0.2692307692307705,1.8189894035458565e-12,0.75,0.8333333333333334,342329
0.013033628463745117,0.0173642635345459,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,342329
0.013055086135864258,0.01690053939819336,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,342329
0.013057470321655273,0.017108440399169922,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,342329
0.013581037521362305,0.0175631046295166,0.406250000000002,1.8189894035458565e-12,0.625,0.8333333333333334,342329
0.013180017471313477,0.017279863357543945,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8333333333333334,342329
0.013150691986083984,0.017580509185791016,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,342329
0.01314687728881836,0.01751852035522461,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,342329
0.013174295425415039,0.017554044723510742,0.406250000000002,1.8189894035458565e-12,0.625,0.8333333333333334,342329
0.013216257095336914,0.017222881317138672,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,342329
0.013401031494140625,0.0171356201171875,0.525,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,342329
0.013016462326049805,0.01712799072265625,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,342329
0.012961864471435547,0.016991615295410156,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8333333333333334,342329
0.012816190719604492,0.017136335372924805,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,342329
0.012979269027709961,0.016858577728271484,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,342329
0.013411998748779297,0.01736903190612793,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,278135
0.013524532318115234,0.017466306686401367,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8333333333333334,278135
0.013144731521606445,0.0173342227935791,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,278135
0.013364076614379883,0.01756596565246582,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,278135
0.013267278671264648,0.017235279083251953,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,278135
0.013309240341186523,0.017336368560791016,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,278135
0.01353764533996582,0.017430543899536133,0.3125,1.8189894035458565e-12,0.75,0.8333333333333334,278135
0.01605963706970215,0.021159648895263672,0.24137931034484003,1.8189894035458565e-12,0.8125,0.8333333333333334,278135
0.013512611389160156,0.0176239013671875,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8333333333333334,278135
0.013305425643920898,0.01726555824279785,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8333333333333334,278135
0.013689517974853516,0.017983198165893555,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,278135
0.013383865356445312,0.01724100112915039,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,278135
0.013329505920410156,0.017337560653686523,0.24137931034484003,1.8189894035458565e-12,0.8125,0.8333333333333334,278135
0.013111352920532227,0.017230510711669922,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,278135
0.012942790985107422,0.017162799835205078,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8333333333333334,278135
0.013063430786132812,0.017354965209960938,0.15384615384615385,1.8189894035458565e-12,0.875,0.8333333333333334,278135
0.013059377670288086,0.017187833786010742,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8333333333333334,278135
0.013003826141357422,0.017133712768554688,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8333333333333334,278135
0.013423681259155273,0.01737689971923828,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8333333333333334,278135
0.013998270034790039,0.017369985580444336,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,278135
0.013068675994873047,0.017467737197875977,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,278135
0.013017892837524414,0.0172576904296875,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,278135
0.01304006576538086,0.017312049865722656,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.8333333333333334,278135
0.013086318969726562,0.01735520362854004,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8333333333333334,278135
0.013460636138916016,0.01747870445251465,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,278135
0.013114690780639648,0.017548084259033203,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8333333333333334,278135
0.013083457946777344,0.0174105167388916,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,278135
0.01307821273803711,0.01723957061767578,0.3125,1.8189894035458565e-12,0.75,0.8333333333333334,278135
0.013199090957641602,0.017292261123657227,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,278135
0.013458728790283203,0.01735210418701172,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,937904
0.013421297073364258,0.01716327667236328,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8472222222222222,937904
0.01311182975769043,0.016776084899902344,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,937904
0.013295650482177734,0.017140865325927734,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,937904
0.01336812973022461,0.01717686653137207,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,937904
0.013267755508422852,0.01703810691833496,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,937904
0.013560295104980469,0.017174959182739258,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,937904
0.013307809829711914,0.017249107360839844,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,937904
0.01331186294555664,0.017335891723632812,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,937904
0.013306379318237305,0.017223834991455078,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,937904
0.013104677200317383,0.017029523849487305,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8472222222222222,937904
0.013142824172973633,0.017181396484375,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,937904
0.013823986053466797,0.01807403564453125,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,937904
0.013055801391601562,0.017003297805786133,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,937904
0.013010978698730469,0.017236948013305664,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8472222222222222,937904
0.012938261032104492,0.01729416847229004,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,937904
0.012982606887817383,0.01714301109313965,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,937904
0.013022422790527344,0.016977310180664062,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,937904
0.013742446899414062,0.017852783203125,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,937904
0.01337742805480957,0.01785898208618164,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,937904
0.013364076614379883,0.017857789993286133,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8472222222222222,937904
0.013322591781616211,0.017635583877563477,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,937904
0.013328313827514648,0.017755746841430664,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,937904
0.013356924057006836,0.017793893814086914,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,937904
0.013393402099609375,0.01716780662536621,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,937904
0.012986898422241211,0.017322778701782227,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8472222222222222,937904
0.013113021850585938,0.017237186431884766,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,937904
0.01300191879272461,0.01722550392150879,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8472222222222222,937904
0.013213634490966797,0.017000675201416016,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,937904
0.013434410095214844,0.017415285110473633,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,151985
0.013498067855834961,0.017457246780395508,0.16,1.8189894035458565e-12,0.8541666666666666,0.8194444444444444,151985
0.013527393341064453,0.01746654510498047,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8194444444444444,151985
0.013321876525878906,0.017390966415405273,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8194444444444444,151985
0.013352632522583008,0.017449378967285156,0.20000000000019041,1.8189894035458565e-12,0.8125,0.8194444444444444,151985
0.01329350471496582,0.01719212532043457,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8194444444444444,151985
0.01336050033569336,0.017404794692993164,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8194444444444444,151985
0.01311945915222168,0.017065048217773438,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,151985
0.01600170135498047,0.02098250389099121,0.41176470588235375,1.8189894035458565e-12,0.625,0.8194444444444444,151985
0.0134735107421875,0.017547607421875,0.285714285714286,1.8189894035458565e-12,0.75,0.8194444444444444,151985
0.013088703155517578,0.017180919647216797,0.285714285714286,1.8189894035458565e-12,0.75,0.8194444444444444,151985
0.014122962951660156,0.018120527267456055,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.8194444444444444,151985
0.013422489166259766,0.017337322235107422,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,151985
0.013114690780639648,0.017331361770629883,0.285714285714286,1.8189894035458565e-12,0.75,0.8194444444444444,151985
0.01312112808227539,0.017432212829589844,0.15384615384615385,1.8189894035458565e-12,0.875,0.8194444444444444,151985
0.013002872467041016,0.01738595962524414,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8194444444444444,151985
0.01308894157409668,0.01724982261657715,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,151985
0.013102054595947266,0.017424345016479492,0.20000000000019041,1.8189894035458565e-12,0.8125,0.8194444444444444,151985
0.013320684432983398,0.017389297485351562,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.8194444444444444,151985
0.012980461120605469,0.01729726791381836,0.15384615384615385,1.8189894035458565e-12,0.875,0.8194444444444444,151985
0.012849807739257812,0.01716470718383789,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,151985
0.01273345947265625,0.017039060592651367,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.8194444444444444,151985
0.012864351272583008,0.017039775848388672,0.16,1.8189894035458565e-12,0.8541666666666666,0.8194444444444444,151985
0.012833595275878906,0.01721811294555664,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.8194444444444444,151985
0.013398885726928711,0.017277956008911133,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8194444444444444,151985
0.012999296188354492,0.01723647117614746,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.8194444444444444,151985
0.012950897216796875,0.01714944839477539,0.20000000000019041,1.8189894035458565e-12,0.8125,0.8194444444444444,151985
0.012914657592773438,0.017201900482177734,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.8194444444444444,151985
0.012998580932617188,0.017213821411132812,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.8194444444444444,151985
0.01349186897277832,0.017176151275634766,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7777777777777778,918136
0.013633251190185547,0.01731729507446289,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,918136
0.013261795043945312,0.017093658447265625,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,918136
0.013483762741088867,0.01714038848876953,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7777777777777778,918136
0.01378011703491211,0.017606496810913086,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,918136
0.013393640518188477,0.021582603454589844,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.7777777777777778,918136
0.013176918029785156,0.01684427261352539,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7777777777777778,918136
0.013486862182617188,0.017151355743408203,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7777777777777778,918136
0.013592958450317383,0.017438173294067383,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,918136
0.013094186782836914,0.017026901245117188,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.7777777777777778,918136
0.013329029083251953,0.017231464385986328,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.7777777777777778,918136
0.013303995132446289,0.01712632179260254,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,918136
0.014147281646728516,0.01804804801940918,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,918136
0.013795137405395508,0.018100976943969727,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.7777777777777778,918136
0.013926029205322266,0.018103361129760742,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7777777777777778,918136
0.013827323913574219,0.01816725730895996,0.525,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,918136
0.013847112655639648,0.018143177032470703,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7777777777777778,918136
0.013885021209716797,0.018238306045532227,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,918136
0.013458013534545898,0.017331361770629883,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7777777777777778,918136
