fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0031685829162597656,0.004205465316772461,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,893255
0.0026504993438720703,0.003998994827270508,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,893255
0.0025565624237060547,0.004044055938720703,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,893255
0.002679109573364258,0.004099369049072266,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,893255
0.0025703907012939453,0.004041433334350586,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,893255
0.0025801658630371094,0.004042625427246094,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,893255
0.0026159286499023438,0.004015207290649414,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,893255
0.0026497840881347656,0.004176616668701172,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,893255
0.0026628971099853516,0.003970623016357422,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,893255
0.002585887908935547,0.004069805145263672,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,893255
0.002628803253173828,0.004006147384643555,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,893255
0.0025720596313476562,0.004168510437011719,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8333333333333334,893255
0.0026481151580810547,0.004006147384643555,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,893255
0.0025529861450195312,0.0041010379791259766,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.8333333333333334,893255
0.002657651901245117,0.004037141799926758,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8333333333333334,893255
0.002558469772338867,0.004098653793334961,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,893255
0.002675294876098633,0.0043222904205322266,0.04,1.8189894035458565e-12,0.9791666666666666,0.8333333333333334,893255
0.0025763511657714844,0.004072427749633789,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8333333333333334,893255
0.0030536651611328125,0.004206180572509766,0.25806451612903564,1.8189894035458565e-12,0.8125,0.8333333333333334,893255
0.0025796890258789062,0.0040509700775146484,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8333333333333334,893255
0.002623319625854492,0.0039713382720947266,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,893255
0.002550363540649414,0.004026174545288086,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,893255
0.0025815963745117188,0.0040433406829833984,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,893255
0.0026035308837890625,0.004090070724487305,0.20689655172426358,1.8189894035458565e-12,0.8541666666666666,0.8333333333333334,893255
0.002589702606201172,0.004068851470947266,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8333333333333334,893255
0.00315093994140625,0.003942251205444336,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.00293731689453125,0.004143953323364258,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,527796
0.0029022693634033203,0.003942966461181641,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,527796
0.003063201904296875,0.0040285587310791016,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,527796
0.0030884742736816406,0.004013776779174805,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,527796
0.002663135528564453,0.0037746429443359375,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8055555555555556,527796
0.002605915069580078,0.003764629364013672,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.002580404281616211,0.003925800323486328,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,527796
0.0027124881744384766,0.0038504600524902344,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8055555555555556,527796
0.0026569366455078125,0.0039365291595458984,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,527796
0.0025882720947265625,0.003974199295043945,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,527796
0.002766132354736328,0.004036664962768555,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,527796
0.0026814937591552734,0.0038297176361083984,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8055555555555556,527796
0.002629995346069336,0.003860950469970703,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.002694845199584961,0.004073143005371094,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,527796
0.0026488304138183594,0.004117012023925781,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,527796
0.002702474594116211,0.003787517547607422,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.002634763717651367,0.003790140151977539,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.002577543258666992,0.003998517990112305,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,527796
0.00267791748046875,0.0038764476776123047,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.002613067626953125,0.004143238067626953,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,527796
0.002569437026977539,0.0040149688720703125,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,527796
0.002947092056274414,0.0041697025299072266,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,527796
0.0026438236236572266,0.003874540328979492,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,527796
0.0025572776794433594,0.003741025924682617,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.0025649070739746094,0.003958940505981445,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,527796
0.002570629119873047,0.0037801265716552734,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,527796
0.0025658607482910156,0.0040035247802734375,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,527796
0.0026578903198242188,0.0037703514099121094,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.003103494644165039,0.0038704872131347656,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,657486
0.003017902374267578,0.004174470901489258,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,657486
0.0029277801513671875,0.0038290023803710938,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,657486
0.002923727035522461,0.0039157867431640625,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,657486
0.002901315689086914,0.003956794738769531,0.5483870967741935,1.8189894035458565e-12,0.4375,0.8194444444444444,657486
0.002580404281616211,0.003826618194580078,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,657486
0.0026650428771972656,0.004030704498291016,0.44,1.8189894035458565e-12,0.5625,0.8194444444444444,657486
0.002557516098022461,0.003950357437133789,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,657486
0.002574920654296875,0.003872394561767578,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,657486
0.00264739990234375,0.003702402114868164,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,657486
0.0026247501373291016,0.0037043094635009766,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,657486
0.002595663070678711,0.0038361549377441406,0.3448275862068966,1.8189894035458565e-12,0.6875,0.8194444444444444,657486
0.002572774887084961,0.0037689208984375,0.5882352941176471,1.8189894035458565e-12,0.375,0.8194444444444444,657486
0.0025577545166015625,0.0037775039672851562,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,657486
0.0025708675384521484,0.003997325897216797,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8194444444444444,657486
0.00264739990234375,0.003927946090698242,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,657486
0.0025696754455566406,0.0037767887115478516,0.5483870967741935,1.8189894035458565e-12,0.4375,0.8194444444444444,657486
0.002556324005126953,0.003832578659057617,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,657486
0.002557516098022461,0.003983736038208008,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,657486
0.0025610923767089844,0.003912687301635742,0.38461538461538464,1.8189894035458565e-12,0.625,0.8194444444444444,657486
0.002632617950439453,0.0039179325103759766,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8194444444444444,657486
0.002558469772338867,0.004043102264404297,0.44,1.8189894035458565e-12,0.5625,0.8194444444444444,657486
0.002887725830078125,0.004036664962768555,0.38461538461538464,1.8189894035458565e-12,0.625,0.8194444444444444,657486
0.0026400089263916016,0.004175662994384766,0.44,1.8189894035458565e-12,0.5625,0.8194444444444444,657486
0.0025780200958251953,0.003893613815307617,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,657486
0.002668619155883789,0.003751516342163086,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,657486
0.002634763717651367,0.003697633743286133,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,657486
0.002614736557006836,0.003846406936645508,0.38461538461538464,1.8189894035458565e-12,0.625,0.8194444444444444,657486
0.002563953399658203,0.003816843032836914,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,657486
0.003094196319580078,0.004122495651245117,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,966655
0.002957582473754883,0.004024505615234375,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,966655
0.0032358169555664062,0.004102945327758789,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,966655
0.0031969547271728516,0.004113912582397461,0.43999999999999995,1.8189894035458565e-12,0.5625,0.8055555555555556,966655
0.002912759780883789,0.004064798355102539,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,966655
0.0025768280029296875,0.003962039947509766,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,966655
0.0026285648345947266,0.003849029541015625,0.34375,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,966655
0.0025823116302490234,0.0039348602294921875,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,966655
0.0025687217712402344,0.0038824081420898438,0.43999999999999995,1.8189894035458565e-12,0.5625,0.8055555555555556,966655
0.0025718212127685547,0.003960847854614258,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,966655
0.002639293670654297,0.003848552703857422,0.34375,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,966655
0.0025756359100341797,0.0039615631103515625,0.3548387096774194,1.8189894035458565e-12,0.6875,0.8055555555555556,966655
0.002570629119873047,0.003858804702758789,0.6176470588235294,1.8189894035458565e-12,0.3333333333333333,0.8055555555555556,966655
0.0025663375854492188,0.003966569900512695,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,966655
0.0026302337646484375,0.0038602352142333984,0.32352941176470584,1.8189894035458565e-12,0.75,0.8055555555555556,966655
0.002584695816040039,0.003963947296142578,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,966655
0.0025701522827148438,0.0037665367126464844,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,966655
0.0025644302368164062,0.0037572383880615234,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,966655
0.002550840377807617,0.003916263580322266,0.39285714285714285,1.8189894035458565e-12,0.625,0.8055555555555556,966655
0.002661466598510742,0.003887653350830078,0.39285714285714285,1.8189894035458565e-12,0.625,0.8055555555555556,966655
0.0026178359985351562,0.0039098262786865234,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,966655
0.0025534629821777344,0.003984212875366211,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,966655
0.0031592845916748047,0.004103422164916992,0.39285714285714285,1.8189894035458565e-12,0.625,0.8055555555555556,966655
0.0026161670684814453,0.003965616226196289,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,966655
0.0026466846466064453,0.00395965576171875,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,966655
0.0025734901428222656,0.003885030746459961,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,966655
0.0025768280029296875,0.004032611846923828,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,966655
0.0026540756225585938,0.0038602352142333984,0.34375,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,966655
0.002596139907836914,0.003899097442626953,0.43999999999999995,1.8189894035458565e-12,0.5625,0.8055555555555556,966655
0.0031435489654541016,0.003919363021850586,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,342329
0.003027200698852539,0.00411677360534668,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,342329
0.0049591064453125,0.004779338836669922,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,342329
0.0030350685119628906,0.0041370391845703125,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,342329
0.0030524730682373047,0.004201173782348633,0.384615384615434,1.8189894035458565e-12,0.625,0.8055555555555556,342329
0.0026040077209472656,0.003730297088623047,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,342329
0.0025811195373535156,0.0038776397705078125,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,342329
0.0025937557220458984,0.003951072692871094,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,342329
0.0026619434356689453,0.0040013790130615234,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,342329
0.0025811195373535156,0.004018068313598633,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,342329
0.0025835037231445312,0.0040166378021240234,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8055555555555556,342329
0.002645730972290039,0.003997325897216797,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,342329
0.002564668655395508,0.003796815872192383,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8055555555555556,342329
0.0025658607482910156,0.003965616226196289,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,342329
0.002571582794189453,0.0038034915924072266,0.25,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,342329
0.0025739669799804688,0.003947734832763672,0.31999999999999995,1.8189894035458565e-12,0.6875,0.8055555555555556,342329
0.0026366710662841797,0.0040056705474853516,0.384615384615434,1.8189894035458565e-12,0.625,0.8055555555555556,342329
0.004038333892822266,0.004382133483886719,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,342329
0.0026574134826660156,0.004445314407348633,0.31999999999999995,1.8189894035458565e-12,0.6875,0.8055555555555556,342329
0.0026443004608154297,0.0038356781005859375,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.8055555555555556,342329
0.0026476383209228516,0.004079341888427734,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,342329
0.0026702880859375,0.003936052322387695,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,342329
0.003134489059448242,0.004357337951660156,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,342329
0.0027048587799072266,0.004039764404296875,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,342329
0.002756357192993164,0.003896474838256836,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8055555555555556,342329
0.0027103424072265625,0.00410151481628418,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,342329
0.002673625946044922,0.004022836685180664,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,342329
0.0026597976684570312,0.004103422164916992,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,342329
0.002681732177734375,0.004138946533203125,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8055555555555556,342329
0.00324249267578125,0.0043125152587890625,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,278135
0.002888202667236328,0.0041882991790771484,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,278135
0.0032706260681152344,0.00422978401184082,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,278135
0.002972841262817383,0.004187583923339844,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,278135
0.0032007694244384766,0.004225969314575195,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8055555555555556,278135
0.002610921859741211,0.004084348678588867,0.285714285714286,1.8189894035458565e-12,0.75,0.8055555555555556,278135
0.0026259422302246094,0.0040950775146484375,0.20000000000019041,1.8189894035458565e-12,0.8125,0.8055555555555556,278135
0.0025658607482910156,0.004094600677490234,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,278135
0.0026421546936035156,0.0040628910064697266,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,278135
0.00258636474609375,0.0040836334228515625,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,278135
0.002568483352661133,0.0040740966796875,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,278135
0.002680540084838867,0.0040454864501953125,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8055555555555556,278135
0.002663135528564453,0.004117012023925781,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,278135
0.002686023712158203,0.004087209701538086,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,278135
0.002572298049926758,0.004099369049072266,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8055555555555556,278135
0.0026466846466064453,0.003968954086303711,0.16,1.8189894035458565e-12,0.8541666666666666,0.8055555555555556,278135
0.002565622329711914,0.004080295562744141,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8055555555555556,278135
0.0025649070739746094,0.004068851470947266,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,278135
0.0026369094848632812,0.0040476322174072266,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,278135
0.00264739990234375,0.0040857791900634766,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,278135
0.0027353763580322266,0.003935813903808594,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8055555555555556,278135
0.002620697021484375,0.0040438175201416016,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,278135
0.002870798110961914,0.004179716110229492,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,278135
0.002629995346069336,0.003992557525634766,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8055555555555556,278135
0.0025568008422851562,0.004018068313598633,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,278135
0.002565145492553711,0.00406956672668457,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,278135
0.002607583999633789,0.0039865970611572266,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,278135
0.002557516098022461,0.004107952117919922,0.285714285714286,1.8189894035458565e-12,0.75,0.8055555555555556,278135
0.0025632381439208984,0.0040857791900634766,0.285714285714286,1.8189894035458565e-12,0.75,0.8055555555555556,278135
0.002927541732788086,0.004094123840332031,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,937904
0.002917766571044922,0.004077434539794922,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,937904
0.0028944015502929688,0.003931522369384766,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,937904
0.0031082630157470703,0.004091739654541016,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,937904
0.002899646759033203,0.003955364227294922,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,937904
0.0026891231536865234,0.003834962844848633,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,937904
0.0026171207427978516,0.003881216049194336,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,937904
0.0025675296783447266,0.004065990447998047,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,937904
0.0026521682739257812,0.0037980079650878906,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,937904
0.0025949478149414062,0.003983974456787109,0.463414634146403,1.8189894035458565e-12,0.5625,0.8055555555555556,937904
0.002590179443359375,0.0040662288665771484,0.42105263157894746,1.8189894035458565e-12,0.625,0.8055555555555556,937904
0.00262451171875,0.003941535949707031,0.463414634146403,1.8189894035458565e-12,0.5625,0.8055555555555556,937904
0.0025763511657714844,0.00409698486328125,0.42105263157894746,1.8189894035458565e-12,0.625,0.8055555555555556,937904
0.0026311874389648438,0.003783702850341797,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,937904
0.0025777816772460938,0.004115581512451172,0.15384615384615385,1.8189894035458565e-12,0.875,0.8055555555555556,937904
0.002672433853149414,0.004061698913574219,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8055555555555556,937904
0.002782583236694336,0.003975391387939453,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,937904
0.002635478973388672,0.0037949085235595703,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,937904
0.0025856494903564453,0.003996372222900391,0.463414634146403,1.8189894035458565e-12,0.5625,0.8055555555555556,937904
0.0025703907012939453,0.004008054733276367,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,937904
0.002630949020385742,0.00414276123046875,0.24137931034484003,1.8189894035458565e-12,0.8125,0.8055555555555556,937904
0.002579212188720703,0.004027605056762695,0.463414634146403,1.8189894035458565e-12,0.5625,0.8055555555555556,937904
0.0030007362365722656,0.0043485164642333984,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,937904
0.0027403831481933594,0.004086732864379883,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,937904
0.0026166439056396484,0.0038127899169921875,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,937904
0.0027573108673095703,0.004084348678588867,0.463414634146403,1.8189894035458565e-12,0.5625,0.8055555555555556,937904
0.002712726593017578,0.0038781166076660156,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,937904
0.002638101577758789,0.004195213317871094,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8055555555555556,937904
0.0026471614837646484,0.0038123130798339844,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,937904
0.002969026565551758,0.0042247772216796875,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8194444444444444,151985
0.003050088882446289,0.004162311553955078,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.8194444444444444,151985
0.002964496612548828,0.00422215461730957,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.8194444444444444,151985
0.0029020309448242188,0.004170894622802734,0.1785714285714286,1.8189894035458565e-12,0.875,0.8194444444444444,151985
0.0030574798583984375,0.004201412200927734,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.8194444444444444,151985
0.0026476383209228516,0.004060268402099609,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8194444444444444,151985
0.0027348995208740234,0.004009723663330078,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8194444444444444,151985
0.002638101577758789,0.004042625427246094,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8194444444444444,151985
0.002732992172241211,0.004052400588989258,0.3448275862068965,1.8189894035458565e-12,0.6875,0.8194444444444444,151985
0.0026454925537109375,0.0040340423583984375,0.2,1.8189894035458565e-12,0.8125,0.8194444444444444,151985
0.0027463436126708984,0.004025459289550781,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8194444444444444,151985
0.002634763717651367,0.004050493240356445,0.2,1.8189894035458565e-12,0.8125,0.8194444444444444,151985
0.0027382373809814453,0.004023551940917969,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8194444444444444,151985
0.002619028091430664,0.004002094268798828,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8194444444444444,151985
0.002722501754760742,0.004004240036010742,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8194444444444444,151985
0.0026292800903320312,0.00401616096496582,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8194444444444444,151985
0.0026319026947021484,0.00406193733215332,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,151985
0.0026247501373291016,0.004003047943115234,0.2,1.8189894035458565e-12,0.8125,0.8194444444444444,151985
0.0027132034301757812,0.004003286361694336,0.2,1.8189894035458565e-12,0.8125,0.8194444444444444,151985
0.0026144981384277344,0.004033088684082031,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8194444444444444,151985
0.0026094913482666016,0.004059553146362305,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,151985
0.0026369094848632812,0.004114389419555664,0.2692307692307705,1.8189894035458565e-12,0.75,0.8194444444444444,151985
0.0030198097229003906,0.004132747650146484,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8194444444444444,151985
0.002615213394165039,0.004025936126708984,0.2,1.8189894035458565e-12,0.8125,0.8194444444444444,151985
0.0026397705078125,0.004110097885131836,0.2692307692307705,1.8189894035458565e-12,0.75,0.8194444444444444,151985
0.002597332000732422,0.0041468143463134766,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.8194444444444444,151985
0.002646923065185547,0.0039539337158203125,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8194444444444444,151985
0.0025734901428222656,0.003999233245849609,0.2,1.8189894035458565e-12,0.8125,0.8194444444444444,151985
0.002596139907836914,0.004049539566040039,0.1785714285714286,1.8189894035458565e-12,0.875,0.8194444444444444,151985
0.003007173538208008,0.003828287124633789,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8194444444444444,918136
0.0029070377349853516,0.00406646728515625,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8194444444444444,918136
0.002984762191772461,0.003975391387939453,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,918136
0.0029518604278564453,0.0038635730743408203,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8194444444444444,918136
0.002949237823486328,0.0038595199584960938,0.525,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,918136
0.0025992393493652344,0.0036687850952148438,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,918136
0.002596139907836914,0.0037496089935302734,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,918136
0.0026013851165771484,0.0037527084350585938,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,918136
0.002588510513305664,0.0036895275115966797,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,918136
