fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.013155221939086914,0.01729130744934082,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,893255
0.013141870498657227,0.017622709274291992,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.7361111111111112,893255
0.013034582138061523,0.017237186431884766,0.463414634146403,1.8189894035458565e-12,0.5625,0.7361111111111112,893255
0.013164997100830078,0.01736760139465332,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7361111111111112,893255
0.013298749923706055,0.017360687255859375,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,893255
0.013021707534790039,0.017395973205566406,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.7361111111111112,893255
0.013119220733642578,0.017439603805541992,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7361111111111112,893255
0.01300191879272461,0.017443180084228516,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.7361111111111112,893255
0.013029813766479492,0.017436504364013672,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7361111111111112,893255
0.013056755065917969,0.017255067825317383,0.3125,1.8189894035458565e-12,0.75,0.7361111111111112,893255
0.013202905654907227,0.017224788665771484,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7361111111111112,893255
0.012972593307495117,0.01717686653137207,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.7361111111111112,893255
0.012926578521728516,0.017278671264648438,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,893255
0.01292872428894043,0.01731133460998535,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.7361111111111112,893255
0.012874841690063477,0.01718902587890625,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7361111111111112,893255
0.01332235336303711,0.017258167266845703,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,527796
0.013439416885375977,0.017282724380493164,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,527796
0.013419389724731445,0.017073631286621094,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,527796
0.013501644134521484,0.01739978790283203,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,527796
0.013892650604248047,0.017696142196655273,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,527796
0.013398170471191406,0.01692795753479004,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,527796
0.013945341110229492,0.017350435256958008,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,527796
0.013241052627563477,0.017155885696411133,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,527796
0.013344287872314453,0.017070770263671875,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,527796
0.013139486312866211,0.017110824584960938,0.42105263157894746,1.8189894035458565e-12,0.625,0.7638888888888888,527796
0.013332605361938477,0.017351627349853516,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,527796
0.013658285140991211,0.017772436141967773,0.42105263157894746,1.8189894035458565e-12,0.625,0.7638888888888888,527796
0.013427019119262695,0.017197132110595703,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,527796
0.013106822967529297,0.021898269653320312,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,527796
0.01436614990234375,0.017535924911499023,0.24137931034484003,1.8189894035458565e-12,0.8125,0.7638888888888888,527796
0.013175487518310547,0.017299175262451172,0.3125,1.8189894035458565e-12,0.75,0.7638888888888888,527796
0.013145923614501953,0.01716327667236328,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,527796
0.01301717758178711,0.01727294921875,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,527796
0.013308525085449219,0.017304182052612305,0.463414634146403,1.8189894035458565e-12,0.5625,0.7638888888888888,527796
0.013059616088867188,0.017124414443969727,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,527796
0.01294088363647461,0.01742386817932129,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.7638888888888888,527796
0.013076305389404297,0.017204761505126953,0.42105263157894746,1.8189894035458565e-12,0.625,0.7638888888888888,527796
0.01301121711730957,0.017264842987060547,0.3125,1.8189894035458565e-12,0.75,0.7638888888888888,527796
0.013075828552246094,0.01729893684387207,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,527796
0.013340473175048828,0.017272472381591797,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,527796
0.013210296630859375,0.01731276512145996,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,527796
0.013048648834228516,0.017047405242919922,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,527796
0.013017654418945312,0.017251014709472656,0.42105263157894746,1.8189894035458565e-12,0.625,0.7638888888888888,527796
0.012880086898803711,0.016887664794921875,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,527796
0.013329029083251953,0.01706552505493164,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,657486
0.013496875762939453,0.017320871353149414,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,657486
0.013379335403442383,0.01709580421447754,0.5555555555555556,1.8189894035458565e-12,0.4375,0.8055555555555556,657486
0.01400303840637207,0.01781439781188965,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,657486
0.013530969619750977,0.020192623138427734,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,657486
0.013615608215332031,0.017487287521362305,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,657486
0.013396024703979492,0.017157793045043945,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,657486
0.013594865798950195,0.01744842529296875,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,657486
0.016750574111938477,0.021042585372924805,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,657486
0.013352632522583008,0.017039060592651367,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,657486
0.013565301895141602,0.018244504928588867,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,657486
0.015717029571533203,0.017716646194458008,0.3870967741935484,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,657486
0.013394832611083984,0.0173037052154541,0.6129032258064516,1.8189894035458565e-12,0.3541666666666667,0.8055555555555556,657486
0.014076948165893555,0.017173290252685547,0.5555555555555556,1.8189894035458565e-12,0.4375,0.8055555555555556,657486
0.013215780258178711,0.016975879669189453,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,657486
0.012945175170898438,0.016977548599243164,0.4444444444444444,1.8189894035458565e-12,0.5625,0.8055555555555556,657486
0.012933492660522461,0.016956329345703125,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,657486
0.012891530990600586,0.01700305938720703,0.5555555555555556,1.8189894035458565e-12,0.4375,0.8055555555555556,657486
0.012968301773071289,0.016944408416748047,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,657486
0.013498306274414062,0.017091751098632812,0.52,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,657486
0.012972116470336914,0.016982316970825195,0.3870967741935484,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,657486
0.012997627258300781,0.016904830932617188,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,657486
0.012915372848510742,0.016952037811279297,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,657486
0.012952804565429688,0.01689887046813965,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,657486
0.012807846069335938,0.016845703125,0.5555555555555556,1.8189894035458565e-12,0.4375,0.8055555555555556,657486
0.013344526290893555,0.017001867294311523,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,657486
0.013059377670288086,0.01706552505493164,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,657486
0.013051986694335938,0.01705479621887207,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,657486
0.012947320938110352,0.016945362091064453,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,657486
0.01359701156616211,0.017452239990234375,0.5555555555555556,1.8189894035458565e-12,0.4375,0.7777777777777778,966655
0.013465642929077148,0.017444133758544922,0.4,1.8189894035458565e-12,0.625,0.7777777777777778,966655
0.013498544692993164,0.017394065856933594,0.4444444444444444,1.8189894035458565e-12,0.5625,0.7777777777777778,966655
0.016778945922851562,0.020430564880371094,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,966655
0.013374805450439453,0.01717376708984375,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,966655
0.013465404510498047,0.017249584197998047,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.7777777777777778,966655
0.020501136779785156,0.01945018768310547,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.7777777777777778,966655
0.013603925704956055,0.017254114151000977,0.375,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,966655
0.01331019401550293,0.01794910430908203,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,966655
0.016083717346191406,0.02078700065612793,0.52,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,966655
0.013561248779296875,0.017310619354248047,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,966655
0.013297796249389648,0.017077922821044922,0.4,1.8189894035458565e-12,0.625,0.7777777777777778,966655
0.013488292694091797,0.017386674880981445,0.625,1.8189894035458565e-12,0.3333333333333333,0.7777777777777778,966655
0.013143301010131836,0.017332077026367188,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,966655
0.013180255889892578,0.017445087432861328,0.375,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,966655
0.013315677642822266,0.0173952579498291,0.375,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,966655
0.013223886489868164,0.022753000259399414,0.52,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,966655
0.014479637145996094,0.017433881759643555,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,966655
0.01345682144165039,0.017214536666870117,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,966655
0.013119220733642578,0.01699995994567871,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,966655
0.013046741485595703,0.017134904861450195,0.3333333333333333,1.8189894035458565e-12,0.75,0.7777777777777778,966655
0.012964725494384766,0.016960859298706055,0.52,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,966655
0.013036251068115234,0.017070770263671875,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.7777777777777778,966655
0.012940406799316406,0.016956329345703125,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,966655
0.013481855392456055,0.017251014709472656,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,966655
0.013271331787109375,0.017117738723754883,0.4444444444444444,1.8189894035458565e-12,0.5625,0.7777777777777778,966655
0.013400554656982422,0.017316341400146484,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,966655
0.013154029846191406,0.017284393310546875,0.4,1.8189894035458565e-12,0.625,0.7777777777777778,966655
0.013118267059326172,0.017192602157592773,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,966655
0.013380050659179688,0.017348766326904297,0.525,1.8189894035458565e-12,0.4583333333333333,0.75,342329
0.016469717025756836,0.021528244018554688,0.3448275862068965,1.8189894035458565e-12,0.6875,0.75,342329
0.013495922088623047,0.01758289337158203,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.75,342329
0.013488292694091797,0.017410993576049805,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.75,342329
0.018373727798461914,0.019798755645751953,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.75,342329
0.01400446891784668,0.01749897003173828,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.75,342329
0.013784408569335938,0.01758122444152832,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.75,342329
0.013586997985839844,0.017484188079833984,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.75,342329
0.013333320617675781,0.017315149307250977,0.4571428571431993,1.8189894035458565e-12,0.5625,0.75,342329
0.01329946517944336,0.017017126083374023,0.4571428571431993,1.8189894035458565e-12,0.5625,0.75,342329
0.013677835464477539,0.017775297164916992,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.75,342329
0.013336181640625,0.01737689971923828,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.75,342329
0.01317286491394043,0.017179250717163086,0.525,1.8189894035458565e-12,0.4583333333333333,0.75,342329
0.01297903060913086,0.017459392547607422,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.75,342329
0.012984752655029297,0.017437219619750977,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.75,342329
0.013011455535888672,0.017275094985961914,0.3448275862068965,1.8189894035458565e-12,0.6875,0.75,342329
0.012909889221191406,0.01727437973022461,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.75,342329
0.013306140899658203,0.01761603355407715,0.5,1.8189894035458565e-12,0.5,0.75,342329
0.012948274612426758,0.01730203628540039,0.3448275862068965,1.8189894035458565e-12,0.6875,0.75,342329
0.013108968734741211,0.017220020294189453,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.75,342329
0.012841463088989258,0.017429828643798828,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.75,342329
0.012920379638671875,0.01728224754333496,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.75,342329
0.014679193496704102,0.017159700393676758,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.75,342329
0.013396024703979492,0.017297744750976562,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.75,342329
0.012996435165405273,0.017093896865844727,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.75,342329
0.013026237487792969,0.017377138137817383,0.406250000000002,1.8189894035458565e-12,0.625,0.75,342329
0.013063430786132812,0.017107725143432617,0.525,1.8189894035458565e-12,0.4583333333333333,0.75,342329
0.012898921966552734,0.0171966552734375,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.75,342329
0.013002872467041016,0.01718878746032715,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.75,342329
0.013359308242797852,0.01737070083618164,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7638888888888888,278135
0.013489484786987305,0.020275115966796875,0.2500000000000065,1.8189894035458565e-12,0.75,0.7638888888888888,278135
0.013382434844970703,0.019222736358642578,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.7638888888888888,278135
0.018583059310913086,0.022459983825683594,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.7638888888888888,278135
0.014326810836791992,0.019368648529052734,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.7638888888888888,278135
0.01324915885925293,0.017275571823120117,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,278135
0.013413190841674805,0.017271041870117188,0.2500000000000065,1.8189894035458565e-12,0.75,0.7638888888888888,278135
0.013964414596557617,0.018044233322143555,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.7638888888888888,278135
0.013471841812133789,0.017258644104003906,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,278135
0.013378143310546875,0.017372846603393555,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.7638888888888888,278135
0.02586197853088379,0.026855945587158203,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.7638888888888888,278135
0.013782978057861328,0.01766204833984375,0.4000000000000054,1.8189894035458565e-12,0.625,0.7638888888888888,278135
0.013469696044921875,0.0174560546875,0.2500000000000065,1.8189894035458565e-12,0.75,0.7638888888888888,278135
0.013305902481079102,0.017447471618652344,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.7638888888888888,278135
0.013173580169677734,0.017218351364135742,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.7638888888888888,278135
0.013141155242919922,0.017440319061279297,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.7638888888888888,278135
0.013110637664794922,0.01736283302307129,0.4000000000000054,1.8189894035458565e-12,0.625,0.7638888888888888,278135
0.013055562973022461,0.017268657684326172,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,278135
0.01340937614440918,0.017181873321533203,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.7638888888888888,278135
0.013016939163208008,0.017174482345581055,0.4000000000000054,1.8189894035458565e-12,0.625,0.7638888888888888,278135
0.012920379638671875,0.01705145835876465,0.2,1.8189894035458565e-12,0.875,0.7638888888888888,278135
0.012949943542480469,0.017145633697509766,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.7638888888888888,278135
0.012918949127197266,0.017335176467895508,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.7638888888888888,278135
0.012898445129394531,0.01716470718383789,0.4000000000000054,1.8189894035458565e-12,0.625,0.7638888888888888,278135
0.01355600357055664,0.017633676528930664,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,278135
0.013296842575073242,0.017685651779174805,0.2500000000000065,1.8189894035458565e-12,0.75,0.7638888888888888,278135
0.013139486312866211,0.017501354217529297,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.7638888888888888,278135
0.013180255889892578,0.017647266387939453,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.7638888888888888,278135
0.01308584213256836,0.017500638961791992,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.7638888888888888,278135
0.013517141342163086,0.01697397232055664,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,937904
0.013353586196899414,0.01721477508544922,0.463414634146403,1.8189894035458565e-12,0.5625,0.7777777777777778,937904
0.013226509094238281,0.017003774642944336,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,937904
0.020814895629882812,0.02511739730834961,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,937904
0.013421297073364258,0.01714920997619629,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,937904
0.013438224792480469,0.020015239715576172,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,937904
0.016484975814819336,0.02107548713684082,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,937904
0.01367330551147461,0.017427444458007812,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,937904
0.013192892074584961,0.01697826385498047,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,937904
0.01338958740234375,0.017159223556518555,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,937904
0.012914180755615234,0.01722860336303711,0.42105263157894746,1.8189894035458565e-12,0.625,0.7777777777777778,937904
0.012926340103149414,0.017093658447265625,0.463414634146403,1.8189894035458565e-12,0.5625,0.7777777777777778,937904
0.012887954711914062,0.017135143280029297,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,937904
0.012933731079101562,0.016870975494384766,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,937904
0.01285696029663086,0.016995668411254883,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7777777777777778,937904
0.013350248336791992,0.017345428466796875,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,937904
0.013013362884521484,0.017192840576171875,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,937904
0.0129852294921875,0.016981840133666992,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,937904
0.013076543807983398,0.01722097396850586,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,937904
0.013026237487792969,0.017181873321533203,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,937904
0.012933969497680664,0.017313003540039062,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7777777777777778,937904
0.013329029083251953,0.017322540283203125,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,937904
0.013153076171875,0.017339229583740234,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7777777777777778,937904
0.013092994689941406,0.017348527908325195,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,937904
0.013165473937988281,0.017061471939086914,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,937904
0.013155221939086914,0.01743769645690918,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,937904
0.013117551803588867,0.017181873321533203,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,937904
0.013886690139770508,0.018054723739624023,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,937904
0.013528108596801758,0.017795085906982422,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,937904
0.013185739517211914,0.01700448989868164,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,151985
0.013352632522583008,0.017157554626464844,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,151985
0.013213872909545898,0.017261743545532227,0.2500000000000065,1.8189894035458565e-12,0.75,0.7916666666666666,151985
0.013425588607788086,0.01719379425048828,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.013129472732543945,0.016972064971923828,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,151985
0.013628721237182617,0.0180666446685791,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,151985
0.013274192810058594,0.017087697982788086,0.22222222222222224,1.8189894035458565e-12,0.8125,0.7916666666666666,151985
0.013231277465820312,0.017319440841674805,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,151985
0.013480663299560547,0.017436504364013672,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,151985
0.013256311416625977,0.01736140251159668,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,151985
0.013823270797729492,0.017217159271240234,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,151985
0.013460874557495117,0.017435550689697266,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
0.013063907623291016,0.01722407341003418,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,151985
0.013031005859375,0.017168521881103516,0.22222222222222224,1.8189894035458565e-12,0.8125,0.7916666666666666,151985
0.013150930404663086,0.01717972755432129,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.013065576553344727,0.017136096954345703,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,151985
0.012947797775268555,0.01728224754333496,0.4000000000000054,1.8189894035458565e-12,0.625,0.7916666666666666,151985
0.01326298713684082,0.019817113876342773,0.22222222222222224,1.8189894035458565e-12,0.8125,0.7916666666666666,151985
0.013701677322387695,0.017444372177124023,0.2500000000000065,1.8189894035458565e-12,0.75,0.7916666666666666,151985
0.01308441162109375,0.01714611053466797,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.013014554977416992,0.017165660858154297,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,151985
0.012942075729370117,0.017001867294311523,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,151985
0.012899160385131836,0.016979217529296875,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.013915777206420898,0.01792120933532715,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,151985
0.013391494750976562,0.0178682804107666,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,151985
0.013432741165161133,0.018035411834716797,0.2500000000000065,1.8189894035458565e-12,0.75,0.7916666666666666,151985
0.013463020324707031,0.017720460891723633,0.22222222222222224,1.8189894035458565e-12,0.8125,0.7916666666666666,151985
0.013507366180419922,0.01792430877685547,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
0.013443470001220703,0.017727136611938477,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,151985
0.014009475708007812,0.017375469207763672,0.55,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,918136
0.01347804069519043,0.017511844635009766,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,918136
0.01330113410949707,0.01700901985168457,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,918136
0.013357877731323242,0.01710987091064453,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7222222222222222,918136
0.013359546661376953,0.017210006713867188,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7222222222222222,918136
0.013505935668945312,0.017171382904052734,0.5714285714285714,1.8189894035458565e-12,0.375,0.7222222222222222,918136
0.016107559204101562,0.020763874053955078,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7222222222222222,918136
0.016480684280395508,0.019901514053344727,0.55,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,918136
0.013354301452636719,0.01693868637084961,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,918136
0.023876667022705078,0.0192568302154541,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,918136
0.013311624526977539,0.017093181610107422,0.5714285714285714,1.8189894035458565e-12,0.375,0.7222222222222222,918136
0.013423442840576172,0.016948938369750977,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,918136
0.013510704040527344,0.01745462417602539,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,918136
0.013209342956542969,0.01745748519897461,0.5714285714285714,1.8189894035458565e-12,0.375,0.7222222222222222,918136
0.013234138488769531,0.017299413681030273,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7222222222222222,918136
0.01324772834777832,0.017363786697387695,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,918136
0.013166427612304688,0.01741933822631836,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7222222222222222,918136
0.013224363327026367,0.01738715171813965,0.55,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,918136
0.018387556076049805,0.01738262176513672,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,918136
0.013066291809082031,0.017093658447265625,0.55,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,918136
0.013089895248413086,0.017039060592651367,0.55,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,918136
0.012966632843017578,0.017326831817626953,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,918136
0.013011455535888672,0.017248868942260742,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,918136
0.012894392013549805,0.017041921615600586,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7222222222222222,918136
0.014492034912109375,0.017746448516845703,0.55,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,918136
0.01319742202758789,0.01740121841430664,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,918136
