fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.118809700012207,0.011620044708251953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893255
5.402950286865234,0.008917808532714844,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,893255
5.433324337005615,0.006620645523071289,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,893255
5.273455619812012,0.007088184356689453,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
5.431225538253784,0.006080150604248047,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893255
5.221566677093506,0.007498502731323242,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,893255
5.1761085987091064,0.007624149322509766,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,893255
5.467801094055176,0.005840301513671875,0.24137931034484003,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,893255
5.2272257804870605,0.0077075958251953125,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
5.224663019180298,0.006731748580932617,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893255
5.221205234527588,0.010214805603027344,0.2903225806451615,1.8189894035458565e-12,0.75,0.875,893255
5.48264741897583,0.0053462982177734375,0.24137931034484003,1.8189894035458565e-12,0.8125,0.9027777777777778,893255
5.516596794128418,0.00628972053527832,0.24137931034484003,1.8189894035458565e-12,0.8125,0.8888888888888888,893255
5.405925273895264,0.00561213493347168,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8888888888888888,893255
5.516383647918701,0.0056684017181396484,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,893255
5.449727535247803,0.006181955337524414,0.21428571428579346,1.8189894035458565e-12,0.8125,0.8888888888888888,893255
5.220685005187988,0.006095409393310547,0.1481481481481481,1.8189894035458565e-12,0.875,0.9027777777777778,893255
5.301919937133789,0.005958080291748047,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.9027777777777778,893255
5.494025707244873,0.006897449493408203,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,527796
5.274566173553467,0.00806283950805664,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,527796
5.538428783416748,0.006607532501220703,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
5.417235612869263,0.005634307861328125,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,527796
5.382949352264404,0.006574392318725586,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,527796
5.588598728179932,0.007360696792602539,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,527796
5.328288316726685,0.006716012954711914,0.41176470588235375,1.8189894035458565e-12,0.625,0.8888888888888888,527796
5.576554775238037,0.007242918014526367,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,527796
5.567572832107544,0.007658720016479492,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
5.266665935516357,0.008594751358032227,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,527796
5.590946197509766,0.006629228591918945,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,527796
5.392194509506226,0.006702899932861328,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,527796
5.577669382095337,0.006724357604980469,0.5454545454545454,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,527796
5.276249647140503,0.006103038787841797,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,527796
5.417431831359863,0.006372213363647461,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,527796
5.91884708404541,0.006226539611816406,0.20000000000019041,1.8189894035458565e-12,0.8125,0.8888888888888888,527796
5.914324045181274,0.006084918975830078,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,527796
5.734373092651367,0.005948066711425781,0.48648648648648646,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
5.786956787109375,0.006525993347167969,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,527796
5.898646116256714,0.0063343048095703125,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,527796
5.675630807876587,0.006316661834716797,0.20000000000019041,1.8189894035458565e-12,0.8125,0.8888888888888888,527796
5.515795946121216,0.006196498870849609,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
5.8961052894592285,0.006475210189819336,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,527796
5.9511332511901855,0.006281137466430664,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,527796
5.074137449264526,0.007492542266845703,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,527796
4.699605226516724,0.013499736785888672,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
4.563272953033447,0.009351968765258789,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
5.166348457336426,0.006329774856567383,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,527796
5.34237003326416,0.007551670074462891,0.5454545454545454,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,527796
4.494082927703857,0.00584864616394043,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
5.636263608932495,0.007307529449462891,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,657486
5.4791295528411865,0.0065076351165771484,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,657486
5.447842836380005,0.0068166255950927734,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,657486
5.270022869110107,0.007660388946533203,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,657486
5.412224769592285,0.0074422359466552734,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,657486
5.7469117641448975,0.0077664852142333984,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,657486
5.542861700057983,0.00757145881652832,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,657486
5.553599834442139,0.006632566452026367,0.5833333333333334,1.8189894035458565e-12,0.375,0.8888888888888888,657486
5.443945646286011,0.006755828857421875,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
5.342024326324463,0.00721430778503418,0.3750000000001645,1.8189894035458565e-12,0.625,0.8888888888888888,657486
5.7495200634002686,0.00789332389831543,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,657486
5.457040309906006,0.006180286407470703,0.5833333333333334,1.8189894035458565e-12,0.375,0.9027777777777778,657486
5.768573045730591,0.006615161895751953,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,657486
5.446707487106323,0.00591278076171875,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,657486
5.800037622451782,0.0089263916015625,0.4444444444444445,1.8189894035458565e-12,0.5625,0.9027777777777778,657486
5.242705345153809,0.007386207580566406,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,657486
5.568796157836914,0.0068988800048828125,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,657486
5.671282529830933,0.007486820220947266,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.9027777777777778,657486
5.587630271911621,0.007462739944458008,0.3750000000001645,1.8189894035458565e-12,0.625,0.8888888888888888,657486
5.56618332862854,0.00587010383605957,0.2903225806451613,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,657486
5.620046615600586,0.0066683292388916016,0.4444444444444445,1.8189894035458565e-12,0.5625,0.8888888888888888,657486
5.5965588092803955,0.00669550895690918,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,657486
5.547727823257446,0.0067081451416015625,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.9027777777777778,657486
4.931920528411865,0.01075291633605957,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,657486
5.149390697479248,0.010021448135375977,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
5.323319911956787,0.00739288330078125,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,657486
5.516132593154907,0.0068666934967041016,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,657486
5.558286905288696,0.006661176681518555,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,657486
4.81990385055542,0.005846500396728516,0.25,1.8189894035458565e-12,0.7916666666666666,0.9027777777777778,966655
5.650938987731934,0.006774425506591797,0.28,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,966655
5.533199071884155,0.006361961364746094,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,966655
5.565293073654175,0.005908012390136719,0.3200000000000001,1.8189894035458565e-12,0.6875,0.9027777777777778,966655
5.525382995605469,0.007967948913574219,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,966655
5.794858932495117,0.008194684982299805,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,966655
5.542299509048462,0.006667375564575195,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,966655
5.514565467834473,0.007662296295166016,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,966655
5.6563825607299805,0.006611347198486328,0.3928571428571588,1.8189894035458565e-12,0.625,0.9027777777777778,966655
5.891387701034546,0.0077931880950927734,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8888888888888888,966655
5.790676593780518,0.0065119266510009766,0.2692307692307693,1.8189894035458565e-12,0.75,0.8888888888888888,966655
5.75432276725769,0.0062296390533447266,0.24137931034482762,1.8189894035458565e-12,0.8125,0.8888888888888888,966655
5.66167140007019,0.0059778690338134766,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,966655
5.6759257316589355,0.006339550018310547,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
5.473906993865967,0.006476163864135742,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
5.737248659133911,0.007020711898803711,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
5.592980623245239,0.005981922149658203,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,966655
5.581100225448608,0.006304502487182617,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,966655
5.759512901306152,0.006304502487182617,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
5.713665723800659,0.006148338317871094,0.2692307692307693,1.8189894035458565e-12,0.75,0.8888888888888888,966655
5.844719886779785,0.006312370300292969,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,966655
5.658365964889526,0.006369113922119141,0.28,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,966655
5.732824802398682,0.008102178573608398,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.9027777777777778,966655
4.7322142124176025,0.012944459915161133,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,966655
5.475342035293579,0.005800724029541016,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,966655
5.1849305629730225,0.008862972259521484,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,966655
5.352876424789429,0.006482839584350586,0.3200000000000001,1.8189894035458565e-12,0.6875,0.9027777777777778,966655
4.650057077407837,0.009172677993774414,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,966655
5.324732303619385,0.0066051483154296875,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
4.261379957199097,0.005507230758666992,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,342329
4.386626720428467,0.006686210632324219,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,342329
4.375913143157959,0.006075143814086914,0.4000000000000054,1.8189894035458565e-12,0.625,0.8888888888888888,342329
5.323496341705322,0.005934953689575195,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
5.326407194137573,0.006098747253417969,0.4000000000000054,1.8189894035458565e-12,0.625,0.8888888888888888,342329
5.5766167640686035,0.006793498992919922,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
5.564408302307129,0.007209062576293945,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,342329
5.519311904907227,0.006684303283691406,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,342329
5.402643918991089,0.005980491638183594,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,342329
5.452679395675659,0.00824427604675293,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8888888888888888,342329
5.541368722915649,0.006972789764404297,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,342329
5.31683087348938,0.007590293884277344,0.23076923076923078,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,342329
5.544734477996826,0.006689548492431641,0.4375,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,342329
5.407990217208862,0.006167173385620117,0.4000000000000054,1.8189894035458565e-12,0.625,0.8888888888888888,342329
5.421777009963989,0.0063037872314453125,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
5.318906545639038,0.006022453308105469,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,342329
5.664808034896851,0.007411003112792969,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8888888888888888,342329
5.393691778182983,0.005975484848022461,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,342329
5.34229302406311,0.00615239143371582,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,342329
5.591549873352051,0.006350994110107422,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,342329
5.49359655380249,0.005974292755126953,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,342329
5.740349054336548,0.006831169128417969,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,342329
4.66255259513855,0.0063626766204833984,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,342329
4.223280906677246,0.007014036178588867,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,342329
4.236814498901367,0.005909919738769531,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,342329
4.16388726234436,0.007759809494018555,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8888888888888888,342329
4.108060836791992,0.005500316619873047,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,342329
4.2785868644714355,0.006121635437011719,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,342329
5.414081811904907,0.006932973861694336,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,342329
5.916144609451294,0.007653951644897461,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,278135
5.8680739402771,0.006324052810668945,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,278135
5.8191187381744385,0.006033420562744141,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,278135
5.652031660079956,0.0061261653900146484,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,278135
6.010490894317627,0.007472991943359375,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,278135
5.799030303955078,0.007295370101928711,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,278135
5.919055461883545,0.006863117218017578,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,278135
5.530847787857056,0.0057599544525146484,0.22222222222226953,1.8189894035458565e-12,0.8125,0.9027777777777778,278135
5.820124626159668,0.005997419357299805,0.46153846153856765,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
5.77520227432251,0.006110668182373047,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,278135
5.783723592758179,0.006638050079345703,0.3000000000000001,1.8189894035458565e-12,0.75,0.8888888888888888,278135
5.784716367721558,0.008440732955932617,0.41666666666666696,1.8189894035458565e-12,0.625,0.8888888888888888,278135
5.525190114974976,0.006456851959228516,0.22222222222226953,1.8189894035458565e-12,0.8125,0.8888888888888888,278135
5.81797981262207,0.0069887638092041016,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,278135
5.66773247718811,0.00552678108215332,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,278135
5.921245574951172,0.0077037811279296875,0.12500000000000006,1.8189894035458565e-12,0.875,0.8888888888888888,278135
5.8491833209991455,0.007596731185913086,0.41666666666666696,1.8189894035458565e-12,0.625,0.8888888888888888,278135
5.502230405807495,0.006227016448974609,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,278135
5.627540111541748,0.005903005599975586,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,278135
5.89838719367981,0.006181001663208008,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,278135
5.92436671257019,0.00712132453918457,0.12,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.967942714691162,0.007277250289916992,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,278135
4.59852933883667,0.007124185562133789,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,278135
4.551652431488037,0.007082223892211914,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,278135
4.712002515792847,0.0069980621337890625,0.41666666666666696,1.8189894035458565e-12,0.625,0.8888888888888888,278135
4.655468225479126,0.007019519805908203,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,278135
4.6769561767578125,0.006200313568115234,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8888888888888888,278135
4.787269353866577,0.007088899612426758,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,278135
4.1037375926971436,0.008366107940673828,0.41666666666666696,1.8189894035458565e-12,0.625,0.8888888888888888,278135
3.9138596057891846,0.005609273910522461,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,937904
4.423286437988281,0.00795602798461914,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
5.568904161453247,0.005173683166503906,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
5.8640220165252686,0.0062673091888427734,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,937904
5.424175977706909,0.00790262222290039,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,937904
5.6476335525512695,0.006414651870727539,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,937904
5.464369773864746,0.006092548370361328,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,937904
5.353996753692627,0.00595545768737793,0.37142857142882124,1.8189894035458565e-12,0.6875,0.9027777777777778,937904
5.946063041687012,0.0064318180084228516,0.4883720930232558,1.8189894035458565e-12,0.5625,0.9027777777777778,937904
5.489384412765503,0.005688905715942383,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,937904
5.943632125854492,0.0068166255950927734,0.42105263157894746,1.8189894035458565e-12,0.625,0.8888888888888888,937904
5.571810007095337,0.005717039108276367,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,937904
5.884310722351074,0.0070035457611083984,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,937904
5.448227882385254,0.0057904720306396484,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,937904
5.906358242034912,0.006699085235595703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
5.389674663543701,0.006090879440307617,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,937904
6.053724050521851,0.006317853927612305,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,937904
5.655066013336182,0.0063610076904296875,0.4772727272727276,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,937904
5.903453826904297,0.006373882293701172,0.42105263157894746,1.8189894035458565e-12,0.625,0.9027777777777778,937904
5.423635959625244,0.006449222564697266,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,937904
5.569684267044067,0.006533384323120117,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,937904
5.781055927276611,0.0061337947845458984,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,937904
4.824597120285034,0.006666660308837891,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8888888888888888,937904
4.877056360244751,0.006356477737426758,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,937904
4.660997629165649,0.00782465934753418,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,937904
4.868420124053955,0.007012128829956055,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,937904
4.932346343994141,0.00856471061706543,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,937904
5.014619827270508,0.007884025573730469,0.2903225806451615,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,937904
4.8058154582977295,0.0065004825592041016,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,937904
5.354954481124878,0.011847734451293945,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
4.841253757476807,0.011622905731201172,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
4.720335006713867,0.008253812789916992,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
4.953378200531006,0.010728120803833008,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
5.008759498596191,0.009421825408935547,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
4.65187931060791,0.010692596435546875,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
5.059808015823364,0.007738351821899414,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
5.118119955062866,0.006684780120849609,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
5.165835380554199,0.0060575008392333984,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,151985
4.891721248626709,0.008610010147094727,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
4.982741832733154,0.007886886596679688,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
5.277452230453491,0.005561113357543945,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
5.2327187061309814,0.005867958068847656,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
4.94191837310791,0.008592605590820312,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
5.244943618774414,0.005326986312866211,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
5.269720554351807,0.006186723709106445,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
5.185676097869873,0.005743980407714844,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
5.212422847747803,0.0057392120361328125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
5.131898641586304,0.006291389465332031,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
5.070212125778198,0.006786823272705078,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
5.313669681549072,0.0057222843170166016,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,151985
5.368760824203491,0.006188869476318359,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,151985
5.442950963973999,0.005416154861450195,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
5.646598815917969,0.00663447380065918,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
5.112340927124023,0.0062906742095947266,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
5.166136980056763,0.006153106689453125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
5.160286903381348,0.0057926177978515625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
4.74945855140686,0.008842706680297852,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
5.248300313949585,0.006143331527709961,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
4.020145654678345,0.011738777160644531,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
5.0131165981292725,0.007040739059448242,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
5.177236080169678,0.005634307861328125,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
5.003901958465576,0.006499290466308594,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
5.213294267654419,0.00562739372253418,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
5.143063545227051,0.0075931549072265625,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
4.997377395629883,0.005666017532348633,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
4.891491651535034,0.007209300994873047,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
5.049625635147095,0.005845308303833008,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
5.023376226425171,0.00700688362121582,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,918136
5.1303791999816895,0.005689382553100586,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,918136
5.123488187789917,0.005522489547729492,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,918136
4.266489744186401,0.010478973388671875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
5.141714811325073,0.006020069122314453,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
4.909029960632324,0.00742793083190918,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,918136
4.998465538024902,0.00641632080078125,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
4.94673490524292,0.005830287933349609,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,918136
5.4436235427856445,0.007025003433227539,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
5.277708292007446,0.006926774978637695,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
5.338546991348267,0.005659341812133789,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
5.392897605895996,0.0073604583740234375,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
