fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0036263465881347656,0.006699085235595703,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.003594636917114258,0.006639957427978516,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.003588438034057617,0.006679534912109375,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.0036292076110839844,0.006690025329589844,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.0036292076110839844,0.006690263748168945,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.0035893917083740234,0.00667262077331543,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.0036003589630126953,0.006627559661865234,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.003574371337890625,0.006672859191894531,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.0036034584045410156,0.006651163101196289,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.0036029815673828125,0.006671428680419922,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.0036079883575439453,0.0067064762115478516,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.00360870361328125,0.006697416305541992,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.003618955612182617,0.006685018539428711,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.003615140914916992,0.0066509246826171875,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.0035855770111083984,0.006669759750366211,0.5,1.8189894035458565e-12,0.0,0.0,657486
0.003599405288696289,0.006729602813720703,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.003576517105102539,0.00667119026184082,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0035614967346191406,0.0066738128662109375,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.003638744354248047,0.006707906723022461,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0036051273345947266,0.006707906723022461,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0036401748657226562,0.006671428680419922,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0035898685455322266,0.006652116775512695,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.00417327880859375,0.007711172103881836,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.003609895706176758,0.006716489791870117,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0035953521728515625,0.006679058074951172,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.003785848617553711,0.006851911544799805,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0035867691040039062,0.006642341613769531,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0035762786865234375,0.006727933883666992,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0035927295684814453,0.00672459602355957,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.003709554672241211,0.006696224212646484,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0035715103149414062,0.006664276123046875,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.003615140914916992,0.006676673889160156,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0036041736602783203,0.00672149658203125,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0036063194274902344,0.006674766540527344,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0035943984985351562,0.006689548492431641,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0037729740142822266,0.00666499137878418,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0036094188690185547,0.00667119026184082,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.003591299057006836,0.00667119026184082,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0036160945892333984,0.0067138671875,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0036513805389404297,0.006712436676025391,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.00359344482421875,0.0066680908203125,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.003641843795776367,0.00668644905090332,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.003606081008911133,0.006684303283691406,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.0035810470581054688,0.006668806076049805,0.5,1.8189894035458565e-12,0.0,0.0,966655
0.003633260726928711,0.00676274299621582,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036644935607910156,0.006727457046508789,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0039920806884765625,0.006818532943725586,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.003642559051513672,0.00676417350769043,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036199092864990234,0.0067539215087890625,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036907196044921875,0.00684809684753418,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036246776580810547,0.006716489791870117,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.003614187240600586,0.006764888763427734,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036389827728271484,0.006750345230102539,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.003615856170654297,0.006728410720825195,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.003598928451538086,0.006732463836669922,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.004009723663330078,0.007073402404785156,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036096572875976562,0.006756305694580078,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.003609895706176758,0.006728172302246094,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0037965774536132812,0.006751298904418945,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036237239837646484,0.006714344024658203,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0041370391845703125,0.007474660873413086,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036842823028564453,0.006777524948120117,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.003613710403442383,0.006700754165649414,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.003606081008911133,0.006752967834472656,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0035996437072753906,0.006660938262939453,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.003671407699584961,0.006807088851928711,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.003629922866821289,0.006738424301147461,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036046504974365234,0.006742954254150391,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.003609895706176758,0.006757259368896484,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036063194274902344,0.006715536117553711,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036263465881347656,0.006742238998413086,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036122798919677734,0.008694171905517578,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.0036165714263916016,0.006726980209350586,0.5,1.8189894035458565e-12,0.0,0.0,342329
0.003618478775024414,0.0066776275634765625,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0037529468536376953,0.006680965423583984,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0035686492919921875,0.006685972213745117,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0035848617553710938,0.006653547286987305,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.003607511520385742,0.006684303283691406,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0036058425903320312,0.006634950637817383,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.003606081008911133,0.006644725799560547,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.003618955612182617,0.006649494171142578,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.003591299057006836,0.0066297054290771484,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.003595590591430664,0.006651401519775391,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0035889148712158203,0.006644248962402344,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0035791397094726562,0.006667137145996094,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0035583972930908203,0.006620168685913086,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0035877227783203125,0.006670475006103516,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0035779476165771484,0.006602048873901367,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0035729408264160156,0.006639242172241211,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.003570079803466797,0.006665706634521484,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0035703182220458984,0.006662607192993164,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.003595590591430664,0.006632089614868164,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0035696029663085938,0.0066754817962646484,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0035605430603027344,0.0066165924072265625,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0035660266876220703,0.006670713424682617,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0035839080810546875,0.0066335201263427734,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.003573894500732422,0.00666356086730957,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.003580808639526367,0.006642818450927734,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0035889148712158203,0.006662607192993164,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.003585338592529297,0.006658315658569336,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.003594636917114258,0.006634235382080078,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.0035877227783203125,0.006651878356933594,0.5,1.8189894035458565e-12,0.0,0.0,278135
0.003607034683227539,0.00674128532409668,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.004288196563720703,0.007950305938720703,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0037932395935058594,0.0067560672760009766,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0035932064056396484,0.006753206253051758,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0036411285400390625,0.006723642349243164,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0035948753356933594,0.006754398345947266,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.003591775894165039,0.006784200668334961,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.003577709197998047,0.006755352020263672,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0037622451782226562,0.006786823272705078,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0035812854766845703,0.006740093231201172,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0035903453826904297,0.006735324859619141,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.003576993942260742,0.006721973419189453,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0035829544067382812,0.006757020950317383,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0035970211029052734,0.006731748580932617,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0039768218994140625,0.007059812545776367,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.003577709197998047,0.0067331790924072266,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0036132335662841797,0.007097482681274414,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0036144256591796875,0.0067713260650634766,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.003582000732421875,0.006707429885864258,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0035860538482666016,0.006728649139404297,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.003595590591430664,0.006772518157958984,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.003595590591430664,0.00673365592956543,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.003584146499633789,0.006681680679321289,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0035681724548339844,0.006716489791870117,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.003620624542236328,0.006742954254150391,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0035996437072753906,0.006742715835571289,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.003606081008911133,0.006711006164550781,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0036427974700927734,0.006785392761230469,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.003598928451538086,0.00866842269897461,0.5,1.8189894035458565e-12,0.0,0.0,937904
0.0036377906799316406,0.006641864776611328,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0036869049072265625,0.0066928863525390625,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.003625631332397461,0.00668787956237793,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0035932064056396484,0.006657600402832031,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0036432743072509766,0.006775617599487305,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0036118030548095703,0.0067021846771240234,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.003604412078857422,0.0066606998443603516,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0036263465881347656,0.006648540496826172,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0036325454711914062,0.006704092025756836,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.004614591598510742,0.007744550704956055,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.003720998764038086,0.006726741790771484,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.003607511520385742,0.0066645145416259766,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0036170482635498047,0.0066602230072021484,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.003587484359741211,0.006658315658569336,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.003657102584838867,0.006732463836669922,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0038051605224609375,0.00668644905090332,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0035982131958007812,0.006662845611572266,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.003608226776123047,0.00664520263671875,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.003590822219848633,0.006673336029052734,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0036199092864990234,0.006667137145996094,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0037550926208496094,0.0067517757415771484,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0036029815673828125,0.006676197052001953,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.003631114959716797,0.006672859191894531,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0035915374755859375,0.006670236587524414,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0036513805389404297,0.006773710250854492,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0036292076110839844,0.006708860397338867,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.003622293472290039,0.006711006164550781,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0036149024963378906,0.0066721439361572266,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.003643035888671875,0.006658792495727539,0.5,1.8189894035458565e-12,0.0,0.0,151985
0.0036194324493408203,0.006783962249755859,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0035898685455322266,0.00672459602355957,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0035839080810546875,0.006734132766723633,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0036377906799316406,0.008641242980957031,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0035772323608398438,0.006753444671630859,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0035867691040039062,0.006735563278198242,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0035719871520996094,0.006725311279296875,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.003568410873413086,0.00863790512084961,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0035674571990966797,0.006730556488037109,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0035974979400634766,0.006749153137207031,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0035965442657470703,0.006749629974365234,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0035588741302490234,0.006726980209350586,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0035963058471679688,0.006742000579833984,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0035614967346191406,0.0067501068115234375,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.003572702407836914,0.006742238998413086,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0035827159881591797,0.00675201416015625,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.004515647888183594,0.007860660552978516,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0035750865936279297,0.008466958999633789,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.003579378128051758,0.008661270141601562,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.003586292266845703,0.0067522525787353516,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.003393411636352539,0.00665283203125,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.003584623336791992,0.0067386627197265625,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0035638809204101562,0.006752490997314453,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.003975868225097656,0.007757425308227539,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0035932064056396484,0.006726264953613281,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.003571748733520508,0.006760597229003906,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.003609895706176758,0.006741046905517578,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0035729408264160156,0.006754875183105469,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0035758018493652344,0.006774187088012695,0.5,1.8189894035458565e-12,0.0,0.0,918136
0.0036163330078125,0.006684541702270508,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.003613710403442383,0.006661653518676758,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0036537647247314453,0.006701231002807617,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0035843849182128906,0.006711483001708984,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0035958290100097656,0.006659984588623047,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.004826068878173828,0.007653713226318359,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0035936832427978516,0.006649494171142578,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0035965442657470703,0.006655693054199219,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0036017894744873047,0.00668787956237793,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.004220724105834961,0.007099151611328125,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0036191940307617188,0.009664297103881836,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.003551006317138672,0.006682634353637695,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0035915374755859375,0.006632328033447266,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0035910606384277344,0.006743431091308594,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0035965442657470703,0.00667262077331543,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.003585338592529297,0.006609678268432617,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.00357818603515625,0.0066411495208740234,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.003612995147705078,0.006701469421386719,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0036270618438720703,0.006730794906616211,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0035707950592041016,0.006654500961303711,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0036268234252929688,0.006702899932861328,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.003728151321411133,0.006669521331787109,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0035555362701416016,0.006632804870605469,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0035610198974609375,0.006643533706665039,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0035805702209472656,0.006665706634521484,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0035827159881591797,0.006649971008300781,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.003601551055908203,0.006731510162353516,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0036020278930664062,0.006633281707763672,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0037615299224853516,0.006674289703369141,0.5,1.8189894035458565e-12,0.0,0.0,395129
0.0036368370056152344,0.006758213043212891,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.003637552261352539,0.006758928298950195,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0036237239837646484,0.006804943084716797,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0044786930084228516,0.00864410400390625,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.004778146743774414,0.007738590240478516,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0036149024963378906,0.006764650344848633,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0035588741302490234,0.006704568862915039,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0036127567291259766,0.006807565689086914,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.003587961196899414,0.006768703460693359,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0035872459411621094,0.006747722625732422,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.003586292266845703,0.006744861602783203,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.003562450408935547,0.0067484378814697266,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0035822391510009766,0.0067861080169677734,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0035903453826904297,0.006766557693481445,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.003580331802368164,0.0067348480224609375,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0035753250122070312,0.006760835647583008,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0035715103149414062,0.006725788116455078,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0035810470581054688,0.006803274154663086,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0035903453826904297,0.006724119186401367,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0035848617553710938,0.006767749786376953,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.003574371337890625,0.006742715835571289,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.003605365753173828,0.006763935089111328,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.003578662872314453,0.008630514144897461,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.003554105758666992,0.007892131805419922,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.003569364547729492,0.006731748580932617,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0037598609924316406,0.006830930709838867,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.003595113754272461,0.0067560672760009766,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.0035619735717773438,0.007852792739868164,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.003574848175048828,0.006762504577636719,0.5,1.8189894035458565e-12,0.0,0.0,561993
0.003735780715942383,0.006722450256347656,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0035719871520996094,0.006718873977661133,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0036296844482421875,0.006753444671630859,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.003582000732421875,0.006775856018066406,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0035719871520996094,0.006758928298950195,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0036110877990722656,0.006725788116455078,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.003576040267944336,0.0067098140716552734,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.003570556640625,0.006678342819213867,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.003582000732421875,0.006742954254150391,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0036237239837646484,0.0067250728607177734,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0036983489990234375,0.0067005157470703125,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0036954879760742188,0.0067501068115234375,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.003574848175048828,0.0067217350006103516,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0035631656646728516,0.006738901138305664,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.003575563430786133,0.00672602653503418,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.003571748733520508,0.0067636966705322266,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.004256486892700195,0.0076177120208740234,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0035626888275146484,0.006767749786376953,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.003574848175048828,0.006785392761230469,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0035729408264160156,0.006717205047607422,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.003564596176147461,0.006720304489135742,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0035810470581054688,0.006771564483642578,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0035851001739501953,0.006700754165649414,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0035669803619384766,0.0067288875579833984,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0035855770111083984,0.006715297698974609,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.003600597381591797,0.006793975830078125,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0035860538482666016,0.0067217350006103516,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0036163330078125,0.006735324859619141,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.003610849380493164,0.006735086441040039,0.5,1.8189894035458565e-12,0.0,0.0,998757
0.0036072731018066406,0.006779909133911133,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0036318302154541016,0.006716251373291016,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0036818981170654297,0.0067865848541259766,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0036127567291259766,0.006707191467285156,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.00379180908203125,0.006824493408203125,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0036084651947021484,0.006757974624633789,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.003632068634033203,0.006705522537231445,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.003611326217651367,0.006699323654174805,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.003610372543334961,0.0067539215087890625,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0035898685455322266,0.0067408084869384766,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.003616809844970703,0.006713390350341797,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0036034584045410156,0.006716251373291016,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.003607511520385742,0.0067369937896728516,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0036466121673583984,0.006814002990722656,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0036003589630126953,0.006732940673828125,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0035753250122070312,0.006692647933959961,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.003589630126953125,0.00668644905090332,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.003592967987060547,0.006712913513183594,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0035789012908935547,0.00674748420715332,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0036230087280273438,0.00677800178527832,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.003603219985961914,0.00668025016784668,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.003598451614379883,0.006723165512084961,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.003599405288696289,0.006714344024658203,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0035810470581054688,0.006727933883666992,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.003661632537841797,0.006808280944824219,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.0040471553802490234,0.007456302642822266,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.00362396240234375,0.006749391555786133,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.003604412078857422,0.006746053695678711,0.5,1.8189894035458565e-12,0.0,0.0,863985
0.003593921661376953,0.0067212581634521484,0.5,1.8189894035458565e-12,0.0,0.0,863985
