fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.006162166595458984,0.007908821105957031,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,893255
0.006261348724365234,0.00817251205444336,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.9027777777777778,893255
0.006160259246826172,0.008112430572509766,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.9027777777777778,893255
0.006124258041381836,0.008135318756103516,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,893255
0.006151437759399414,0.00804758071899414,0.41176470588235375,1.8189894035458565e-12,0.625,0.9027777777777778,893255
0.006196022033691406,0.008208990097045898,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,893255
0.0062105655670166016,0.008129119873046875,0.3548387096774193,1.8189894035458565e-12,0.6875,0.9027777777777778,893255
0.006256580352783203,0.008160591125488281,0.15384615384615385,1.8189894035458565e-12,0.875,0.9027777777777778,893255
0.006188154220581055,0.008100032806396484,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,893255
0.006293535232543945,0.008170127868652344,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.9027777777777778,893255
0.006213665008544922,0.008205175399780273,0.285714285714286,1.8189894035458565e-12,0.75,0.9027777777777778,893255
0.0061473846435546875,0.008069515228271484,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.9027777777777778,893255
0.0061872005462646484,0.008018732070922852,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.9027777777777778,893255
0.006452798843383789,0.00818943977355957,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.9027777777777778,893255
0.006150007247924805,0.00812840461730957,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.9027777777777778,893255
0.006213188171386719,0.008198261260986328,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,893255
0.006212949752807617,0.00802302360534668,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.9027777777777778,893255
0.010186433792114258,0.009715795516967773,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.875,527796
0.0062639713287353516,0.007966756820678711,0.4594594594596473,1.8189894035458565e-12,0.5625,0.875,527796
0.006188631057739258,0.00790548324584961,0.5348837209302325,1.8189894035458565e-12,0.4375,0.875,527796
0.006163835525512695,0.007900714874267578,0.5348837209302325,1.8189894035458565e-12,0.4375,0.875,527796
0.006322145462036133,0.0077741146087646484,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.875,527796
0.006174802780151367,0.007761240005493164,0.5348837209302325,1.8189894035458565e-12,0.4375,0.875,527796
0.006175518035888672,0.0078105926513671875,0.5,1.8189894035458565e-12,0.5,0.875,527796
0.006300210952758789,0.008087158203125,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.875,527796
0.006169319152832031,0.007754087448120117,0.5348837209302325,1.8189894035458565e-12,0.4375,0.875,527796
0.006439685821533203,0.008173465728759766,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.875,527796
0.0062024593353271484,0.007909059524536133,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.875,527796
0.0060863494873046875,0.008031368255615234,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.875,527796
0.006209850311279297,0.0077974796295166016,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.875,527796
0.006386995315551758,0.007847309112548828,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.875,527796
0.006158590316772461,0.008131027221679688,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.875,527796
0.006125211715698242,0.00811004638671875,0.41176470588235375,1.8189894035458565e-12,0.625,0.875,527796
0.010651350021362305,0.00889277458190918,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.875,527796
0.006757974624633789,0.008409976959228516,0.5,1.8189894035458565e-12,0.5,0.875,527796
0.012262821197509766,0.009423255920410156,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.875,527796
0.00617527961730957,0.007767915725708008,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.875,527796
0.006239414215087891,0.008109807968139648,0.285714285714286,1.8189894035458565e-12,0.75,0.875,527796
0.007969856262207031,0.018506526947021484,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.875,527796
0.00613713264465332,0.008062124252319336,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.875,527796
0.0062062740325927734,0.008015155792236328,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.875,527796
0.006266593933105469,0.00774073600769043,0.5,1.8189894035458565e-12,0.5,0.875,527796
0.006192922592163086,0.007893800735473633,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.875,527796
0.0061969757080078125,0.007814168930053711,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.875,527796
0.006303548812866211,0.008132696151733398,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.875,527796
0.006242036819458008,0.00768280029296875,0.5,1.8189894035458565e-12,0.5,0.875,527796
0.006233692169189453,0.00783991813659668,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.0062825679779052734,0.007852792739868164,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.875,657486
0.006266117095947266,0.007745027542114258,0.59375,1.8189894035458565e-12,0.375,0.875,657486
0.006184101104736328,0.007811069488525391,0.6060606060606061,1.8189894035458565e-12,0.3541666666666667,0.875,657486
0.006270408630371094,0.0078012943267822266,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.006263017654418945,0.0077478885650634766,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.875,657486
0.006223440170288086,0.008064508438110352,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.875,657486
0.006150484085083008,0.00823354721069336,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.875,657486
0.00620579719543457,0.0077130794525146484,0.59375,1.8189894035458565e-12,0.375,0.875,657486
0.0061419010162353516,0.007768869400024414,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.875,657486
0.006192922592163086,0.007792472839355469,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.006222724914550781,0.007873296737670898,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.875,657486
0.006178379058837891,0.007936716079711914,0.6285714285714286,1.8189894035458565e-12,0.3125,0.875,657486
0.006156444549560547,0.00777125358581543,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.875,657486
0.006229400634765625,0.007923603057861328,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.875,657486
0.006578683853149414,0.008076667785644531,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.875,657486
0.006247997283935547,0.007802486419677734,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.006150722503662109,0.007817745208740234,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.006280422210693359,0.008063077926635742,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.875,657486
0.006242990493774414,0.007953882217407227,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.875,657486
0.00617218017578125,0.008014678955078125,0.32352941176470584,1.8189894035458565e-12,0.75,0.875,657486
0.006236076354980469,0.008205890655517578,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.875,657486
0.006255149841308594,0.007906436920166016,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.875,657486
0.006122112274169922,0.008006811141967773,0.43999999999999995,1.8189894035458565e-12,0.5625,0.875,657486
0.0061473846435546875,0.007700681686401367,0.5517241379310345,1.8189894035458565e-12,0.4375,0.875,657486
0.0061452388763427734,0.007858991622924805,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.0062673091888427734,0.007781982421875,0.5517241379310345,1.8189894035458565e-12,0.4375,0.875,657486
0.0062024593353271484,0.008026599884033203,0.43999999999999995,1.8189894035458565e-12,0.5625,0.875,657486
0.006201744079589844,0.007798671722412109,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.875,657486
0.006357908248901367,0.008024930953979492,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.875,966655
0.006207704544067383,0.007937431335449219,0.31999999999999995,1.8189894035458565e-12,0.6875,0.875,966655
0.006159782409667969,0.00806283950805664,0.4482758620689655,1.8189894035458565e-12,0.5625,0.875,966655
0.006285667419433594,0.008037567138671875,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.875,966655
0.0061914920806884766,0.007945060729980469,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.875,966655
0.006181955337524414,0.007949590682983398,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.875,966655
0.006363391876220703,0.008092641830444336,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.875,966655
0.006178855895996094,0.007939815521240234,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.875,966655
0.0061457157135009766,0.008054494857788086,0.4482758620689655,1.8189894035458565e-12,0.5625,0.875,966655
0.006234169006347656,0.007924795150756836,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.875,966655
0.006171464920043945,0.008147001266479492,0.4482758620689655,1.8189894035458565e-12,0.5625,0.875,966655
0.006201744079589844,0.008095264434814453,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.875,966655
0.006338834762573242,0.008262395858764648,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.875,966655
0.0062334537506103516,0.007944822311401367,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.875,966655
0.0063512325286865234,0.00800323486328125,0.2580645161290322,1.8189894035458565e-12,0.8125,0.875,966655
0.0062329769134521484,0.008173227310180664,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.875,966655
0.006192445755004883,0.00791168212890625,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.875,966655
0.006235837936401367,0.00803995132446289,0.4482758620689655,1.8189894035458565e-12,0.5625,0.875,966655
0.0061795711517333984,0.008050680160522461,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.875,966655
0.006181478500366211,0.008259296417236328,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.875,966655
0.006232261657714844,0.007863521575927734,0.25,1.8189894035458565e-12,0.8333333333333334,0.875,966655
0.006177186965942383,0.00811767578125,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.875,966655
0.006191253662109375,0.008168697357177734,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.875,966655
0.006227731704711914,0.008015155792236328,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.875,966655
0.006537675857543945,0.008157730102539062,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.875,966655
0.006133556365966797,0.008033275604248047,0.4482758620689655,1.8189894035458565e-12,0.5625,0.875,966655
0.006292104721069336,0.008091926574707031,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.875,966655
0.006235837936401367,0.007941961288452148,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.875,966655
0.00621485710144043,0.008063554763793945,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.875,966655
0.006309986114501953,0.007858037948608398,0.525,1.8189894035458565e-12,0.4583333333333333,0.9166666666666666,342329
0.006394624710083008,0.008072614669799805,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.9166666666666666,342329
0.006426095962524414,0.00810384750366211,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,342329
0.006218910217285156,0.008020877838134766,0.4571428571431993,1.8189894035458565e-12,0.5625,0.9166666666666666,342329
0.0061647891998291016,0.008117437362670898,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.9166666666666666,342329
0.006420612335205078,0.007947206497192383,0.525,1.8189894035458565e-12,0.4583333333333333,0.9166666666666666,342329
0.006317138671875,0.008172750473022461,0.2,1.8189894035458565e-12,0.8125,0.9166666666666666,342329
0.006273746490478516,0.007915258407592773,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,342329
0.006181478500366211,0.008000850677490234,0.3448275862068965,1.8189894035458565e-12,0.6875,0.9166666666666666,342329
0.006361722946166992,0.008154153823852539,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.9166666666666666,342329
0.006178140640258789,0.00804281234741211,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.9166666666666666,342329
0.006211996078491211,0.008140325546264648,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.9166666666666666,342329
0.0073850154876708984,0.00853109359741211,0.5365853658536586,1.8189894035458565e-12,0.4375,0.9166666666666666,342329
0.006482124328613281,0.00814056396484375,0.406250000000002,1.8189894035458565e-12,0.625,0.9166666666666666,342329
0.0061473846435546875,0.008036613464355469,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,342329
0.006211042404174805,0.008007049560546875,0.3448275862068965,1.8189894035458565e-12,0.6875,0.9166666666666666,342329
0.006149768829345703,0.0080718994140625,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.9166666666666666,342329
0.00869894027709961,0.009235382080078125,0.525,1.8189894035458565e-12,0.4583333333333333,0.9166666666666666,342329
0.0061986446380615234,0.008135795593261719,0.3448275862068965,1.8189894035458565e-12,0.6875,0.9166666666666666,342329
0.0062656402587890625,0.00770878791809082,0.5365853658536586,1.8189894035458565e-12,0.4375,0.9166666666666666,342329
0.006427288055419922,0.008170127868652344,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.9166666666666666,342329
0.006218433380126953,0.007950067520141602,0.4571428571431993,1.8189894035458565e-12,0.5625,0.9166666666666666,342329
0.006191253662109375,0.008082151412963867,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,342329
0.006190776824951172,0.00804281234741211,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,342329
0.0062406063079833984,0.007659196853637695,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,342329
0.0061986446380615234,0.00796961784362793,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.9166666666666666,342329
0.006184577941894531,0.007827043533325195,0.525,1.8189894035458565e-12,0.4583333333333333,0.9166666666666666,342329
0.006268739700317383,0.008111715316772461,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.9166666666666666,342329
0.006223440170288086,0.00811004638671875,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.9166666666666666,342329
0.006215095520019531,0.008076906204223633,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.006223917007446289,0.008150815963745117,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,278135
0.006319522857666016,0.008066654205322266,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
0.006223440170288086,0.008089542388916016,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,278135
0.006247043609619141,0.007972955703735352,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
0.006163835525512695,0.008095979690551758,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,278135
0.0061435699462890625,0.008121252059936523,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,278135
0.006240367889404297,0.008196353912353516,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,278135
0.006184816360473633,0.00806570053100586,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
0.006258487701416016,0.007985353469848633,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
0.006524562835693359,0.008297204971313477,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
0.006497621536254883,0.008156061172485352,0.41666666666666696,1.8189894035458565e-12,0.625,0.8611111111111112,278135
0.006180763244628906,0.008162736892700195,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,278135
0.006204128265380859,0.007970333099365234,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.006301403045654297,0.008367776870727539,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,278135
0.0062291622161865234,0.008242368698120117,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,278135
0.0061566829681396484,0.00795292854309082,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.006211280822753906,0.008023262023925781,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.006147861480712891,0.008008003234863281,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.006189584732055664,0.008049964904785156,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
0.006217241287231445,0.007972478866577148,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,278135
0.006283998489379883,0.008044242858886719,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.006241559982299805,0.008226394653320312,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,278135
0.0061376094818115234,0.00800323486328125,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.0062351226806640625,0.008023977279663086,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.006179332733154297,0.008141040802001953,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.006180524826049805,0.008054256439208984,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.006223440170288086,0.008086681365966797,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,278135
0.006330728530883789,0.008037805557250977,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.0061833858489990234,0.007974624633789062,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,937904
0.006176471710205078,0.007963180541992188,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,937904
0.006220817565917969,0.007634639739990234,0.5,1.8189894035458565e-12,0.5,0.875,937904
0.0061495304107666016,0.007866859436035156,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.875,937904
0.006282329559326172,0.00782632827758789,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.875,937904
0.006290435791015625,0.007834196090698242,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.875,937904
0.006159067153930664,0.008008480072021484,0.46511627906980396,1.8189894035458565e-12,0.5625,0.875,937904
0.006319999694824219,0.007748842239379883,0.5,1.8189894035458565e-12,0.5,0.875,937904
0.006266117095947266,0.007771730422973633,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.875,937904
0.006142616271972656,0.00794839859008789,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,937904
0.006182670593261719,0.008105754852294922,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.875,937904
0.006172657012939453,0.008035421371459961,0.46511627906980396,1.8189894035458565e-12,0.5625,0.875,937904
0.006231546401977539,0.007978677749633789,0.46511627906980396,1.8189894035458565e-12,0.5625,0.875,937904
0.006598711013793945,0.00812673568725586,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.875,937904
0.006161689758300781,0.00804591178894043,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,937904
0.006215810775756836,0.008146524429321289,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.875,937904
0.006272792816162109,0.007715940475463867,0.5,1.8189894035458565e-12,0.5,0.875,937904
0.006197452545166016,0.007810354232788086,0.5,1.8189894035458565e-12,0.5,0.875,937904
0.006157875061035156,0.008085250854492188,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.875,937904
0.0062940120697021484,0.007742166519165039,0.5,1.8189894035458565e-12,0.5,0.875,937904
0.0061798095703125,0.008075475692749023,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.875,937904
0.0061914920806884766,0.008030176162719727,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.875,937904
0.006284236907958984,0.008102893829345703,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.875,937904
0.006253480911254883,0.00798940658569336,0.46511627906980396,1.8189894035458565e-12,0.5625,0.875,937904
0.006478548049926758,0.007979154586791992,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,937904
0.00618433952331543,0.00803685188293457,0.46511627906980396,1.8189894035458565e-12,0.5625,0.875,937904
0.006211519241333008,0.007909774780273438,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.875,937904
0.0064411163330078125,0.008112668991088867,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.875,937904
0.0063304901123046875,0.007905006408691406,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.875,937904
0.006290435791015625,0.007944822311401367,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.006230592727661133,0.007976770401000977,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.0061550140380859375,0.008148193359375,0.22222222222226953,1.8189894035458565e-12,0.8125,0.8888888888888888,151985
0.006255626678466797,0.007962703704833984,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.010640621185302734,0.009645462036132812,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,151985
0.006188631057739258,0.008127927780151367,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,151985
0.006333351135253906,0.008227825164794922,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.006174802780151367,0.007947444915771484,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.006125926971435547,0.008118152618408203,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,151985
0.006262540817260742,0.008008956909179688,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.00617218017578125,0.008090734481811523,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.008182287216186523,0.009218692779541016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.006169795989990234,0.008056402206420898,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.006399393081665039,0.008031606674194336,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.006165504455566406,0.0080108642578125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.00619816780090332,0.007954120635986328,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.0062313079833984375,0.00796818733215332,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.00625920295715332,0.007973432540893555,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.00615239143371582,0.008015632629394531,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.006159305572509766,0.007899284362792969,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.006222963333129883,0.008101224899291992,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,151985
0.006211519241333008,0.008217096328735352,0.12500000000000006,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.0061490535736083984,0.008258819580078125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.0061910152435302734,0.008231163024902344,0.12,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
0.006128787994384766,0.008289337158203125,0.12,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
0.006188154220581055,0.008005857467651367,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.006208896636962891,0.007901906967163086,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,151985
0.006239175796508789,0.008013010025024414,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.006181001663208008,0.00800466537475586,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.006219625473022461,0.007879018783569336,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,918136
0.006281614303588867,0.007727861404418945,0.5,1.8189894035458565e-12,0.5,0.875,918136
0.006243467330932617,0.007718086242675781,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,918136
0.006261348724365234,0.0078887939453125,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,918136
0.006354331970214844,0.007809638977050781,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,918136
0.006227016448974609,0.007752656936645508,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,918136
0.006171464920043945,0.007937192916870117,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.875,918136
0.006285429000854492,0.008162498474121094,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,918136
0.006219387054443359,0.007691144943237305,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.875,918136
0.006112337112426758,0.00772404670715332,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,918136
0.006178855895996094,0.0077304840087890625,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,918136
0.00620579719543457,0.008219718933105469,0.4571428571431993,1.8189894035458565e-12,0.5625,0.875,918136
0.006221294403076172,0.007682323455810547,0.5,1.8189894035458565e-12,0.5,0.875,918136
0.006159067153930664,0.007808685302734375,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.875,918136
0.006142139434814453,0.007709026336669922,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,918136
0.006242036819458008,0.007806301116943359,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,918136
0.0062122344970703125,0.007789134979248047,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,918136
0.006129741668701172,0.007827997207641602,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,918136
0.006180286407470703,0.007756233215332031,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,918136
0.006192922592163086,0.007707834243774414,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.875,918136
0.006133556365966797,0.0078582763671875,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.875,918136
0.0062258243560791016,0.007870674133300781,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,918136
0.006231784820556641,0.007740497589111328,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,918136
0.0061185359954833984,0.007831811904907227,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,918136
0.00615692138671875,0.007648468017578125,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,918136
0.006207704544067383,0.007737398147583008,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,918136
0.0062830448150634766,0.007730245590209961,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,918136
0.006265878677368164,0.007930517196655273,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,918136
0.0062258243560791016,0.007608652114868164,0.5,1.8189894035458565e-12,0.5,0.875,918136
0.0065059661865234375,0.008011579513549805,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,395129
0.006237030029296875,0.008183479309082031,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,395129
0.006231546401977539,0.007811784744262695,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,395129
