fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0025703907012939453,0.004016399383544922,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.875,893255
0.0028836727142333984,0.004073381423950195,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.875,893255
0.002546548843383789,0.004016876220703125,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.875,893255
0.0026662349700927734,0.004021883010864258,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.875,893255
0.0025708675384521484,0.003977775573730469,0.4250000000000001,1.8189894035458565e-12,0.625,0.875,893255
0.002572298049926758,0.004096031188964844,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.875,893255
0.0026149749755859375,0.004254817962646484,0.04,1.8189894035458565e-12,0.9791666666666666,0.875,893255
0.002557516098022461,0.00405120849609375,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.875,893255
0.0028526782989501953,0.004190683364868164,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.875,893255
0.0026426315307617188,0.0039958953857421875,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.875,893255
0.0025467872619628906,0.004001140594482422,0.37837837837848765,1.8189894035458565e-12,0.6875,0.875,893255
0.002557516098022461,0.00404810905456543,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.875,893255
0.0026314258575439453,0.003990650177001953,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.875,893255
0.0025632381439208984,0.004059553146362305,0.23333333333335543,1.8189894035458565e-12,0.8333333333333334,0.875,893255
0.002559661865234375,0.004052162170410156,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.875,893255
0.0030031204223632812,0.003885984420776367,0.5,1.8189894035458565e-12,0.5,0.875,527796
0.0031473636627197266,0.004209995269775391,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,527796
0.0031096935272216797,0.004019260406494141,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,527796
0.003024578094482422,0.004008293151855469,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,527796
0.0029897689819335938,0.003935098648071289,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,527796
0.002588510513305664,0.003849506378173828,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,527796
0.002677440643310547,0.0037279129028320312,0.5,1.8189894035458565e-12,0.5,0.875,527796
0.002653837203979492,0.003693819046020508,0.5,1.8189894035458565e-12,0.5,0.875,527796
0.0026416778564453125,0.003795146942138672,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,527796
0.0026025772094726562,0.003916501998901367,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.875,527796
0.0025634765625,0.003638744354248047,0.5,1.8189894035458565e-12,0.5,0.875,527796
0.0025784969329833984,0.003962993621826172,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,527796
0.002569913864135742,0.003833770751953125,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,527796
0.0025725364685058594,0.003849506378173828,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,527796
0.0026416778564453125,0.0039632320404052734,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.875,527796
0.0025742053985595703,0.004038810729980469,0.42105263157894746,1.8189894035458565e-12,0.625,0.875,527796
0.0025637149810791016,0.0038559436798095703,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,527796
0.002642393112182617,0.0037882328033447266,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,527796
0.0026149749755859375,0.0036704540252685547,0.5,1.8189894035458565e-12,0.5,0.875,527796
0.002611875534057617,0.0037641525268554688,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,527796
0.002589702606201172,0.004094123840332031,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.875,527796
0.0025587081909179688,0.0040132999420166016,0.463414634146403,1.8189894035458565e-12,0.5625,0.875,527796
0.002974271774291992,0.004180192947387695,0.42105263157894746,1.8189894035458565e-12,0.625,0.875,527796
0.003180980682373047,0.004133939743041992,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,527796
0.0026204586029052734,0.003876209259033203,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,527796
0.0026900768280029297,0.00394129753112793,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,527796
0.0026290416717529297,0.0038394927978515625,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,527796
0.0026199817657470703,0.0040166378021240234,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.875,527796
0.0026750564575195312,0.0038051605224609375,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,527796
0.0031027793884277344,0.0038225650787353516,0.5,1.8189894035458565e-12,0.5,0.875,657486
0.002998828887939453,0.004193544387817383,0.4482758620689655,1.8189894035458565e-12,0.5625,0.875,657486
0.002948760986328125,0.004000186920166016,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.875,657486
0.003088235855102539,0.003990888595581055,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.0029544830322265625,0.003889322280883789,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.0025856494903564453,0.0038471221923828125,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.875,657486
0.002569913864135742,0.0039424896240234375,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.875,657486
0.002644777297973633,0.004008769989013672,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.875,657486
0.0025663375854492188,0.003699779510498047,0.5789473684210527,1.8189894035458565e-12,0.375,0.875,657486
0.002552509307861328,0.0036499500274658203,0.5,1.8189894035458565e-12,0.5,0.875,657486
0.002572774887084961,0.003915309906005859,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.875,657486
0.002559185028076172,0.003924369812011719,0.31999999999999995,1.8189894035458565e-12,0.6875,0.875,657486
0.0025582313537597656,0.003840923309326172,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.875,657486
0.002657651901245117,0.0038225650787353516,0.5428571428571428,1.8189894035458565e-12,0.4375,0.875,657486
0.0026302337646484375,0.003988027572631836,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.875,657486
0.002562999725341797,0.0040264129638671875,0.384615384615434,1.8189894035458565e-12,0.625,0.875,657486
0.002561807632446289,0.003792285919189453,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.002566099166870117,0.003734111785888672,0.5,1.8189894035458565e-12,0.5,0.875,657486
0.002549886703491211,0.003695964813232422,0.5,1.8189894035458565e-12,0.5,0.875,657486
0.002553701400756836,0.003977298736572266,0.4482758620689655,1.8189894035458565e-12,0.5625,0.875,657486
0.002557516098022461,0.0039293766021728516,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.875,657486
0.002633810043334961,0.003953456878662109,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.875,657486
0.002962827682495117,0.0041277408599853516,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.875,657486
0.002552509307861328,0.004099369049072266,0.4482758620689655,1.8189894035458565e-12,0.5625,0.875,657486
0.0025577545166015625,0.003804922103881836,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.875,657486
0.002652883529663086,0.003970623016357422,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.875,657486
0.002603292465209961,0.003709077835083008,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.002603292465209961,0.003981113433837891,0.384615384615434,1.8189894035458565e-12,0.625,0.875,657486
0.0025475025177001953,0.0036573410034179688,0.5,1.8189894035458565e-12,0.5,0.875,657486
0.003064870834350586,0.003954410552978516,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.875,966655
0.0029931068420410156,0.0040493011474609375,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.875,966655
0.003619670867919922,0.0050547122955322266,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.875,966655
0.0028917789459228516,0.004066944122314453,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.875,966655
0.003119945526123047,0.003891468048095703,0.5,1.8189894035458565e-12,0.5,0.875,966655
0.002595663070678711,0.0038869380950927734,0.34375,1.8189894035458565e-12,0.7083333333333334,0.875,966655
0.0025751590728759766,0.003984928131103516,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.875,966655
0.0026776790618896484,0.0038979053497314453,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.875,966655
0.0026297569274902344,0.0037882328033447266,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.875,966655
0.0025866031646728516,0.003940105438232422,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.875,966655
0.002577543258666992,0.00395655632019043,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.875,966655
0.002658367156982422,0.00393223762512207,0.3548387096774194,1.8189894035458565e-12,0.6875,0.875,966655
0.0025784969329833984,0.003762960433959961,0.6285714285714286,1.8189894035458565e-12,0.3125,0.875,966655
0.0025641918182373047,0.0036706924438476562,0.5,1.8189894035458565e-12,0.5,0.875,966655
0.002566099166870117,0.0038971900939941406,0.32352941176470584,1.8189894035458565e-12,0.75,0.875,966655
0.0025725364685058594,0.004007101058959961,0.3548387096774194,1.8189894035458565e-12,0.6875,0.875,966655
0.005002260208129883,0.004992008209228516,0.5,1.8189894035458565e-12,0.5,0.875,966655
0.0029087066650390625,0.003835916519165039,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.875,966655
0.0026335716247558594,0.004034519195556641,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.875,966655
0.002688169479370117,0.003964662551879883,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.875,966655
0.0026073455810546875,0.0039560794830322266,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.875,966655
0.002603769302368164,0.00402379035949707,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.875,966655
0.0028808116912841797,0.004038572311401367,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.875,966655
0.0026216506958007812,0.004004001617431641,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.875,966655
0.002555370330810547,0.0037224292755126953,0.5,1.8189894035458565e-12,0.5,0.875,966655
0.0025703907012939453,0.003938913345336914,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.875,966655
0.0026798248291015625,0.003757953643798828,0.5,1.8189894035458565e-12,0.5,0.875,966655
0.0026514530181884766,0.003869295120239258,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.875,966655
0.0025806427001953125,0.003668069839477539,0.5,1.8189894035458565e-12,0.5,0.875,966655
0.0029458999633789062,0.0037965774536132812,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,342329
0.003083944320678711,0.004230022430419922,0.406250000000002,1.8189894035458565e-12,0.625,0.8611111111111112,342329
0.0030846595764160156,0.004228115081787109,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,342329
0.002956390380859375,0.003847360610961914,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
0.0029060840606689453,0.0041272640228271484,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,342329
0.0026099681854248047,0.0037980079650878906,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
0.002585172653198242,0.004149913787841797,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,342329
0.0026259422302246094,0.00395965576171875,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,342329
0.002589702606201172,0.004061222076416016,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,342329
0.002653360366821289,0.0040285587310791016,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,342329
0.002591371536254883,0.004068613052368164,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,342329
0.0026483535766601562,0.004040241241455078,0.3448275862068965,1.8189894035458565e-12,0.6875,0.8611111111111112,342329
0.0025894641876220703,0.0038275718688964844,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,342329
0.002580881118774414,0.004093647003173828,0.406250000000002,1.8189894035458565e-12,0.625,0.8611111111111112,342329
0.002584695816040039,0.004033565521240234,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,342329
0.0025947093963623047,0.0040798187255859375,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,342329
0.002582550048828125,0.004013538360595703,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,342329
0.002665281295776367,0.0038192272186279297,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
0.0026044845581054688,0.00406336784362793,0.3448275862068965,1.8189894035458565e-12,0.6875,0.8611111111111112,342329
0.002578258514404297,0.0038175582885742188,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,342329
0.002675771713256836,0.0041351318359375,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,342329
0.002576589584350586,0.00407862663269043,0.406250000000002,1.8189894035458565e-12,0.625,0.8611111111111112,342329
0.0030417442321777344,0.008007526397705078,0.406250000000002,1.8189894035458565e-12,0.625,0.8611111111111112,342329
0.0032036304473876953,0.0038182735443115234,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
0.002671480178833008,0.0038666725158691406,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
0.0027015209197998047,0.003954887390136719,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,342329
0.002618551254272461,0.003774881362915039,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,342329
0.002685070037841797,0.004053592681884766,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,342329
0.0026869773864746094,0.004003763198852539,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,342329
0.002988100051879883,0.004099845886230469,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
0.0028700828552246094,0.004190921783447266,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,278135
0.003040313720703125,0.004120588302612305,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.002968311309814453,0.004152536392211914,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.002948284149169922,0.004149675369262695,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.002681255340576172,0.004101276397705078,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.002630472183227539,0.004167795181274414,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,278135
0.002696514129638672,0.004136323928833008,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,278135
0.002741098403930664,0.004100799560546875,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.002626180648803711,0.004075765609741211,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.0027437210083007812,0.00412440299987793,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,278135
0.0026388168334960938,0.004075765609741211,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
0.002706766128540039,0.004097700119018555,0.24137931034484003,1.8189894035458565e-12,0.8125,0.8611111111111112,278135
0.002607583999633789,0.004045248031616211,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.002681732177734375,0.004176616668701172,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,278135
0.002604961395263672,0.004137277603149414,0.15384615384615385,1.8189894035458565e-12,0.875,0.8611111111111112,278135
0.002659320831298828,0.0039997100830078125,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.0026099681854248047,0.004055976867675781,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.002656221389770508,0.004102945327758789,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,278135
0.0026116371154785156,0.004024505615234375,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
0.002666473388671875,0.004167318344116211,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,278135
0.0026063919067382812,0.004072666168212891,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.0029294490814208984,0.00420832633972168,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,278135
0.002593994140625,0.0040416717529296875,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.0025835037231445312,0.004033803939819336,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.0026400089263916016,0.0040493011474609375,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,278135
0.002576589584350586,0.004033803939819336,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.002724885940551758,0.004118680953979492,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,278135
0.002610445022583008,0.00405573844909668,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.0030269622802734375,0.0038764476776123047,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,937904
0.0030515193939208984,0.0038084983825683594,0.4666666666666667,1.8189894035458565e-12,0.5625,0.875,937904
0.0029473304748535156,0.003766298294067383,0.5,1.8189894035458565e-12,0.5,0.875,937904
0.0028600692749023438,0.003834962844848633,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.875,937904
0.002925872802734375,0.003820180892944336,0.5,1.8189894035458565e-12,0.5,0.875,937904
0.002656698226928711,0.003678560256958008,0.5,1.8189894035458565e-12,0.5,0.875,937904
0.002651691436767578,0.003696918487548828,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.875,937904
0.0026330947875976562,0.0036487579345703125,0.5,1.8189894035458565e-12,0.5,0.875,937904
0.002655506134033203,0.003649473190307617,0.5,1.8189894035458565e-12,0.5,0.875,937904
0.0026454925537109375,0.0036423206329345703,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,937904
0.002633333206176758,0.0037004947662353516,0.4,1.8189894035458565e-12,0.6666666666666666,0.875,937904
0.0026428699493408203,0.0036351680755615234,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,937904
0.0026445388793945312,0.0036530494689941406,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,937904
0.002633810043334961,0.0036478042602539062,0.5,1.8189894035458565e-12,0.5,0.875,937904
0.002632617950439453,0.0036804676055908203,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,937904
0.002619504928588867,0.0036787986755371094,0.42857142857142855,1.8189894035458565e-12,0.625,0.875,937904
0.002616405487060547,0.0036585330963134766,0.5,1.8189894035458565e-12,0.5,0.875,937904
0.002590179443359375,0.0036780834197998047,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.875,937904
0.002612590789794922,0.00370025634765625,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.875,937904
0.0026116371154785156,0.003658294677734375,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,937904
0.0026280879974365234,0.003720521926879883,0.4,1.8189894035458565e-12,0.6666666666666666,0.875,937904
0.0026214122772216797,0.0036916732788085938,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.875,937904
0.0029637813568115234,0.003826618194580078,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.875,937904
0.002602100372314453,0.003688335418701172,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.875,937904
0.0025746822357177734,0.003628253936767578,0.5,1.8189894035458565e-12,0.5,0.875,937904
0.002595663070678711,0.003664255142211914,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.875,937904
0.0025911331176757812,0.0036420822143554688,0.5,1.8189894035458565e-12,0.5,0.875,937904
0.002555370330810547,0.003659963607788086,0.42857142857142855,1.8189894035458565e-12,0.625,0.875,937904
0.002570629119873047,0.0036475658416748047,0.5,1.8189894035458565e-12,0.5,0.875,937904
0.0029702186584472656,0.004125356674194336,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.002991199493408203,0.0042896270751953125,0.20000000000019041,1.8189894035458565e-12,0.8125,0.875,151985
0.0029921531677246094,0.004274845123291016,0.285714285714286,1.8189894035458565e-12,0.75,0.875,151985
0.0029184818267822266,0.004209756851196289,0.285714285714286,1.8189894035458565e-12,0.75,0.875,151985
0.0029022693634033203,0.004157066345214844,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.875,151985
0.0025904178619384766,0.0040395259857177734,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.875,151985
0.0025691986083984375,0.004099130630493164,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.875,151985
0.002628326416015625,0.004072427749633789,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.875,151985
0.002552509307861328,0.003964900970458984,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.875,151985
0.0025663375854492188,0.0040628910064697266,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.875,151985
0.0026273727416992188,0.004113912582397461,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.875,151985
0.0025854110717773438,0.004130363464355469,0.285714285714286,1.8189894035458565e-12,0.75,0.875,151985
0.002650737762451172,0.0039708614349365234,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.0025556087493896484,0.004037380218505859,0.3548387096774193,1.8189894035458565e-12,0.6875,0.875,151985
0.0025599002838134766,0.00410771369934082,0.20000000000019041,1.8189894035458565e-12,0.8125,0.875,151985
0.0026285648345947266,0.004122495651245117,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.875,151985
0.002568483352661133,0.0040438175201416016,0.3548387096774193,1.8189894035458565e-12,0.6875,0.875,151985
0.0026068687438964844,0.003991842269897461,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.875,151985
0.0025458335876464844,0.004042863845825195,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.875,151985
0.0025620460510253906,0.0041103363037109375,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.875,151985
0.0026001930236816406,0.003984928131103516,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.875,151985
0.0025513172149658203,0.004035472869873047,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.875,151985
0.0028696060180664062,0.004213809967041016,0.20000000000019041,1.8189894035458565e-12,0.8125,0.875,151985
0.002582073211669922,0.00412297248840332,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.875,151985
0.0026314258575439453,0.0040130615234375,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.875,151985
0.0025703907012939453,0.004072904586791992,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.875,151985
0.002656698226928711,0.004048585891723633,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.875,151985
0.0025746822357177734,0.004122018814086914,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.875,151985
0.0026519298553466797,0.004036903381347656,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.875,151985
0.0030400753021240234,0.003985881805419922,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,918136
0.0029315948486328125,0.004075527191162109,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,918136
0.003138303756713867,0.003982067108154297,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,918136
0.0029168128967285156,0.003937244415283203,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,918136
0.002931356430053711,0.003987789154052734,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,918136
0.002666950225830078,0.003794431686401367,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,918136
0.0025968551635742188,0.0038280487060546875,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,918136
0.0025947093963623047,0.003867626190185547,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,918136
0.00269317626953125,0.0038318634033203125,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,918136
0.002645730972290039,0.0037953853607177734,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,918136
0.0026102066040039062,0.0038154125213623047,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,918136
0.0025954246520996094,0.0037643909454345703,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
0.0026047229766845703,0.003753662109375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
0.0026078224182128906,0.0038595199584960938,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,918136
0.002650022506713867,0.003787994384765625,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,918136
0.002597332000732422,0.003782033920288086,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,918136
0.0026006698608398438,0.0038270950317382812,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,918136
0.0026769638061523438,0.003819704055786133,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,918136
0.0026397705078125,0.003789186477661133,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,918136
0.002592802047729492,0.003786802291870117,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,918136
0.0025877952575683594,0.0038347244262695312,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,918136
0.002593994140625,0.0038747787475585938,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
0.0030024051666259766,0.0038976669311523438,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
0.002569913864135742,0.0037469863891601562,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,918136
0.0034704208374023438,0.0042498111724853516,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,918136
0.0026230812072753906,0.0036461353302001953,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
0.002591848373413086,0.003805875778198242,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,918136
0.002621889114379883,0.0038444995880126953,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,918136
0.002575397491455078,0.003865480422973633,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8888888888888888,918136
0.00292205810546875,0.0038423538208007812,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,395129
0.0028734207153320312,0.004133939743041992,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,395129
0.0030181407928466797,0.004112720489501953,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,395129
0.002940654754638672,0.004141569137573242,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,395129
0.0029489994049072266,0.004098176956176758,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,395129
