fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.005842447280883789,0.014037609100341797,0.42105263157894746,1.8189894035458565e-12,0.625,0.8888888888888888,893255
0.0058040618896484375,0.014007568359375,0.3125,1.8189894035458565e-12,0.75,0.8888888888888888,893255
0.005969524383544922,0.014106035232543945,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,893255
0.0058460235595703125,0.01429605484008789,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.0059854984283447266,0.014258146286010742,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,893255
0.005876779556274414,0.0146331787109375,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,893255
0.005962371826171875,0.014220952987670898,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,893255
0.005830526351928711,0.014078855514526367,0.3125,1.8189894035458565e-12,0.75,0.8888888888888888,893255
0.005895376205444336,0.01405954360961914,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,893255
0.0058476924896240234,0.014145135879516602,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8888888888888888,893255
0.005946159362792969,0.014055728912353516,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8888888888888888,893255
0.006138324737548828,0.014087200164794922,0.24137931034484003,1.8189894035458565e-12,0.8125,0.8888888888888888,893255
0.005947113037109375,0.013996601104736328,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8888888888888888,893255
0.005774259567260742,0.013563156127929688,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,527796
0.005872964859008789,0.013701438903808594,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.875,527796
0.0057332515716552734,0.013768911361694336,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,527796
0.00580906867980957,0.013678312301635742,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.875,527796
0.005773067474365234,0.013687372207641602,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.875,527796
0.005941629409790039,0.013501644134521484,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,527796
0.005716562271118164,0.013540267944335938,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.875,527796
0.005838871002197266,0.013706445693969727,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,527796
0.005759716033935547,0.013615131378173828,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.875,527796
0.005841493606567383,0.013823270797729492,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.875,527796
0.005877971649169922,0.019132137298583984,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,527796
0.005715847015380859,0.013580083847045898,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.875,527796
0.005921602249145508,0.014009475708007812,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.875,527796
0.005873918533325195,0.013658761978149414,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,527796
0.005835056304931641,0.014032125473022461,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.875,527796
0.005922794342041016,0.013924598693847656,0.406250000000002,1.8189894035458565e-12,0.625,0.875,527796
0.007630825042724609,0.017256975173950195,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,527796
0.005870819091796875,0.013706207275390625,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,527796
0.005864143371582031,0.013881206512451172,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.875,527796
0.005873441696166992,0.01361846923828125,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,527796
0.00593113899230957,0.013936042785644531,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.875,527796
0.007895469665527344,0.021584510803222656,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.875,527796
0.00582575798034668,0.014145612716674805,0.3448275862068965,1.8189894035458565e-12,0.6875,0.875,527796
0.0057525634765625,0.013608694076538086,0.5,1.8189894035458565e-12,0.5,0.875,527796
0.005883455276489258,0.013619184494018555,0.5,1.8189894035458565e-12,0.5,0.875,527796
0.0057773590087890625,0.013649225234985352,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,527796
0.0059070587158203125,0.013684749603271484,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,527796
0.005753517150878906,0.01399540901184082,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.875,527796
0.005803346633911133,0.013719320297241211,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,527796
0.0063533782958984375,0.01392054557800293,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.005822420120239258,0.013661623001098633,0.5,1.8189894035458565e-12,0.5,0.875,657486
0.00597381591796875,0.013882160186767578,0.6,1.8189894035458565e-12,0.375,0.875,657486
0.005882978439331055,0.013817071914672852,0.625,1.8189894035458565e-12,0.3333333333333333,0.875,657486
0.0058956146240234375,0.013898372650146484,0.5555555555555556,1.8189894035458565e-12,0.4375,0.875,657486
0.0061321258544921875,0.013836383819580078,0.5555555555555556,1.8189894035458565e-12,0.4375,0.875,657486
0.005885601043701172,0.013737201690673828,0.52,1.8189894035458565e-12,0.4791666666666667,0.875,657486
0.005838871002197266,0.013764381408691406,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.875,657486
0.0059130191802978516,0.013858556747436523,0.6129032258064516,1.8189894035458565e-12,0.3541666666666667,0.875,657486
0.005831718444824219,0.013825178146362305,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.875,657486
0.005795955657958984,0.013891935348510742,0.5555555555555556,1.8189894035458565e-12,0.4375,0.875,657486
0.005842924118041992,0.013569116592407227,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.875,657486
0.005772829055786133,0.013789653778076172,0.6470588235294118,1.8189894035458565e-12,0.2916666666666667,0.875,657486
0.0059015750885009766,0.016064167022705078,0.6,1.8189894035458565e-12,0.375,0.875,657486
0.005852937698364258,0.013974905014038086,0.3333333333333333,1.8189894035458565e-12,0.75,0.875,657486
0.00590825080871582,0.013748884201049805,0.4444444444444444,1.8189894035458565e-12,0.5625,0.875,657486
0.006001472473144531,0.013928651809692383,0.5555555555555556,1.8189894035458565e-12,0.4375,0.875,657486
0.008023500442504883,0.02186107635498047,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.005929708480834961,0.013763904571533203,0.5,1.8189894035458565e-12,0.5,0.875,657486
0.0059032440185546875,0.013735055923461914,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.875,657486
0.005973100662231445,0.013580560684204102,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.875,657486
0.005870342254638672,0.013608455657958984,0.5,1.8189894035458565e-12,0.5,0.875,657486
0.005963325500488281,0.013786792755126953,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.875,657486
0.005861043930053711,0.014247894287109375,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.875,657486
0.005845785140991211,0.013936519622802734,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.875,657486
0.005951404571533203,0.013932943344116211,0.5555555555555556,1.8189894035458565e-12,0.4375,0.875,657486
0.005810976028442383,0.013794183731079102,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.005867481231689453,0.014070272445678711,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.875,657486
0.005904197692871094,0.013829469680786133,0.5555555555555556,1.8189894035458565e-12,0.4375,0.875,657486
0.005948543548583984,0.01369476318359375,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.005872964859008789,0.013988494873046875,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,966655
0.005966663360595703,0.013962268829345703,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.005960702896118164,0.013951539993286133,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.0058345794677734375,0.01385641098022461,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.006020307540893555,0.013894081115722656,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,966655
0.0057909488677978516,0.013875961303710938,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,966655
0.005952358245849609,0.013845205307006836,0.31999999999999995,1.8189894035458565e-12,0.6875,0.8611111111111112,966655
0.00593876838684082,0.013958930969238281,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
0.0058917999267578125,0.013721704483032227,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.005788564682006836,0.013885021209716797,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
0.006011009216308594,0.013964176177978516,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,966655
0.005813121795654297,0.013820171356201172,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,966655
0.006012439727783203,0.01392674446105957,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.005945682525634766,0.014532327651977539,0.26666666666666666,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,966655
0.005964756011962891,0.014002084732055664,0.31999999999999995,1.8189894035458565e-12,0.6875,0.8611111111111112,966655
0.005902290344238281,0.013902902603149414,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.0059299468994140625,0.013899803161621094,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
0.005787849426269531,0.01394510269165039,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
0.005822420120239258,0.013659000396728516,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.006006717681884766,0.013830184936523438,0.2580645161290322,1.8189894035458565e-12,0.8125,0.8611111111111112,966655
0.005924224853515625,0.013857364654541016,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,966655
0.0058286190032958984,0.013812780380249023,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,966655
0.005928993225097656,0.01385498046875,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.005770444869995117,0.01399374008178711,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.0057621002197265625,0.013945579528808594,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
0.005780220031738281,0.013931751251220703,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,966655
0.005985736846923828,0.013700008392333984,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,966655
0.005789756774902344,0.013649702072143555,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,966655
0.00609588623046875,0.013605594635009766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
0.0058591365814208984,0.013995647430419922,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,342329
0.005984306335449219,0.013962984085083008,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8888888888888888,342329
0.005837917327880859,0.013675689697265625,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,342329
0.005784034729003906,0.013872623443603516,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,342329
0.006466388702392578,0.01367950439453125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
0.00600743293762207,0.014180421829223633,0.22222222222226953,1.8189894035458565e-12,0.8125,0.8888888888888888,342329
0.0058689117431640625,0.013931035995483398,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8888888888888888,342329
0.0058956146240234375,0.014099836349487305,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,342329
0.00787973403930664,0.021413326263427734,0.3000000000000001,1.8189894035458565e-12,0.75,0.8888888888888888,342329
0.005858898162841797,0.014070272445678711,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,342329
0.005892276763916016,0.014206886291503906,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,342329
0.005815029144287109,0.013750553131103516,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,342329
0.005963563919067383,0.014004230499267578,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,342329
0.005934476852416992,0.014345169067382812,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,342329
0.0058095455169677734,0.014053106307983398,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,342329
0.007961273193359375,0.02188420295715332,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,342329
0.005930185317993164,0.013686418533325195,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
0.005829811096191406,0.01406550407409668,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,342329
0.005854368209838867,0.013780593872070312,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,342329
0.005847454071044922,0.014203548431396484,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,342329
0.00600123405456543,0.014052867889404297,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
0.005835294723510742,0.014046907424926758,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,342329
0.005776166915893555,0.013923406600952148,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,342329
0.00603795051574707,0.013902664184570312,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,342329
0.00585174560546875,0.013995647430419922,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,342329
0.005881309509277344,0.013727188110351562,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
0.006134748458862305,0.014079570770263672,0.41666666666666696,1.8189894035458565e-12,0.625,0.8888888888888888,342329
0.005814552307128906,0.013997316360473633,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,342329
0.005865812301635742,0.013939619064331055,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
0.005903482437133789,0.014160394668579102,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,278135
0.005812406539916992,0.013982772827148438,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
0.005926847457885742,0.014010906219482422,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,278135
0.005862236022949219,0.013685941696166992,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
0.005889177322387695,0.01400303840637207,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,278135
0.005875587463378906,0.014098644256591797,0.22222222222226953,1.8189894035458565e-12,0.8125,0.8611111111111112,278135
0.005946636199951172,0.014042139053344727,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,278135
0.005955934524536133,0.014045476913452148,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.0058405399322509766,0.01666426658630371,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
0.005883216857910156,0.014056205749511719,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
0.005818367004394531,0.013947486877441406,0.41666666666666696,1.8189894035458565e-12,0.625,0.8611111111111112,278135
0.0059528350830078125,0.013789176940917969,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,278135
0.007745027542114258,0.02248406410217285,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.0058710575103759766,0.014077425003051758,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,278135
0.005931377410888672,0.014027118682861328,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,278135
0.005846977233886719,0.014217615127563477,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.0058400630950927734,0.014069318771362305,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.005857944488525391,0.014047861099243164,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.0058519840240478516,0.013949155807495117,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
0.005908489227294922,0.013952016830444336,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,278135
0.006398677825927734,0.014452457427978516,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.005866289138793945,0.014161348342895508,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,278135
0.005872964859008789,0.014024019241333008,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.005892038345336914,0.01402592658996582,0.41666666666666696,1.8189894035458565e-12,0.625,0.8611111111111112,278135
0.0058667659759521484,0.014003753662109375,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.0058476924896240234,0.01400899887084961,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,278135
0.0060503482818603516,0.014191389083862305,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,278135
0.00580143928527832,0.013926982879638672,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.0060272216796875,0.013853311538696289,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
0.005960702896118164,0.01398921012878418,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
0.00596308708190918,0.013660192489624023,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,937904
0.005842685699462891,0.013683557510375977,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,937904
0.006117582321166992,0.013783454895019531,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,937904
0.005857229232788086,0.013883590698242188,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,937904
0.006079912185668945,0.014015436172485352,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,937904
0.005918741226196289,0.01443934440612793,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,937904
0.006075382232666016,0.013879537582397461,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,937904
0.005907535552978516,0.013972759246826172,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,937904
0.0058383941650390625,0.014019966125488281,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,937904
0.005841255187988281,0.014058351516723633,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,937904
0.005839824676513672,0.013991117477416992,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,937904
0.006026029586791992,0.013629674911499023,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,937904
0.005988359451293945,0.013649940490722656,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,937904
0.005762338638305664,0.013946771621704102,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,937904
0.005921840667724609,0.013836145401000977,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
0.005794048309326172,0.013738870620727539,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,937904
0.005783557891845703,0.013980627059936523,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,937904
0.005828142166137695,0.013742446899414062,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,937904
0.005945444107055664,0.013518333435058594,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,937904
0.005850553512573242,0.013622760772705078,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,937904
0.006009340286254883,0.01401972770690918,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,937904
0.005907773971557617,0.013901710510253906,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,937904
0.005793571472167969,0.013595819473266602,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
0.0058155059814453125,0.013913393020629883,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,937904
0.005856752395629883,0.013851404190063477,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
0.005835533142089844,0.01399850845336914,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,937904
0.005913734436035156,0.013819217681884766,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,937904
0.005857944488525391,0.014041423797607422,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.006012439727783203,0.014133214950561523,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.005852937698364258,0.014187812805175781,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.875,151985
0.005961179733276367,0.013838529586791992,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.0058307647705078125,0.014122486114501953,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.875,151985
0.0059392452239990234,0.014109134674072266,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.875,151985
0.005897045135498047,0.0159299373626709,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.005887746810913086,0.014265775680541992,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.00581669807434082,0.014082908630371094,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.875,151985
0.0059909820556640625,0.01416015625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.005821704864501953,0.014029979705810547,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.008002042770385742,0.02186274528503418,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.005860567092895508,0.0140533447265625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.005804538726806641,0.01415252685546875,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.00582432746887207,0.014121294021606445,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.005826711654663086,0.014081239700317383,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.005803346633911133,0.01401829719543457,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.005889892578125,0.014034509658813477,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.005885124206542969,0.014190196990966797,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.005865335464477539,0.014090299606323242,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.006018877029418945,0.014056682586669922,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.875,151985
0.0058634281158447266,0.014029979705810547,0.16,1.8189894035458565e-12,0.8541666666666666,0.875,151985
0.0059299468994140625,0.01410365104675293,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.005883455276489258,0.014172077178955078,0.16,1.8189894035458565e-12,0.8541666666666666,0.875,151985
0.005934953689575195,0.014035701751708984,0.16,1.8189894035458565e-12,0.8541666666666666,0.875,151985
0.005833864212036133,0.014014482498168945,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.005856990814208984,0.01373147964477539,0.16,1.8189894035458565e-12,0.8541666666666666,0.875,151985
0.005765199661254883,0.014139890670776367,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.875,151985
0.005853891372680664,0.014075040817260742,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.005894660949707031,0.013719320297241211,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,918136
0.006097316741943359,0.013923883438110352,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.875,918136
0.00590062141418457,0.013733148574829102,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,918136
0.0059621334075927734,0.013650894165039062,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,918136
0.006003618240356445,0.013429403305053711,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,918136
0.005910634994506836,0.015573978424072266,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.875,918136
0.005933046340942383,0.01369929313659668,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,918136
0.006390571594238281,0.014005422592163086,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,918136
0.005869865417480469,0.013920307159423828,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.875,918136
0.005882740020751953,0.013813018798828125,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,918136
0.008142948150634766,0.021752595901489258,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,918136
0.005866527557373047,0.013939142227172852,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.875,918136
0.005909442901611328,0.013729095458984375,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,918136
0.00588226318359375,0.013669967651367188,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.875,918136
0.005850076675415039,0.013822078704833984,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,918136
0.005872011184692383,0.013782978057861328,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,918136
0.0059051513671875,0.013786792755126953,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,918136
0.009835958480834961,0.014521598815917969,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,918136
0.005894899368286133,0.013671875,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,918136
0.005852699279785156,0.013661384582519531,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.875,918136
0.005991697311401367,0.013829946517944336,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.875,918136
0.005888462066650391,0.013681411743164062,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,918136
0.008199453353881836,0.016819000244140625,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,918136
0.006054401397705078,0.013884544372558594,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.875,918136
0.00584101676940918,0.013674259185791016,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,918136
0.005795955657958984,0.013679742813110352,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,918136
0.006002664566040039,0.013759613037109375,0.5365853658536586,1.8189894035458565e-12,0.4375,0.875,918136
0.0057675838470458984,0.013871908187866211,0.525,1.8189894035458565e-12,0.4583333333333333,0.875,918136
0.006107807159423828,0.013772249221801758,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.875,918136
0.005941867828369141,0.014400482177734375,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.875,395129
0.006097078323364258,0.014101982116699219,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.875,395129
0.00589442253112793,0.013865947723388672,0.5454545454545454,1.8189894035458565e-12,0.4375,0.875,395129
0.005845308303833008,0.013807535171508789,0.5454545454545454,1.8189894035458565e-12,0.4375,0.875,395129
