fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.7505152225494385,0.009663105010986328,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8611111111111112,893255
2.854402542114258,0.0071887969970703125,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,893255
3.0081238746643066,0.006099224090576172,0.24137931034484003,1.8189894035458565e-12,0.8125,0.8611111111111112,893255
3.1528913974761963,0.004692554473876953,0.15384615384615385,1.8189894035458565e-12,0.875,0.8611111111111112,893255
2.904167890548706,0.005746603012084961,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,893255
2.895746946334839,0.006197452545166016,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,893255
3.000164747238159,0.0056574344635009766,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,893255
2.978524923324585,0.0075588226318359375,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8611111111111112,893255
2.939161539077759,0.0056133270263671875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,893255
2.7969248294830322,0.0069921016693115234,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,893255
3.2033984661102295,0.005698680877685547,0.18518518518562935,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,893255
3.045400619506836,0.005800008773803711,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,893255
3.078303098678589,0.005407810211181641,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,893255
3.147103786468506,0.005715847015380859,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,893255
3.2677419185638428,0.0057947635650634766,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,893255
2.951068162918091,0.005303382873535156,0.15384615384615385,1.8189894035458565e-12,0.875,0.8611111111111112,893255
2.925351142883301,0.005711078643798828,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,893255
2.858668327331543,0.005694389343261719,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,893255
2.851229429244995,0.0058841705322265625,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,893255
2.8364861011505127,0.005820274353027344,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,893255
2.772317409515381,0.005635738372802734,0.15384615384615385,1.8189894035458565e-12,0.875,0.8611111111111112,893255
3.0828258991241455,0.005186557769775391,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,893255
2.4506235122680664,0.006977558135986328,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,527796
3.0594165325164795,0.0045146942138671875,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
2.839231014251709,0.005828380584716797,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
2.7367143630981445,0.008594751358032227,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
2.9084482192993164,0.006245851516723633,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
3.0992929935455322,0.0046312808990478516,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,527796
3.1933176517486572,0.0049479007720947266,0.4000000000000054,1.8189894035458565e-12,0.625,0.8611111111111112,527796
3.159316062927246,0.005254268646240234,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,527796
2.783026933670044,0.00746464729309082,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
2.7959656715393066,0.006663799285888672,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,527796
3.0214853286743164,0.0058934688568115234,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,527796
3.0598881244659424,0.005167484283447266,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,527796
3.1313295364379883,0.004909038543701172,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
2.890693187713623,0.00629425048828125,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
2.961040735244751,0.005150556564331055,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,527796
3.124190330505371,0.004970550537109375,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,527796
3.120314598083496,0.0055027008056640625,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
3.0373375415802,0.0058917999267578125,0.4000000000000054,1.8189894035458565e-12,0.625,0.8611111111111112,527796
2.8162879943847656,0.007541656494140625,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8611111111111112,527796
2.9595353603363037,0.0064373016357421875,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,527796
3.1557693481445312,0.004579305648803711,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,527796
3.138420581817627,0.0062825679779052734,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,527796
3.0779082775115967,0.00485682487487793,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8611111111111112,527796
2.7245638370513916,0.007894039154052734,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8611111111111112,527796
2.893296003341675,0.0053310394287109375,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,527796
3.0653457641601562,0.004941225051879883,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,527796
2.972614288330078,0.005338191986083984,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
3.035747766494751,0.0053558349609375,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,527796
3.0169708728790283,0.004635810852050781,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
2.5851781368255615,0.008853435516357422,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,657486
3.296006679534912,0.006516933441162109,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,657486
3.5926296710968018,0.004462718963623047,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
3.441865921020508,0.0049593448638916016,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,657486
3.2810752391815186,0.006032466888427734,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
3.4678072929382324,0.005506753921508789,0.4444444444444445,1.8189894035458565e-12,0.5625,0.8611111111111112,657486
3.158834218978882,0.006116628646850586,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,657486
3.309905529022217,0.007554531097412109,0.3750000000001645,1.8189894035458565e-12,0.625,0.8611111111111112,657486
3.3773324489593506,0.006800651550292969,0.5833333333333334,1.8189894035458565e-12,0.375,0.8611111111111112,657486
3.2400593757629395,0.0068950653076171875,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,657486
3.4924678802490234,0.004866123199462891,0.3750000000001645,1.8189894035458565e-12,0.625,0.8611111111111112,657486
3.6034750938415527,0.005586147308349609,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,657486
3.4930243492126465,0.0058116912841796875,0.5833333333333334,1.8189894035458565e-12,0.375,0.8611111111111112,657486
3.2963786125183105,0.005259513854980469,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
3.487649440765381,0.004804849624633789,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,657486
2.9022231101989746,0.009898900985717773,0.4444444444444445,1.8189894035458565e-12,0.5625,0.8611111111111112,657486
3.4744768142700195,0.00516200065612793,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
3.2084310054779053,0.00619053840637207,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,657486
3.4209482669830322,0.00604248046875,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,657486
3.5586671829223633,0.005469322204589844,0.3750000000001645,1.8189894035458565e-12,0.625,0.8611111111111112,657486
3.4196345806121826,0.0047566890716552734,0.28124999999999994,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,657486
3.600132465362549,0.005831241607666016,0.4444444444444445,1.8189894035458565e-12,0.5625,0.8611111111111112,657486
3.4553911685943604,0.005635976791381836,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,657486
3.2275619506835938,0.005906105041503906,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,657486
3.3799421787261963,0.005902290344238281,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
3.192986249923706,0.0054683685302734375,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
3.182319402694702,0.0060923099517822266,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
3.4706737995147705,0.005336761474609375,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,657486
3.1377382278442383,0.007350921630859375,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,657486
2.941260576248169,0.008575201034545898,0.25,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,966655
3.1464695930480957,0.005875825881958008,0.28,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,966655
2.823035717010498,0.007073163986206055,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,966655
3.0331218242645264,0.005512237548828125,0.2692307692307693,1.8189894035458565e-12,0.75,0.8611111111111112,966655
2.736776113510132,0.007213592529296875,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
3.13703989982605,0.005647897720336914,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,966655
3.0929107666015625,0.005182743072509766,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8611111111111112,966655
2.8412787914276123,0.00726628303527832,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,966655
2.9422380924224854,0.006392240524291992,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,966655
3.2472221851348877,0.006182432174682617,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
3.1904120445251465,0.006072521209716797,0.2692307692307693,1.8189894035458565e-12,0.75,0.8611111111111112,966655
3.150578737258911,0.005401611328125,0.24137931034482762,1.8189894035458565e-12,0.8125,0.8611111111111112,966655
3.1311874389648438,0.006252765655517578,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,966655
3.2257704734802246,0.007220268249511719,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
3.3876733779907227,0.0048961639404296875,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,966655
3.531348705291748,0.0054666996002197266,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,966655
3.2391810417175293,0.004973173141479492,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
3.4485514163970947,0.005374908447265625,0.28,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,966655
3.2981691360473633,0.006575584411621094,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
3.507190465927124,0.005224466323852539,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,966655
3.4855618476867676,0.00474858283996582,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,966655
3.347334861755371,0.006590366363525391,0.28,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,966655
3.415071725845337,0.00525355339050293,0.28,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,966655
3.4699251651763916,0.005441427230834961,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,966655
3.249314785003662,0.005610466003417969,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8611111111111112,966655
2.914374589920044,0.006790876388549805,0.3928571428571588,1.8189894035458565e-12,0.625,0.8611111111111112,966655
3.193352460861206,0.004950284957885742,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8611111111111112,966655
3.017158031463623,0.004900217056274414,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,966655
2.902466058731079,0.005026102066040039,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
2.837984561920166,0.005768299102783203,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8611111111111112,342329
3.273613214492798,0.0062255859375,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,342329
3.2782459259033203,0.005906820297241211,0.3928571428571588,1.8189894035458565e-12,0.625,0.8611111111111112,342329
3.4423913955688477,0.004964113235473633,0.3928571428571588,1.8189894035458565e-12,0.625,0.8611111111111112,342329
3.3481369018554688,0.004827737808227539,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,342329
3.4693217277526855,0.0064716339111328125,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,342329
3.44187331199646,0.006879091262817383,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,342329
3.5793840885162354,0.008069753646850586,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,342329
3.370225667953491,0.006243467330932617,0.2692307692307693,1.8189894035458565e-12,0.75,0.8611111111111112,342329
3.2467238903045654,0.006600618362426758,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8611111111111112,342329
3.511029005050659,0.005959749221801758,0.28,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,342329
3.2072110176086426,0.005199909210205078,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,342329
3.398057699203491,0.0060198307037353516,0.3928571428571588,1.8189894035458565e-12,0.625,0.8611111111111112,342329
3.452644109725952,0.006084442138671875,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8611111111111112,342329
3.3637335300445557,0.006073474884033203,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,342329
3.4384403228759766,0.005177497863769531,0.28,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,342329
3.232130527496338,0.005012035369873047,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,342329
3.2900638580322266,0.004797458648681641,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
3.2614405155181885,0.005091190338134766,0.24137931034482762,1.8189894035458565e-12,0.8125,0.8611111111111112,342329
3.3656303882598877,0.004805803298950195,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
3.456791639328003,0.005541324615478516,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,342329
3.3578553199768066,0.005737781524658203,0.3928571428571588,1.8189894035458565e-12,0.625,0.8611111111111112,342329
3.333414316177368,0.013492345809936523,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,342329
3.2033026218414307,0.0058574676513671875,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,342329
3.2561686038970947,0.004998445510864258,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
3.371070623397827,0.006085634231567383,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,342329
3.274139881134033,0.006058216094970703,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,342329
3.285712480545044,0.00576019287109375,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,342329
3.459024667739868,0.006307840347290039,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,342329
3.319561243057251,0.005758523941040039,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
2.8602616786956787,0.0058290958404541016,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,278135
3.809570550918579,0.005484580993652344,0.41666666666666696,1.8189894035458565e-12,0.625,0.8611111111111112,278135
3.735739231109619,0.0056743621826171875,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
3.690795421600342,0.005976676940917969,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
3.631413698196411,0.005594968795776367,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,278135
3.574148654937744,0.005402326583862305,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,278135
3.7330856323242188,0.005324840545654297,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,278135
3.593205690383911,0.005575656890869141,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
3.7463631629943848,0.005663871765136719,0.41666666666666696,1.8189894035458565e-12,0.625,0.8611111111111112,278135
3.7873358726501465,0.00564265251159668,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,278135
3.6226553916931152,0.005074977874755859,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
3.619622230529785,0.005690574645996094,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,278135
3.5699515342712402,0.007233381271362305,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
3.6176040172576904,0.0056133270263671875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,278135
3.5178725719451904,0.005278110504150391,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,278135
3.812464952468872,0.005106449127197266,0.41666666666666696,1.8189894035458565e-12,0.625,0.8611111111111112,278135
3.6999661922454834,0.00529026985168457,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
3.731689929962158,0.005753755569458008,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
3.648437261581421,0.0053882598876953125,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,278135
3.723006248474121,0.00526881217956543,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,278135
3.574054718017578,0.0056459903717041016,0.3000000000000001,1.8189894035458565e-12,0.75,0.8611111111111112,278135
3.7516140937805176,0.006184577941894531,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,278135
3.536094903945923,0.0052835941314697266,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,278135
3.7047722339630127,0.006155729293823242,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
3.5182909965515137,0.007359027862548828,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
3.6458933353424072,0.005403757095336914,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
3.811957836151123,0.005584239959716797,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,278135
3.510568857192993,0.007773637771606445,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
3.141404390335083,0.00566411018371582,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,937904
3.2101845741271973,0.005425930023193359,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,937904
3.021402359008789,0.004713535308837891,0.42105263157894746,1.8189894035458565e-12,0.625,0.8611111111111112,937904
3.3640944957733154,0.004611968994140625,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,937904
2.1674461364746094,0.007080554962158203,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,937904
2.490060806274414,0.006307125091552734,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,937904
2.5101218223571777,0.005148649215698242,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,937904
2.5242626667022705,0.0062601566314697266,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,937904
2.505031108856201,0.005505084991455078,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,937904
2.478937864303589,0.005904436111450195,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,937904
2.593600034713745,0.005295753479003906,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,937904
2.586958169937134,0.005192279815673828,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,937904
2.5566039085388184,0.0053479671478271484,0.3125,1.8189894035458565e-12,0.75,0.8611111111111112,937904
2.5181562900543213,0.00609278678894043,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,937904
2.1516149044036865,0.006899356842041016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,937904
3.3984291553497314,0.005275249481201172,0.18518518518562935,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,937904
3.3637046813964844,0.005185127258300781,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,937904
3.365554094314575,0.005378007888793945,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,937904
3.3511617183685303,0.004882097244262695,0.42105263157894746,1.8189894035458565e-12,0.625,0.8611111111111112,937904
3.244143009185791,0.0066831111907958984,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,937904
3.332314968109131,0.006173372268676758,0.18518518518562935,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,937904
3.3261830806732178,0.005262613296508789,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,937904
2.326800584793091,0.006647586822509766,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,937904
2.2556848526000977,0.0073015689849853516,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,937904
2.5486536026000977,0.005305767059326172,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,937904
3.385571241378784,0.006366252899169922,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,937904
3.321989059448242,0.006869077682495117,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,937904
3.1888749599456787,0.0070340633392333984,0.24137931034484003,1.8189894035458565e-12,0.8125,0.8611111111111112,937904
3.285526752471924,0.0054781436920166016,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,937904
3.4925835132598877,0.005812406539916992,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
3.392514228820801,0.0050868988037109375,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
3.581005811691284,0.005495548248291016,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
3.405130624771118,0.004727840423583984,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
3.36513614654541,0.005234956741333008,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
3.4808199405670166,0.006139039993286133,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
3.471298933029175,0.005414724349975586,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
3.5141704082489014,0.005829811096191406,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
3.4795165061950684,0.005631446838378906,0.2903225806451613,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,151985
3.431375503540039,0.005549907684326172,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
3.4328877925872803,0.005318164825439453,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
3.3657093048095703,0.005012035369873047,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
3.5840744972229004,0.005009174346923828,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
3.400690793991089,0.0052378177642822266,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
3.5537779331207275,0.0076482295989990234,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
3.420212507247925,0.0051152706146240234,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
3.556713581085205,0.00575709342956543,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
3.6012156009674072,0.005484104156494141,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
3.434837818145752,0.007357358932495117,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
3.535269260406494,0.004793643951416016,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
3.343095064163208,0.006464719772338867,0.3750000000001645,1.8189894035458565e-12,0.625,0.8611111111111112,151985
3.5946836471557617,0.005185842514038086,0.2903225806451613,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,151985
3.6911063194274902,0.005071401596069336,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
2.2101240158081055,0.004678964614868164,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
2.2621021270751953,0.004735469818115234,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
2.324615240097046,0.004576683044433594,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
2.2250595092773438,0.0047452449798583984,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
2.291388750076294,0.0047228336334228516,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
2.2598209381103516,0.004644870758056641,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
2.6029036045074463,0.005934238433837891,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
2.356173276901245,0.007760047912597656,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,918136
2.493668556213379,0.005872011184692383,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,918136
2.318140745162964,0.007512807846069336,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
2.531581163406372,0.005726337432861328,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,918136
2.5696873664855957,0.005698442459106445,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
2.394700765609741,0.007761716842651367,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,918136
2.341614246368408,0.0069501399993896484,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,918136
2.6392619609832764,0.005079984664916992,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
2.499887228012085,0.0053713321685791016,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,918136
2.4384660720825195,0.006541728973388672,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,918136
2.5714192390441895,0.005564451217651367,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,918136
2.5808756351470947,0.004608869552612305,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
2.499934673309326,0.00571131706237793,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
2.525041341781616,0.005543947219848633,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,918136
2.580512285232544,0.006266593933105469,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
2.3980252742767334,0.006598711013793945,0.5333333333333333,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
