fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.006922483444213867,0.005726337432861328,0.25,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,893255
0.007531404495239258,0.00600886344909668,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,893255
0.0061075687408447266,0.004720926284790039,0.26666666666666666,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,893255
0.006102800369262695,0.0047342777252197266,0.2580645161290322,1.8189894035458565e-12,0.8125,0.8611111111111112,893255
0.0060939788818359375,0.0045702457427978516,0.25,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,893255
0.0060765743255615234,0.004770040512084961,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8611111111111112,893255
0.006098747253417969,0.004687786102294922,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,893255
0.006031513214111328,0.00471806526184082,0.2580645161290322,1.8189894035458565e-12,0.8125,0.8611111111111112,893255
0.0061228275299072266,0.004625797271728516,0.25,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,893255
0.006163120269775391,0.004835605621337891,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,893255
0.006107807159423828,0.004688739776611328,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,893255
0.006089448928833008,0.004733085632324219,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,893255
0.0060482025146484375,0.004723310470581055,0.26666666666666666,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,893255
0.0061724185943603516,0.004640340805053711,0.25,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,893255
0.006081342697143555,0.004723787307739258,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,893255
0.006096839904785156,0.004670143127441406,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,893255
0.00615692138671875,0.004783153533935547,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,893255
0.006081104278564453,0.0048253536224365234,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,893255
0.006084918975830078,0.004864215850830078,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,893255
0.006144046783447266,0.004736423492431641,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,893255
0.006066799163818359,0.004729747772216797,0.28571428571428564,1.8189894035458565e-12,0.75,0.8611111111111112,893255
0.006059169769287109,0.004828453063964844,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,893255
0.005970954895019531,0.00466609001159668,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.0059206485748291016,0.004720926284790039,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,527796
0.0058934688568115234,0.004471302032470703,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.006096839904785156,0.004587411880493164,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.005899190902709961,0.004472017288208008,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.005869388580322266,0.004476308822631836,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.005883216857910156,0.004746913909912109,0.4000000000000054,1.8189894035458565e-12,0.625,0.8611111111111112,527796
0.005931377410888672,0.004739284515380859,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,527796
0.005928993225097656,0.004543781280517578,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.006027936935424805,0.004789590835571289,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,527796
0.006575345993041992,0.004898786544799805,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,527796
0.005922794342041016,0.0047566890716552734,0.4000000000000054,1.8189894035458565e-12,0.625,0.8611111111111112,527796
0.005914449691772461,0.004527091979980469,0.5714285714285714,1.8189894035458565e-12,0.375,0.8611111111111112,527796
0.005922794342041016,0.0044977664947509766,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.0066986083984375,0.0046918392181396484,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,527796
0.005897045135498047,0.004812955856323242,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8611111111111112,527796
0.005894899368286133,0.004417896270751953,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.005888938903808594,0.004662752151489258,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.00590205192565918,0.0046994686126708984,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8611111111111112,527796
0.005939960479736328,0.00466465950012207,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.005921363830566406,0.00465846061706543,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,527796
0.005959749221801758,0.004791259765625,0.4000000000000054,1.8189894035458565e-12,0.625,0.8611111111111112,527796
0.005930185317993164,0.004751443862915039,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,527796
0.005934953689575195,0.004758596420288086,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,527796
0.0060122013092041016,0.0046825408935546875,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.0059092044830322266,0.004703998565673828,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,527796
0.005934238433837891,0.00451350212097168,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.005988359451293945,0.004781246185302734,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,527796
0.005907773971557617,0.004633665084838867,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.00598907470703125,0.004634380340576172,0.5172413793103448,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
0.005898714065551758,0.004460573196411133,0.48387096774193544,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,657486
0.005927324295043945,0.004333019256591797,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.0059604644775390625,0.004782199859619141,0.5555555555555556,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
0.006118297576904297,0.004410266876220703,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.00592803955078125,0.004507780075073242,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,657486
0.005915403366088867,0.004502296447753906,0.4166666666666667,1.8189894035458565e-12,0.625,0.8611111111111112,657486
0.0059435367584228516,0.004520893096923828,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,657486
0.005904197692871094,0.00444483757019043,0.48387096774193544,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,657486
0.005919933319091797,0.00461268424987793,0.5172413793103448,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
0.006387233734130859,0.004483461380004883,0.46875,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,657486
0.0059015750885009766,0.0045053958892822266,0.40540540540540543,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,657486
0.005904197692871094,0.004671812057495117,0.5999999999998458,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,657486
0.005907535552978516,0.0043408870697021484,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.005937099456787109,0.004462480545043945,0.38461538461538464,1.8189894035458565e-12,0.6875,0.8611111111111112,657486
0.006154298782348633,0.004545927047729492,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,657486
0.005928516387939453,0.00433659553527832,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.00610804557800293,0.004551887512207031,0.42857142857142855,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,657486
0.005927324295043945,0.004506111145019531,0.4166666666666667,1.8189894035458565e-12,0.625,0.8611111111111112,657486
0.005899667739868164,0.004513263702392578,0.42857142857142855,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,657486
0.0059392452239990234,0.004469156265258789,0.38461538461538464,1.8189894035458565e-12,0.6875,0.8611111111111112,657486
0.005919694900512695,0.0043566226959228516,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.006014108657836914,0.004509687423706055,0.46875,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,657486
0.005976676940917969,0.004649639129638672,0.46875,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,657486
0.0059359073638916016,0.00462794303894043,0.5357142857139124,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
0.005991697311401367,0.004627227783203125,0.5172413793103448,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
0.005920886993408203,0.004662275314331055,0.5357142857139124,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
0.005915641784667969,0.0045092105865478516,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,657486
0.005918979644775391,0.0046918392181396484,0.5769230769230747,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,657486
0.0058329105377197266,0.005900144577026367,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,966655
0.00575709342956543,0.004425525665283203,0.3448275862068966,1.8189894035458565e-12,0.6875,0.8611111111111112,966655
0.006999015808105469,0.006085872650146484,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,966655
0.005725383758544922,0.0046160221099853516,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,966655
0.0057523250579833984,0.004265785217285156,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.0057294368743896484,0.004410505294799805,0.31250000000000006,1.8189894035458565e-12,0.75,0.8611111111111112,966655
0.005774021148681641,0.00446009635925293,0.3448275862068966,1.8189894035458565e-12,0.6875,0.8611111111111112,966655
0.0057582855224609375,0.004431247711181641,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,966655
0.005803585052490234,0.004567146301269531,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,966655
0.005824565887451172,0.004548788070678711,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.0057582855224609375,0.004515886306762695,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,966655
0.0057468414306640625,0.004499673843383789,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,966655
0.005715608596801758,0.004375457763671875,0.6,1.8189894035458565e-12,0.3541666666666667,0.8611111111111112,966655
0.00585174560546875,0.004681587219238281,0.44,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
0.005735635757446289,0.004492044448852539,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,966655
0.005753755569458008,0.00443577766418457,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,966655
0.005786418914794922,0.004596233367919922,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
0.005752086639404297,0.004586219787597656,0.44,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
0.005783796310424805,0.004636287689208984,0.44,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
0.005789756774902344,0.004616498947143555,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,966655
0.005736351013183594,0.004488229751586914,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,966655
0.005742549896240234,0.004480600357055664,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,966655
0.005747556686401367,0.0044591426849365234,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,966655
0.005730390548706055,0.004614830017089844,0.44,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
0.0057218074798583984,0.004579305648803711,0.44,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
0.005840301513671875,0.004579067230224609,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.005719184875488281,0.004568338394165039,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,966655
0.005697011947631836,0.004427671432495117,0.31250000000000006,1.8189894035458565e-12,0.75,0.8611111111111112,966655
0.0057315826416015625,0.004569053649902344,0.44,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
0.005807638168334961,0.004386425018310547,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
0.0057981014251708984,0.00465703010559082,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,342329
0.005886077880859375,0.00464630126953125,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,342329
0.00581812858581543,0.0045931339263916016,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,342329
0.005828380584716797,0.004609584808349609,0.4000000000000054,1.8189894035458565e-12,0.625,0.8611111111111112,342329
0.005796194076538086,0.004545450210571289,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,342329
0.005831241607666016,0.004453182220458984,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,342329
0.006014585494995117,0.0045909881591796875,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8611111111111112,342329
0.005839347839355469,0.0044460296630859375,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,342329
0.005818367004394531,0.004645824432373047,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,342329
0.005820512771606445,0.0044384002685546875,0.22222222222222224,1.8189894035458565e-12,0.8125,0.8611111111111112,342329
0.005795478820800781,0.004645824432373047,0.2500000000000065,1.8189894035458565e-12,0.75,0.8611111111111112,342329
0.005892753601074219,0.004563808441162109,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,342329
0.005837440490722656,0.004656314849853516,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8611111111111112,342329
0.00585484504699707,0.004462242126464844,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,342329
0.005829334259033203,0.004642009735107422,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8611111111111112,342329
0.005843400955200195,0.004600048065185547,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,342329
0.0058591365814208984,0.00451350212097168,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,342329
0.005780458450317383,0.00459599494934082,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,342329
0.005816221237182617,0.004404783248901367,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,342329
0.005903720855712891,0.004667997360229492,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,342329
0.005826234817504883,0.004590272903442383,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,342329
0.005808115005493164,0.004601001739501953,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,342329
0.005762577056884766,0.00460052490234375,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,342329
0.005805253982543945,0.004475116729736328,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,342329
0.005821704864501953,0.0047473907470703125,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8611111111111112,342329
0.005927085876464844,0.004367828369140625,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
0.005796670913696289,0.0045795440673828125,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,342329
0.0058362483978271484,0.004581928253173828,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,342329
0.005830287933349609,0.004499912261962891,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.00583338737487793,0.0044863224029541016,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.005833864212036133,0.004443645477294922,0.38461538461538464,1.8189894035458565e-12,0.625,0.8611111111111112,278135
0.005820035934448242,0.00442957878112793,0.38461538461538464,1.8189894035458565e-12,0.625,0.8611111111111112,278135
0.005781650543212891,0.004517555236816406,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
0.005801677703857422,0.004489421844482422,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,278135
0.005841255187988281,0.0045032501220703125,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,278135
0.0058536529541015625,0.004436492919921875,0.31250000000000006,1.8189894035458565e-12,0.75,0.8611111111111112,278135
0.0059359073638916016,0.004476785659790039,0.38461538461538464,1.8189894035458565e-12,0.625,0.8611111111111112,278135
0.005799770355224609,0.0045816898345947266,0.44,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.005959749221801758,0.00448298454284668,0.3448275862068966,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.005760908126831055,0.004580259323120117,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
0.005807161331176758,0.004447221755981445,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,278135
0.005829572677612305,0.004442453384399414,0.38461538461538464,1.8189894035458565e-12,0.625,0.8611111111111112,278135
0.005798816680908203,0.004484415054321289,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,278135
0.005914449691772461,0.0045359134674072266,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,278135
0.0058135986328125,0.00460052490234375,0.44,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
0.005827188491821289,0.004486799240112305,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
0.005894184112548828,0.0044231414794921875,0.3448275862068966,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.005792856216430664,0.004450559616088867,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
0.005804777145385742,0.004479408264160156,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,278135
0.005829334259033203,0.004443645477294922,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
0.005844593048095703,0.004439353942871094,0.3448275862068966,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.006006956100463867,0.005872011184692383,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.0058057308197021484,0.004513263702392578,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
0.007289886474609375,0.005753040313720703,0.38461538461538464,1.8189894035458565e-12,0.625,0.8611111111111112,278135
0.005855083465576172,0.004444122314453125,0.38461538461538464,1.8189894035458565e-12,0.625,0.8611111111111112,278135
0.005787849426269531,0.004423618316650391,0.3448275862068966,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.005967140197753906,0.0045659542083740234,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.005896568298339844,0.004534721374511719,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,937904
0.006031036376953125,0.004644155502319336,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,937904
0.006028175354003906,0.004286050796508789,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,937904
0.005934953689575195,0.004399538040161133,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,937904
0.005907535552978516,0.0043866634368896484,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,937904
0.005887269973754883,0.004545450210571289,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,937904
0.005893230438232422,0.0045506954193115234,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,937904
0.00587010383605957,0.004597902297973633,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,937904
0.005919933319091797,0.004375934600830078,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,937904
0.005967378616333008,0.004597187042236328,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,937904
0.005926609039306641,0.004595518112182617,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,937904
0.005898237228393555,0.004596233367919922,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,937904
0.00594782829284668,0.0046198368072509766,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,937904
0.0058977603912353516,0.004378557205200195,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,937904
0.00587153434753418,0.004698514938354492,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,937904
0.005934000015258789,0.0046231746673583984,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,937904
0.005932807922363281,0.004545688629150391,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
0.005856037139892578,0.0042476654052734375,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,937904
0.005974292755126953,0.004631757736206055,0.42105263157894746,1.8189894035458565e-12,0.625,0.8611111111111112,937904
0.005877494812011719,0.0045928955078125,0.42105263157894746,1.8189894035458565e-12,0.625,0.8611111111111112,937904
0.005859851837158203,0.004639863967895508,0.24137931034484003,1.8189894035458565e-12,0.8125,0.8611111111111112,937904
0.00586700439453125,0.004531383514404297,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,937904
0.005876302719116211,0.00458216667175293,0.3125,1.8189894035458565e-12,0.75,0.8611111111111112,937904
0.005834341049194336,0.004550457000732422,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,937904
0.005937099456787109,0.004571437835693359,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,937904
0.005921125411987305,0.004549980163574219,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,937904
0.005953073501586914,0.0045049190521240234,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
0.0058858394622802734,0.004579305648803711,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,937904
0.005929231643676758,0.004512310028076172,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
0.006167411804199219,0.004677295684814453,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.005973100662231445,0.004619121551513672,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.005914926528930664,0.004679679870605469,0.1785714285714286,1.8189894035458565e-12,0.875,0.8611111111111112,151985
0.005918025970458984,0.004630088806152344,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.005906581878662109,0.0046198368072509766,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.005980491638183594,0.004624605178833008,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.005889892578125,0.004622459411621094,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.005951404571533203,0.00465083122253418,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.0059583187103271484,0.004682302474975586,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,151985
0.005938529968261719,0.004637479782104492,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.0059969425201416016,0.004652738571166992,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.005913972854614258,0.004633188247680664,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.0059278011322021484,0.004652976989746094,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.005980968475341797,0.004621028900146484,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.005911827087402344,0.004626274108886719,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.005957841873168945,0.004636049270629883,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.005876779556274414,0.004632234573364258,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.005901813507080078,0.004600048065185547,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.0059490203857421875,0.004728078842163086,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.006006479263305664,0.0046613216400146484,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.005906343460083008,0.004658699035644531,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,151985
0.005903720855712891,0.004650592803955078,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,151985
0.0059108734130859375,0.004611968994140625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.005885601043701172,0.004613637924194336,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.005899190902709961,0.004624128341674805,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.005942583084106445,0.004616737365722656,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.005876064300537109,0.004618167877197266,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.005917549133300781,0.004609584808349609,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.0059108734130859375,0.0046176910400390625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.005910634994506836,0.004538297653198242,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
0.006120920181274414,0.0047910213470458984,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,918136
0.005921602249145508,0.0045320987701416016,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,918136
0.00604248046875,0.004595041275024414,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
0.005871295928955078,0.004403591156005859,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
0.005898475646972656,0.004542112350463867,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
0.005975961685180664,0.00477910041809082,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,918136
0.005914449691772461,0.0046575069427490234,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,918136
0.005983114242553711,0.004579782485961914,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
0.005885601043701172,0.0044252872467041016,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
0.005932807922363281,0.00453948974609375,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
0.005980968475341797,0.004758358001708984,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,918136
0.005888938903808594,0.004452228546142578,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
0.00590825080871582,0.004548072814941406,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,918136
