fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.578836441040039,0.0057926177978515625,0.17857142857106473,1.8189894035458565e-12,0.875,0.8888888888888888,893255
4.462423801422119,0.008911848068237305,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,893255
4.639837741851807,0.005974292755126953,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,893255
4.760613679885864,0.004629611968994141,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,893255
4.7451012134552,0.0046460628509521484,0.17857142857106473,1.8189894035458565e-12,0.875,0.8888888888888888,893255
4.740473985671997,0.004687309265136719,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,893255
4.62988018989563,0.005197763442993164,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,893255
4.666589260101318,0.005392551422119141,0.4250000000000001,1.8189894035458565e-12,0.625,0.8888888888888888,893255
4.708566427230835,0.004244089126586914,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
4.711477041244507,0.004948854446411133,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893255
4.636048793792725,0.0063877105712890625,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,893255
4.871208667755127,0.004571199417114258,0.32352941176470595,1.8189894035458565e-12,0.75,0.8888888888888888,893255
4.765023708343506,0.00461578369140625,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,893255
4.899973154067993,0.005187034606933594,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8888888888888888,893255
4.876131296157837,0.0044133663177490234,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,893255
4.908893346786499,0.005317211151123047,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,893255
4.9147257804870605,0.00448298454284668,0.25806451612903564,1.8189894035458565e-12,0.8125,0.8888888888888888,893255
4.814750909805298,0.004830360412597656,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,893255
4.75286340713501,0.007302045822143555,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,527796
5.166308164596558,0.004921674728393555,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,527796
5.165066480636597,0.004695415496826172,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,527796
4.842058181762695,0.007084846496582031,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,527796
4.826078653335571,0.008495092391967773,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,527796
4.947178602218628,0.0065500736236572266,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,527796
4.834215402603149,0.007947206497192383,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,527796
5.141086101531982,0.005118608474731445,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,527796
5.244017124176025,0.005318403244018555,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,527796
5.150794982910156,0.0056684017181396484,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.875,527796
5.3526999950408936,0.005151510238647461,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,527796
5.037640571594238,0.005590200424194336,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
5.2793402671813965,0.0059604644775390625,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,527796
5.301948308944702,0.005457401275634766,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,527796
5.23228120803833,0.004968404769897461,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
5.004978179931641,0.0055577754974365234,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,527796
5.3229899406433105,0.00489044189453125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
5.377789258956909,0.004691600799560547,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,527796
5.242279052734375,0.00505518913269043,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,527796
5.332895517349243,0.0051801204681396484,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,527796
5.39818811416626,0.0057964324951171875,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.9027777777777778,527796
5.257888555526733,0.00493311882019043,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,527796
4.88196063041687,0.006746530532836914,0.42105263157894746,1.8189894035458565e-12,0.625,0.9027777777777778,527796
4.683577060699463,0.008232355117797852,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
4.892373561859131,0.005629777908325195,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.875,527796
4.881498098373413,0.005869626998901367,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.875,527796
4.873714447021484,0.005698204040527344,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.9166666666666666,527796
5.000063419342041,0.0051343441009521484,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,527796
5.168632507324219,0.0047304630279541016,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.875,527796
5.237363815307617,0.004533529281616211,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,657486
5.398158311843872,0.005881071090698242,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,657486
5.427055358886719,0.005099773406982422,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,657486
5.216333866119385,0.004649639129638672,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8888888888888888,657486
4.821396827697754,0.010001897811889648,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,657486
5.37717080116272,0.005367279052734375,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,657486
5.135421276092529,0.005730152130126953,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8888888888888888,657486
5.290182828903198,0.005474567413330078,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8888888888888888,657486
5.30037260055542,0.005446195602416992,0.5789473684210527,1.8189894035458565e-12,0.375,0.8888888888888888,657486
5.479382038116455,0.005167722702026367,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,657486
5.155691623687744,0.004759073257446289,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,657486
5.293138265609741,0.004595518112182617,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,657486
4.916723728179932,0.006319522857666016,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.8888888888888888,657486
4.67589259147644,0.010181903839111328,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,657486
5.046858310699463,0.006641864776611328,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,657486
5.5630042552948,0.0053637027740478516,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,657486
5.336995840072632,0.005470752716064453,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8888888888888888,657486
5.215652704238892,0.004774332046508789,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
5.346931219100952,0.005242347717285156,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8888888888888888,657486
5.395682096481323,0.005221366882324219,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8888888888888888,657486
5.224028587341309,0.005026340484619141,0.28571428571428564,1.8189894035458565e-12,0.75,0.9027777777777778,657486
5.498680830001831,0.0052907466888427734,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8888888888888888,657486
5.258552312850952,0.005263090133666992,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,657486
5.06087327003479,0.005529165267944336,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8888888888888888,657486
5.112689256668091,0.00515437126159668,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,657486
5.191702127456665,0.004991769790649414,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
5.075602293014526,0.006150960922241211,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,657486
4.590893030166626,0.00825810432434082,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,657486
5.168193817138672,0.00460052490234375,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,657486
4.076476812362671,0.009083986282348633,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,966655
4.139124870300293,0.01001882553100586,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.9027777777777778,966655
3.806501626968384,0.006147861480712891,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
4.4971764087677,0.007231235504150391,0.43999999999999995,1.8189894035458565e-12,0.5625,0.8888888888888888,966655
5.05319619178772,0.005104541778564453,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
4.7908775806427,0.004978179931640625,0.34375,1.8189894035458565e-12,0.7083333333333334,0.9027777777777778,966655
5.009223222732544,0.005015373229980469,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,966655
4.753747224807739,0.006807565689086914,0.3548387096774194,1.8189894035458565e-12,0.6875,0.9027777777777778,966655
5.081632137298584,0.005743265151977539,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,966655
4.849372148513794,0.0048675537109375,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.875,966655
5.113705158233643,0.005766391754150391,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,966655
5.1063878536224365,0.005872964859008789,0.3548387096774194,1.8189894035458565e-12,0.6875,0.8888888888888888,966655
5.080203294754028,0.005393028259277344,0.6285714285714286,1.8189894035458565e-12,0.3125,0.8888888888888888,966655
5.07347297668457,0.0055904388427734375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
4.809966564178467,0.005074024200439453,0.32352941176470584,1.8189894035458565e-12,0.75,0.9027777777777778,966655
5.096157789230347,0.005440711975097656,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.9027777777777778,966655
5.0895209312438965,0.006353616714477539,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.9027777777777778,966655
5.166769504547119,0.005457401275634766,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.9027777777777778,966655
5.080513954162598,0.004842281341552734,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
4.997304916381836,0.005251646041870117,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,966655
5.069453239440918,0.005312919616699219,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,966655
5.1264002323150635,0.005426168441772461,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
4.915530204772949,0.005329132080078125,0.39285714285714285,1.8189894035458565e-12,0.625,0.8888888888888888,966655
5.035005331039429,0.006237030029296875,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,966655
5.020664691925049,0.004629611968994141,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,966655
5.032790184020996,0.006033658981323242,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,966655
5.125981569290161,0.005165576934814453,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,966655
5.065690040588379,0.005454540252685547,0.34375,1.8189894035458565e-12,0.7083333333333334,0.9027777777777778,966655
4.985226392745972,0.004337787628173828,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,966655
4.991477012634277,0.0065424442291259766,0.525,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,342329
4.884449481964111,0.010124683380126953,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
4.993805170059204,0.007126569747924805,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8888888888888888,342329
5.383361101150513,0.005524396896362305,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
4.89757513999939,0.015279054641723633,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8888888888888888,342329
5.5359930992126465,0.0062713623046875,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,342329
5.512775897979736,0.006457328796386719,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,342329
5.648726463317871,0.0052776336669921875,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,342329
5.4643235206604,0.009059429168701172,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
5.563556432723999,0.005957126617431641,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,342329
5.352976560592651,0.005648136138916016,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
5.664138317108154,0.006682872772216797,0.3448275862068965,1.8189894035458565e-12,0.6875,0.8888888888888888,342329
5.377809047698975,0.005925416946411133,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,342329
5.41179633140564,0.006124019622802734,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8888888888888888,342329
5.477599143981934,0.005818367004394531,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,342329
5.331021070480347,0.0054891109466552734,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,342329
5.33859920501709,0.004644632339477539,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,342329
5.403111934661865,0.004713773727416992,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,342329
5.406999588012695,0.0061798095703125,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,342329
5.313525199890137,0.005895376205444336,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,342329
5.110872745513916,0.005350589752197266,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,342329
5.291461229324341,0.006142854690551758,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8888888888888888,342329
5.1572465896606445,0.005113124847412109,0.4242424242424243,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
5.211313724517822,0.005046367645263672,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,342329
5.263978481292725,0.006696224212646484,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,342329
5.33588981628418,0.005831718444824219,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,342329
5.496376276016235,0.007323741912841797,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,342329
5.1721954345703125,0.005285739898681641,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8888888888888888,342329
5.125149965286255,0.00518035888671875,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,342329
5.322225570678711,0.005828857421875,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,278135
4.872404098510742,0.005630970001220703,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,278135
4.397577285766602,0.0049974918365478516,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8888888888888888,278135
4.619587421417236,0.0068242549896240234,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,278135
4.7096922397613525,0.0061571598052978516,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,278135
4.7824485301971436,0.008200883865356445,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,278135
4.586893796920776,0.009514808654785156,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,278135
4.7575342655181885,0.006676673889160156,0.23333333333335543,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,278135
4.596558094024658,0.006440877914428711,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8888888888888888,278135
4.833317041397095,0.006635427474975586,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,278135
4.707289457321167,0.006012439727783203,0.32352941176470595,1.8189894035458565e-12,0.75,0.8888888888888888,278135
5.314327001571655,0.006220817565917969,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.9027777777777778,278135
5.392830848693848,0.005248069763183594,0.23333333333335543,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,278135
5.055278301239014,0.004809379577636719,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.9027777777777778,278135
5.430310010910034,0.006005287170410156,0.20689655172426358,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,278135
5.070166110992432,0.004990816116333008,0.17857142857106473,1.8189894035458565e-12,0.875,0.8888888888888888,278135
5.2290260791778564,0.00741267204284668,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,278135
5.17365288734436,0.005106687545776367,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,278135
4.9956214427948,0.0049817562103271484,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,278135
5.208694934844971,0.005619525909423828,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,278135
5.097376823425293,0.005074501037597656,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
5.139587879180908,0.007468700408935547,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,278135
4.953579902648926,0.004739046096801758,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,278135
5.06047248840332,0.004954814910888672,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8888888888888888,278135
5.213602781295776,0.006144046783447266,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,278135
5.328775405883789,0.005354881286621094,0.25806451612903564,1.8189894035458565e-12,0.8125,0.8888888888888888,278135
5.28254246711731,0.005995512008666992,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8888888888888888,278135
5.307325124740601,0.00635075569152832,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,278135
5.271009206771851,0.005718231201171875,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.9027777777777778,278135
4.231813430786133,0.004118919372558594,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,937904
4.857682704925537,0.005835294723510742,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,937904
4.809009790420532,0.005280971527099609,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
5.052332401275635,0.005090475082397461,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,937904
4.797998428344727,0.00482177734375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
4.802135229110718,0.005394935607910156,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
4.9772584438323975,0.004751443862915039,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,937904
4.886772871017456,0.004991769790649414,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
5.250916481018066,0.007788419723510742,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
5.062177419662476,0.004992008209228516,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,937904
5.355938911437988,0.00854635238647461,0.4,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,937904
4.9970643520355225,0.005568504333496094,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,937904
5.005431413650513,0.005642890930175781,0.45454545454545453,1.8189894035458565e-12,0.5625,0.8888888888888888,937904
5.0667946338653564,0.005478620529174805,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
5.162275314331055,0.00747227668762207,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,937904
4.4502177238464355,0.005705595016479492,0.42857142857142855,1.8189894035458565e-12,0.625,0.8888888888888888,937904
4.029749870300293,0.006596088409423828,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,937904
4.370416164398193,0.007099628448486328,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,937904
5.234587669372559,0.0049285888671875,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,937904
5.189185857772827,0.004852294921875,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,937904
5.135225296020508,0.004658937454223633,0.38461538461538464,1.8189894035458565e-12,0.6875,0.8888888888888888,937904
5.120407342910767,0.004686832427978516,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,937904
5.1735382080078125,0.005221128463745117,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,937904
4.903030872344971,0.004753828048706055,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,937904
4.790700912475586,0.004442453384399414,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
5.013686895370483,0.0045583248138427734,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,937904
5.007717132568359,0.00489497184753418,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
4.98664116859436,0.00439143180847168,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,937904
5.273951292037964,0.0057070255279541016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,937904
4.936976432800293,0.005949974060058594,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
4.896920919418335,0.004861354827880859,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,151985
5.141733646392822,0.00697016716003418,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,151985
5.0677876472473145,0.006308794021606445,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,151985
5.110656499862671,0.006798744201660156,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,151985
4.988977432250977,0.004910469055175781,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8888888888888888,151985
4.9813477993011475,0.0048520565032958984,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,151985
5.0774147510528564,0.0050106048583984375,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,151985
5.163369655609131,0.004831552505493164,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,151985
5.310642242431641,0.006371974945068359,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,151985
4.9816436767578125,0.004830360412597656,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,151985
4.98667049407959,0.004484891891479492,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,151985
5.2275550365448,0.004823207855224609,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,151985
5.138205051422119,0.005164146423339844,0.4000000000000054,1.8189894035458565e-12,0.625,0.9027777777777778,151985
5.131171941757202,0.007579326629638672,0.22222222222226953,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,151985
5.20956563949585,0.005515575408935547,0.12,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
5.378709077835083,0.005880117416381836,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8888888888888888,151985
5.00759220123291,0.004570722579956055,0.3000000000000001,1.8189894035458565e-12,0.75,0.8888888888888888,151985
5.249228477478027,0.005651712417602539,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8888888888888888,151985
5.297128438949585,0.006302833557128906,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,151985
5.193146228790283,0.006250858306884766,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,151985
5.0131189823150635,0.004875659942626953,0.3000000000000001,1.8189894035458565e-12,0.75,0.8888888888888888,151985
3.7790536880493164,0.004730701446533203,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,151985
3.754887580871582,0.004385709762573242,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,151985
3.7934889793395996,0.005694866180419922,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,151985
3.7893476486206055,0.004418849945068359,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,151985
3.7570576667785645,0.004511117935180664,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,151985
3.7612574100494385,0.005017757415771484,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,151985
3.885993003845215,0.0049097537994384766,0.3000000000000001,1.8189894035458565e-12,0.75,0.8888888888888888,151985
4.5535337924957275,0.0047512054443359375,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,918136
4.450775861740112,0.005357027053833008,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
4.4040467739105225,0.005530357360839844,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,918136
4.3626720905303955,0.004357814788818359,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,918136
4.3859171867370605,0.004815340042114258,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,918136
4.293864488601685,0.005265474319458008,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,918136
4.471712350845337,0.004227161407470703,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,918136
4.060511827468872,0.007657766342163086,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,918136
4.509372234344482,0.0045013427734375,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,918136
4.491391658782959,0.0045092105865478516,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,918136
4.379995346069336,0.004697561264038086,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,918136
4.979078769683838,0.00465083122253418,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
5.024566650390625,0.005194902420043945,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
5.210274934768677,0.004648685455322266,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,918136
4.85304856300354,0.006131887435913086,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,918136
5.03774619102478,0.004939556121826172,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,918136
5.056968450546265,0.006163120269775391,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,918136
5.063641786575317,0.0052967071533203125,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,918136
4.938795328140259,0.005915164947509766,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,918136
5.059600353240967,0.004953145980834961,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,918136
5.129310607910156,0.004675388336181641,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,918136
4.966950178146362,0.005023002624511719,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,918136
4.565575838088989,0.00516963005065918,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8888888888888888,918136
