fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0024564266204833984,0.0022437572479248047,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,893255
0.0024073123931884766,0.002317190170288086,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,893255
0.002182483673095703,0.0022482872009277344,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,893255
0.002149343490600586,0.0022330284118652344,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,893255
0.0021517276763916016,0.002201080322265625,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,893255
0.002151012420654297,0.002255678176879883,0.23333333333335543,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,893255
0.002165079116821289,0.0022029876708984375,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,893255
0.0021505355834960938,0.002210378646850586,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8611111111111112,893255
0.0021572113037109375,0.002210378646850586,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,893255
0.0021560192108154297,0.0022602081298828125,0.17857142857106473,1.8189894035458565e-12,0.875,0.8611111111111112,893255
0.0021522045135498047,0.0021665096282958984,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,893255
0.0021555423736572266,0.0022115707397460938,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,893255
0.002171754837036133,0.0022056102752685547,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,893255
0.002170562744140625,0.002261638641357422,0.17857142857106473,1.8189894035458565e-12,0.875,0.8611111111111112,893255
0.002162456512451172,0.0022170543670654297,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,893255
0.0021729469299316406,0.002215862274169922,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,893255
0.002164125442504883,0.0022122859954833984,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,893255
0.0021736621856689453,0.0022678375244140625,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,893255
0.0021708011627197266,0.0024306774139404297,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
0.002159595489501953,0.002213001251220703,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,893255
0.0021486282348632812,0.0022666454315185547,0.32352941176470595,1.8189894035458565e-12,0.75,0.8611111111111112,893255
0.0021584033966064453,0.002204418182373047,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,893255
0.002165555953979492,0.0022134780883789062,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8611111111111112,893255
0.0021584033966064453,0.002213716506958008,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,893255
0.002159595489501953,0.002214193344116211,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,893255
0.002504110336303711,0.002486705780029297,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,893255
0.0022172927856445312,0.0023272037506103516,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,893255
0.002440929412841797,0.001994609832763672,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.0023767948150634766,0.002246379852294922,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,527796
0.0024459362030029297,0.002084016799926758,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.0024051666259765625,0.002081155776977539,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.0021431446075439453,0.0020041465759277344,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.002137422561645508,0.0020029544830322266,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.002131938934326172,0.0018913745880126953,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.002122163772583008,0.0018813610076904297,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.0021135807037353516,0.001998424530029297,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.0021209716796875,0.0021626949310302734,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,527796
0.0021250247955322266,0.002117156982421875,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.0021359920501708984,0.0021615028381347656,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,527796
0.002141237258911133,0.0020017623901367188,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.00213623046875,0.0020003318786621094,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.002120494842529297,0.0021729469299316406,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,527796
0.0021228790283203125,0.0022377967834472656,0.42105263157894746,1.8189894035458565e-12,0.625,0.8611111111111112,527796
0.002118349075317383,0.00189208984375,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.002124309539794922,0.002023458480834961,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.00212860107421875,0.0019073486328125,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.0021300315856933594,0.0020122528076171875,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.002128124237060547,0.0022783279418945312,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,527796
0.002123594284057617,0.002163410186767578,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,527796
0.0021140575408935547,0.0021753311157226562,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,527796
0.0021209716796875,0.0018935203552246094,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.0021202564239501953,0.0020008087158203125,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.002131223678588867,0.002168893814086914,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,527796
0.0021309852600097656,0.0020020008087158203,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.002433300018310547,0.0022640228271484375,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,527796
0.0021457672119140625,0.0020058155059814453,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.002463817596435547,0.0021200180053710938,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
0.0024428367614746094,0.002262592315673828,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,657486
0.002458333969116211,0.0020759105682373047,0.5483870967741935,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
0.0024144649505615234,0.002103090286254883,0.5483870967741935,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
0.002153635025024414,0.001953601837158203,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,657486
0.0021369457244873047,0.0019469261169433594,0.5625,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,657486
0.0021486282348632812,0.002005338668823242,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
0.0021452903747558594,0.0022363662719726562,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,657486
0.0021355152130126953,0.0020089149475097656,0.6,1.8189894035458565e-12,0.3541666666666667,0.8611111111111112,657486
0.0021429061889648438,0.0018908977508544922,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.002147197723388672,0.002018451690673828,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
0.002165079116821289,0.0021250247955322266,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,657486
0.00215911865234375,0.0020132064819335938,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,657486
0.0021615028381347656,0.002008199691772461,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,657486
0.002136707305908203,0.0020825862884521484,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,657486
0.002138853073120117,0.0022459030151367188,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,657486
0.0021479129791259766,0.00201416015625,0.5483870967741935,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
0.0021512508392333984,0.002192258834838867,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,657486
0.002146482467651367,0.0018990039825439453,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.002137899398803711,0.002069711685180664,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,657486
0.0021479129791259766,0.002117156982421875,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,657486
0.0021445751190185547,0.002229928970336914,0.44,1.8189894035458565e-12,0.5625,0.8611111111111112,657486
0.002148866653442383,0.002077341079711914,0.38461538461538464,1.8189894035458565e-12,0.625,0.8611111111111112,657486
0.0021359920501708984,0.002242565155029297,0.44,1.8189894035458565e-12,0.5625,0.8611111111111112,657486
0.002145528793334961,0.001961231231689453,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
0.002142190933227539,0.001905679702758789,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
0.0021386146545410156,0.001960277557373047,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
0.002470254898071289,0.002157449722290039,0.38461538461538464,1.8189894035458565e-12,0.625,0.8611111111111112,657486
0.0021910667419433594,0.0020079612731933594,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
0.002395153045654297,0.0022644996643066406,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.0025758743286132812,0.0022323131561279297,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,966655
0.0023632049560546875,0.0022025108337402344,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
0.0025131702423095703,0.0023081302642822266,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.0021555423736572266,0.0018839836120605469,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.002099752426147461,0.0020351409912109375,0.34375,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,966655
0.0020961761474609375,0.0020923614501953125,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,966655
0.0020852088928222656,0.002094745635986328,0.3548387096774194,1.8189894035458565e-12,0.6875,0.8611111111111112,966655
0.002092599868774414,0.0020427703857421875,0.43999999999999995,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
0.002092599868774414,0.002102375030517578,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
0.002100706100463867,0.0020508766174316406,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,966655
0.002092599868774414,0.0020995140075683594,0.3548387096774194,1.8189894035458565e-12,0.6875,0.8611111111111112,966655
0.002089262008666992,0.0019915103912353516,0.6285714285714286,1.8189894035458565e-12,0.3125,0.8611111111111112,966655
0.002084493637084961,0.001886129379272461,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.002087116241455078,0.002044677734375,0.32352941176470584,1.8189894035458565e-12,0.75,0.8611111111111112,966655
0.002088785171508789,0.002056121826171875,0.32352941176470584,1.8189894035458565e-12,0.75,0.8611111111111112,966655
0.0021011829376220703,0.001880645751953125,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.002086639404296875,0.0018889904022216797,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
0.002089262008666992,0.002045154571533203,0.43999999999999995,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
0.0020830631256103516,0.0020461082458496094,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,966655
0.0020999908447265625,0.0021009445190429688,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,966655
0.0020864009857177734,0.0020415782928466797,0.43999999999999995,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
0.00208282470703125,0.0020346641540527344,0.39285714285714285,1.8189894035458565e-12,0.625,0.8611111111111112,966655
0.002085447311401367,0.002157926559448242,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
0.0020906925201416016,0.0020406246185302734,0.43999999999999995,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
0.002091646194458008,0.0020449161529541016,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,966655
0.0020928382873535156,0.0020995140075683594,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
0.0023658275604248047,0.0021822452545166016,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,966655
0.002146005630493164,0.002107381820678711,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
0.0023446083068847656,0.0021092891693115234,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
0.0022597312927246094,0.0022974014282226562,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,342329
0.0023140907287597656,0.00234222412109375,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,342329
0.0023298263549804688,0.0022804737091064453,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,342329
0.0020744800567626953,0.002218484878540039,0.406250000000002,1.8189894035458565e-12,0.625,0.8611111111111112,342329
0.002040863037109375,0.0021042823791503906,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,342329
0.002033233642578125,0.0021555423736572266,0.2,1.8189894035458565e-12,0.8125,0.8611111111111112,342329
0.002020120620727539,0.002150297164916992,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,342329
0.0020194053649902344,0.002203226089477539,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,342329
0.0020461082458496094,0.0022089481353759766,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,342329
0.0020203590393066406,0.0022046566009521484,0.406250000000002,1.8189894035458565e-12,0.625,0.8611111111111112,342329
0.0020444393157958984,0.0022699832916259766,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,342329
0.002058744430541992,0.0020008087158203125,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
0.0020563602447509766,0.002231597900390625,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,342329
0.002038717269897461,0.0021638870239257812,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,342329
0.002023935317993164,0.002257108688354492,0.2692307692307705,1.8189894035458565e-12,0.75,0.8611111111111112,342329
0.0020515918731689453,0.0022139549255371094,0.3448275862068965,1.8189894035458565e-12,0.6875,0.8611111111111112,342329
0.0020546913146972656,0.002002716064453125,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
0.0020589828491210938,0.002264261245727539,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,342329
0.0020380020141601562,0.0019447803497314453,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,342329
0.0020613670349121094,0.0022726058959960938,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,342329
0.002038717269897461,0.002205371856689453,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,342329
0.002025127410888672,0.0021975040435791016,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,342329
0.0020461082458496094,0.0021953582763671875,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,342329
0.0020589828491210938,0.00189208984375,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
0.002032756805419922,0.002162933349609375,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,342329
0.002045869827270508,0.0019466876983642578,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,342329
0.0024569034576416016,0.0023224353790283203,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,342329
0.0020666122436523438,0.0022063255310058594,0.406250000000002,1.8189894035458565e-12,0.625,0.8611111111111112,342329
0.0025849342346191406,0.002268075942993164,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
0.0024101734161376953,0.0023474693298339844,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,278135
0.0024123191833496094,0.0022878646850585938,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.002446413040161133,0.002327442169189453,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.0021581649780273438,0.002217531204223633,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.0021708011627197266,0.0021970272064208984,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
0.002131223678588867,0.0021932125091552734,0.3125,1.8189894035458565e-12,0.75,0.8611111111111112,278135
0.0021347999572753906,0.0022437572479248047,0.18518518518562935,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,278135
0.00213623046875,0.0021898746490478516,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.002126455307006836,0.0021927356719970703,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.0021293163299560547,0.002199888229370117,0.3125,1.8189894035458565e-12,0.75,0.8611111111111112,278135
0.0021278858184814453,0.0021920204162597656,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
0.0021414756774902344,0.002265453338623047,0.18518518518562935,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,278135
0.00212860107421875,0.002213716506958008,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.0021309852600097656,0.002315044403076172,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,278135
0.002128124237060547,0.002259969711303711,0.15384615384615385,1.8189894035458565e-12,0.875,0.8611111111111112,278135
0.002136707305908203,0.0022039413452148438,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.0021266937255859375,0.0021979808807373047,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.0021209716796875,0.0022132396697998047,0.3125,1.8189894035458565e-12,0.75,0.8611111111111112,278135
0.002129793167114258,0.0021440982818603516,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
0.002131938934326172,0.0023114681243896484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,278135
0.002128124237060547,0.0022063255310058594,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.0021276473999023438,0.002263307571411133,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,278135
0.0021376609802246094,0.002207040786743164,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
0.002135038375854492,0.0022242069244384766,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.0021407604217529297,0.002249479293823242,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,278135
0.0021347999572753906,0.002197265625,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.0023937225341796875,0.002350330352783203,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,278135
0.0021409988403320312,0.002210378646850586,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.0024805068969726562,0.002007722854614258,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,937904
0.002404451370239258,0.002009868621826172,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8611111111111112,937904
0.0023953914642333984,0.0019795894622802734,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,937904
0.0023610591888427734,0.002023935317993164,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
0.0021386146545410156,0.0018711090087890625,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,937904
0.002091646194458008,0.0018687248229980469,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,937904
0.0020995140075683594,0.0018780231475830078,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,937904
0.0020885467529296875,0.0018734931945800781,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,937904
0.0020945072174072266,0.0018765926361083984,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,937904
0.0021009445190429688,0.0018944740295410156,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,937904
0.0021028518676757812,0.001969575881958008,0.4,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,937904
0.0021142959594726562,0.0018851757049560547,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,937904
0.0020990371704101562,0.0018887519836425781,0.42857142857142855,1.8189894035458565e-12,0.625,0.8611111111111112,937904
0.002092123031616211,0.0018911361694335938,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,937904
0.002094745635986328,0.001888275146484375,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,937904
0.0020961761474609375,0.0018930435180664062,0.38461538461538464,1.8189894035458565e-12,0.6875,0.8611111111111112,937904
0.00211334228515625,0.0018935203552246094,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,937904
0.0026848316192626953,0.0020973682403564453,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
0.002135038375854492,0.001955747604370117,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
0.0021309852600097656,0.0018992424011230469,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8611111111111112,937904
0.002125978469848633,0.0018813610076904297,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,937904
0.0021271705627441406,0.0018770694732666016,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,937904
0.0021173954010009766,0.0018792152404785156,0.38461538461538464,1.8189894035458565e-12,0.6875,0.8611111111111112,937904
0.0021364688873291016,0.0018815994262695312,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8611111111111112,937904
0.0021173954010009766,0.0019345283508300781,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
0.002542734146118164,0.002045869827270508,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,937904
0.002155303955078125,0.001932382583618164,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
0.002117633819580078,0.0019257068634033203,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,937904
0.002123594284057617,0.0019207000732421875,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
0.002417325973510742,0.0022575855255126953,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,151985
0.002416849136352539,0.002377033233642578,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,151985
0.0024378299713134766,0.002479076385498047,0.285714285714286,1.8189894035458565e-12,0.75,0.8611111111111112,151985
0.0023758411407470703,0.0023720264434814453,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,151985
0.002129077911376953,0.0022118091583251953,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,151985
0.002119779586791992,0.002201080322265625,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,151985
0.002112150192260742,0.002261638641357422,0.285714285714286,1.8189894035458565e-12,0.75,0.8611111111111112,151985
0.0020983219146728516,0.0022478103637695312,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
0.0021228790283203125,0.002157449722290039,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
0.0021181106567382812,0.002215862274169922,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,151985
0.002110719680786133,0.0022704601287841797,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,151985
0.0021209716796875,0.0022678375244140625,0.285714285714286,1.8189894035458565e-12,0.75,0.8611111111111112,151985
0.002121448516845703,0.002171039581298828,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,151985
0.0021200180053710938,0.0022182464599609375,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,151985
0.0021195411682128906,0.0022721290588378906,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,151985
0.0021228790283203125,0.0021555423736572266,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,151985
0.002137422561645508,0.0022063255310058594,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8611111111111112,151985
0.002122640609741211,0.0022139549255371094,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,151985
0.0021224021911621094,0.0022170543670654297,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,151985
0.002118349075317383,0.0022656917572021484,0.15384615384615385,1.8189894035458565e-12,0.875,0.8611111111111112,151985
0.0021255016326904297,0.0022110939025878906,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,151985
0.002154111862182617,0.002209901809692383,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,151985
0.0021271705627441406,0.002256155014038086,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,151985
0.0021314620971679688,0.002269744873046875,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,151985
0.002109527587890625,0.002207040786743164,0.41176470588235375,1.8189894035458565e-12,0.625,0.8611111111111112,151985
0.0021026134490966797,0.002209186553955078,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,151985
0.002129793167114258,0.0022056102752685547,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,151985
0.002396106719970703,0.0023987293243408203,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,151985
0.0021216869354248047,0.0022912025451660156,0.285714285714286,1.8189894035458565e-12,0.75,0.8611111111111112,151985
0.0024614334106445312,0.0020487308502197266,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
0.002449512481689453,0.001981973648071289,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
0.002357959747314453,0.002073049545288086,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
0.0024139881134033203,0.0020356178283691406,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
0.002148866653442383,0.0019936561584472656,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
0.002139568328857422,0.0019428730010986328,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,918136
0.0021343231201171875,0.0019996166229248047,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
