fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.019698381423950195,0.024871349334716797,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.6944444444444444,893255
0.019539594650268555,0.02477288246154785,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.6944444444444444,893255
0.01940155029296875,0.02462601661682129,0.1785714285714286,1.8189894035458565e-12,0.875,0.6944444444444444,893255
0.019187211990356445,0.024356842041015625,0.406250000000002,1.8189894035458565e-12,0.625,0.6944444444444444,893255
0.019351959228515625,0.024561166763305664,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,893255
0.019617795944213867,0.024861574172973633,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,893255
0.020142078399658203,0.025305509567260742,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.6944444444444444,893255
0.01961231231689453,0.02529740333557129,0.406250000000002,1.8189894035458565e-12,0.625,0.6944444444444444,893255
0.0195004940032959,0.025195598602294922,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,893255
0.019757986068725586,0.02525019645690918,0.2692307692307705,1.8189894035458565e-12,0.75,0.6944444444444444,893255
0.01923847198486328,0.024393558502197266,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.6944444444444444,893255
0.018888473510742188,0.024446964263916016,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,893255
0.01885676383972168,0.02423262596130371,0.3448275862068965,1.8189894035458565e-12,0.6875,0.6944444444444444,893255
0.018943309783935547,0.024416446685791016,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,893255
0.019893407821655273,0.025075674057006836,0.2692307692307705,1.8189894035458565e-12,0.75,0.6944444444444444,893255
0.019385814666748047,0.025104999542236328,0.3448275862068965,1.8189894035458565e-12,0.6875,0.6944444444444444,893255
0.019333839416503906,0.02497076988220215,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,893255
0.01933121681213379,0.024895906448364258,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,893255
0.019379138946533203,0.024527549743652344,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.6944444444444444,893255
0.01894664764404297,0.024460554122924805,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,893255
0.01949000358581543,0.024297714233398438,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,527796
0.019473791122436523,0.024547100067138672,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,527796
0.019469738006591797,0.02437877655029297,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,527796
0.019705533981323242,0.024676799774169922,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,527796
0.019359588623046875,0.024236202239990234,0.5428571428571428,1.8189894035458565e-12,0.4375,0.6944444444444444,527796
0.019276857376098633,0.024188518524169922,0.5428571428571428,1.8189894035458565e-12,0.4375,0.6944444444444444,527796
0.0195314884185791,0.024885892868041992,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,527796
0.019243955612182617,0.024213314056396484,0.31999999999999995,1.8189894035458565e-12,0.6875,0.6944444444444444,527796
0.019643306732177734,0.024461746215820312,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,527796
0.01935267448425293,0.024542808532714844,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,527796
0.019149303436279297,0.023931026458740234,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,527796
0.02003312110900879,0.025423049926757812,0.4482758620689655,1.8189894035458565e-12,0.5625,0.6944444444444444,527796
0.019298553466796875,0.024199247360229492,0.5789473684210527,1.8189894035458565e-12,0.375,0.6944444444444444,527796
0.022469758987426758,0.028994321823120117,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,527796
0.01940178871154785,0.024411916732788086,0.25,1.8189894035458565e-12,0.8333333333333334,0.6944444444444444,527796
0.01969599723815918,0.02495408058166504,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,527796
0.019392013549804688,0.02434062957763672,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,527796
0.0189669132232666,0.024194002151489258,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,527796
0.018935680389404297,0.02450108528137207,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,527796
0.018808841705322266,0.02408313751220703,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,527796
0.021887540817260742,0.025308609008789062,0.26666666666666666,1.8189894035458565e-12,0.7916666666666666,0.6944444444444444,527796
0.019318103790283203,0.02451944351196289,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,527796
0.018931150436401367,0.024320363998413086,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,527796
0.01884770393371582,0.024365901947021484,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,527796
0.019527912139892578,0.02438521385192871,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,527796
0.019057512283325195,0.024196863174438477,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,527796
0.01897287368774414,0.024325132369995117,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,527796
0.01892375946044922,0.024228334426879883,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,527796
0.03491044044494629,0.03614521026611328,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,527796
0.01928257942199707,0.02422618865966797,0.5357142857139124,1.8189894035458565e-12,0.4583333333333333,0.6388888888888888,657486
0.038155555725097656,0.0502469539642334,0.46875,1.8189894035458565e-12,0.5416666666666666,0.6388888888888888,657486
0.02377009391784668,0.0718989372253418,0.48387096774193544,1.8189894035458565e-12,0.5208333333333334,0.6388888888888888,657486
0.023551225662231445,0.049100637435913086,0.5172413793103448,1.8189894035458565e-12,0.4791666666666667,0.6388888888888888,657486
0.01931023597717285,0.024341821670532227,0.5172413793103448,1.8189894035458565e-12,0.4791666666666667,0.6388888888888888,657486
0.0192108154296875,0.023855924606323242,0.5,1.8189894035458565e-12,0.5,0.6388888888888888,657486
0.019480228424072266,0.024537324905395508,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.6388888888888888,657486
0.03694486618041992,0.04724884033203125,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.6388888888888888,657486
0.01949477195739746,0.024649858474731445,0.5172413793103448,1.8189894035458565e-12,0.4791666666666667,0.6388888888888888,657486
0.019344091415405273,0.024219989776611328,0.5,1.8189894035458565e-12,0.5,0.6388888888888888,657486
0.01955103874206543,0.024544477462768555,0.45454545454545453,1.8189894035458565e-12,0.5625,0.6388888888888888,657486
0.019904613494873047,0.025143861770629883,0.4166666666666667,1.8189894035458565e-12,0.625,0.6388888888888888,657486
0.01926279067993164,0.024352312088012695,0.5357142857139124,1.8189894035458565e-12,0.4583333333333333,0.6388888888888888,657486
0.03505373001098633,0.03628134727478027,0.45454545454545453,1.8189894035458565e-12,0.5625,0.6388888888888888,657486
0.019872665405273438,0.024718761444091797,0.38461538461538464,1.8189894035458565e-12,0.6875,0.6388888888888888,657486
0.019348621368408203,0.02440476417541504,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.6388888888888888,657486
0.019474506378173828,0.024529218673706055,0.5357142857139124,1.8189894035458565e-12,0.4583333333333333,0.6388888888888888,657486
0.018867969512939453,0.024854660034179688,0.5357142857139124,1.8189894035458565e-12,0.4583333333333333,0.6388888888888888,657486
0.018898725509643555,0.02444911003112793,0.4166666666666667,1.8189894035458565e-12,0.625,0.6388888888888888,657486
0.01890397071838379,0.0242006778717041,0.46875,1.8189894035458565e-12,0.5416666666666666,0.6388888888888888,657486
0.019317150115966797,0.02434563636779785,0.38461538461538464,1.8189894035458565e-12,0.6875,0.6388888888888888,657486
0.018836259841918945,0.024309158325195312,0.48387096774193544,1.8189894035458565e-12,0.5208333333333334,0.6388888888888888,657486
0.0188596248626709,0.024220943450927734,0.48387096774193544,1.8189894035458565e-12,0.5208333333333334,0.6388888888888888,657486
0.018917560577392578,0.024270057678222656,0.45454545454545453,1.8189894035458565e-12,0.5625,0.6388888888888888,657486
0.01930522918701172,0.02400374412536621,0.46875,1.8189894035458565e-12,0.5416666666666666,0.6388888888888888,657486
0.019046306610107422,0.024071455001831055,0.5172413793103448,1.8189894035458565e-12,0.4791666666666667,0.6388888888888888,657486
0.018689870834350586,0.024129152297973633,0.5769230769230747,1.8189894035458565e-12,0.4166666666666667,0.6388888888888888,657486
0.018773555755615234,0.024044513702392578,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.6388888888888888,657486
0.01961374282836914,0.024679899215698242,0.5172413793103448,1.8189894035458565e-12,0.4791666666666667,0.6388888888888888,657486
0.01943802833557129,0.024405241012573242,0.38461538461538464,1.8189894035458565e-12,0.625,0.6805555555555556,966655
0.019597768783569336,0.024417877197265625,0.3448275862068966,1.8189894035458565e-12,0.6875,0.6805555555555556,966655
0.019461631774902344,0.024361133575439453,0.38461538461538464,1.8189894035458565e-12,0.625,0.6805555555555556,966655
0.019593477249145508,0.029585838317871094,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.6805555555555556,966655
0.019199848175048828,0.024280548095703125,0.44,1.8189894035458565e-12,0.5625,0.6805555555555556,966655
0.019438743591308594,0.02457118034362793,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.6805555555555556,966655
0.019372940063476562,0.024260282516479492,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.6805555555555556,966655
0.019585847854614258,0.024277687072753906,0.31250000000000006,1.8189894035458565e-12,0.75,0.6805555555555556,966655
0.01983642578125,0.0250093936920166,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.6805555555555556,966655
0.019495248794555664,0.02455878257751465,0.44,1.8189894035458565e-12,0.5625,0.6805555555555556,966655
0.026012420654296875,0.032564401626586914,0.3448275862068966,1.8189894035458565e-12,0.6875,0.6805555555555556,966655
0.019388437271118164,0.02437281608581543,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.6805555555555556,966655
0.01962876319885254,0.02462935447692871,0.5625,1.8189894035458565e-12,0.4166666666666667,0.6805555555555556,966655
0.0195467472076416,0.024565458297729492,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.6805555555555556,966655
0.019473552703857422,0.024634599685668945,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.6805555555555556,966655
0.0194699764251709,0.024567842483520508,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.6805555555555556,966655
0.019028663635253906,0.0243990421295166,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.6805555555555556,966655
0.018928050994873047,0.024331331253051758,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.6805555555555556,966655
0.018989086151123047,0.024449825286865234,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.6805555555555556,966655
0.019809246063232422,0.02482914924621582,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.6805555555555556,966655
0.019293546676635742,0.02487015724182129,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.6805555555555556,966655
0.01920294761657715,0.024655580520629883,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.6805555555555556,966655
0.019185304641723633,0.024649858474731445,0.3448275862068966,1.8189894035458565e-12,0.6875,0.6805555555555556,966655
0.020354747772216797,0.0256350040435791,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.6805555555555556,966655
0.02007293701171875,0.02564239501953125,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.6805555555555556,966655
0.019927501678466797,0.025623798370361328,0.38461538461538464,1.8189894035458565e-12,0.625,0.6805555555555556,966655
0.019906997680664062,0.02571725845336914,0.44,1.8189894035458565e-12,0.5625,0.6805555555555556,966655
0.019564390182495117,0.024487733840942383,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.6805555555555556,966655
0.019040584564208984,0.02441096305847168,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.6805555555555556,966655
0.01932692527770996,0.02417159080505371,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.6666666666666666,342329
0.019650936126708984,0.02452683448791504,0.384615384615434,1.8189894035458565e-12,0.625,0.6666666666666666,342329
0.019314289093017578,0.02397465705871582,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.6666666666666666,342329
0.01947331428527832,0.024487733840942383,0.384615384615434,1.8189894035458565e-12,0.625,0.6666666666666666,342329
0.019489049911499023,0.024412155151367188,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.6666666666666666,342329
0.01952648162841797,0.024403095245361328,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.6666666666666666,342329
0.019475698471069336,0.024460554122924805,0.26666666666666666,1.8189894035458565e-12,0.7916666666666666,0.6666666666666666,342329
0.02302241325378418,0.028902053833007812,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.6666666666666666,342329
0.01978468894958496,0.024819612503051758,0.28571428571428564,1.8189894035458565e-12,0.75,0.6666666666666666,342329
0.01949930191040039,0.028390884399414062,0.31999999999999995,1.8189894035458565e-12,0.6875,0.6666666666666666,342329
0.019608497619628906,0.02478623390197754,0.384615384615434,1.8189894035458565e-12,0.625,0.6666666666666666,342329
0.019317626953125,0.024476289749145508,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.6666666666666666,342329
0.019588470458984375,0.0247342586517334,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.6666666666666666,342329
0.019578218460083008,0.02469658851623535,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.6666666666666666,342329
0.019535303115844727,0.02456188201904297,0.25,1.8189894035458565e-12,0.8333333333333334,0.6666666666666666,342329
0.019397497177124023,0.024685382843017578,0.384615384615434,1.8189894035458565e-12,0.625,0.6666666666666666,342329
0.01928853988647461,0.024497270584106445,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.6666666666666666,342329
0.01886916160583496,0.024118423461914062,0.5,1.8189894035458565e-12,0.5,0.6666666666666666,342329
0.01888895034790039,0.024317264556884766,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.6666666666666666,342329
0.01874089241027832,0.024157047271728516,0.5428571428571428,1.8189894035458565e-12,0.4375,0.6666666666666666,342329
0.019427061080932617,0.024217605590820312,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6666666666666666,342329
0.018996477127075195,0.024161338806152344,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.6666666666666666,342329
0.0189058780670166,0.024302005767822266,0.384615384615434,1.8189894035458565e-12,0.625,0.6666666666666666,342329
0.018884897232055664,0.02412557601928711,0.384615384615434,1.8189894035458565e-12,0.625,0.6666666666666666,342329
0.022723674774169922,0.0240936279296875,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.6666666666666666,342329
0.018903255462646484,0.024247407913208008,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.6666666666666666,342329
0.018735170364379883,0.023990392684936523,0.5428571428571428,1.8189894035458565e-12,0.4375,0.6666666666666666,342329
0.01884293556213379,0.02414536476135254,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.6666666666666666,342329
0.019664525985717773,0.024721622467041016,0.384615384615434,1.8189894035458565e-12,0.625,0.6666666666666666,342329
0.019469022750854492,0.024437427520751953,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,278135
0.01951122283935547,0.02434563636779785,0.3548387096774194,1.8189894035458565e-12,0.6875,0.6944444444444444,278135
0.019947052001953125,0.02516341209411621,0.39285714285714285,1.8189894035458565e-12,0.625,0.6944444444444444,278135
0.019819021224975586,0.024904727935791016,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,278135
0.019502639770507812,0.024470806121826172,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,278135
0.026783227920532227,0.04226088523864746,0.32352941176470584,1.8189894035458565e-12,0.75,0.6944444444444444,278135
0.019550323486328125,0.024386167526245117,0.32352941176470584,1.8189894035458565e-12,0.75,0.6944444444444444,278135
0.03406524658203125,0.04096341133117676,0.34375,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,278135
0.01930713653564453,0.02427983283996582,0.39285714285714285,1.8189894035458565e-12,0.625,0.6944444444444444,278135
0.019405126571655273,0.024344444274902344,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,278135
0.019553184509277344,0.024652719497680664,0.34375,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,278135
0.01934671401977539,0.024231433868408203,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,278135
0.019731998443603516,0.024651527404785156,0.3548387096774194,1.8189894035458565e-12,0.6875,0.6944444444444444,278135
0.01929187774658203,0.024347305297851562,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,278135
0.0190584659576416,0.024379968643188477,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,278135
0.020088672637939453,0.025358915328979492,0.32352941176470584,1.8189894035458565e-12,0.75,0.6944444444444444,278135
0.019360065460205078,0.024749040603637695,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,278135
0.01947927474975586,0.024457216262817383,0.39285714285714285,1.8189894035458565e-12,0.625,0.6944444444444444,278135
0.019009828567504883,0.02445244789123535,0.3548387096774194,1.8189894035458565e-12,0.6875,0.6944444444444444,278135
0.01904129981994629,0.02445840835571289,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,278135
0.018974781036376953,0.024400949478149414,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,278135
0.019556760787963867,0.024390220642089844,0.39285714285714285,1.8189894035458565e-12,0.625,0.6944444444444444,278135
0.019070148468017578,0.024529695510864258,0.3548387096774194,1.8189894035458565e-12,0.6875,0.6944444444444444,278135
0.01896953582763672,0.024498701095581055,0.39285714285714285,1.8189894035458565e-12,0.625,0.6944444444444444,278135
0.018986940383911133,0.024281024932861328,0.43999999999999995,1.8189894035458565e-12,0.5625,0.6944444444444444,278135
0.0203092098236084,0.02497243881225586,0.39285714285714285,1.8189894035458565e-12,0.625,0.6944444444444444,278135
0.01931166648864746,0.024977684020996094,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,278135
0.019326448440551758,0.024904251098632812,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,278135
0.019430160522460938,0.02496647834777832,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,278135
0.035138845443725586,0.04848909378051758,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,937904
0.019533634185791016,0.02446913719177246,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,937904
0.01964402198791504,0.024244308471679688,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,937904
0.019400596618652344,0.024347543716430664,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,937904
0.019226551055908203,0.024080753326416016,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,937904
0.01932215690612793,0.024402141571044922,0.463414634146403,1.8189894035458565e-12,0.5625,0.6944444444444444,937904
0.01915144920349121,0.024272441864013672,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,937904
0.019601821899414062,0.02481842041015625,0.37142857142882124,1.8189894035458565e-12,0.6875,0.6944444444444444,937904
0.019606590270996094,0.02462315559387207,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,937904
0.019627094268798828,0.02457594871520996,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,937904
0.019483089447021484,0.024633407592773438,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,937904
0.019939422607421875,0.024977684020996094,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,937904
0.01926445960998535,0.024572372436523438,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,937904
0.019689083099365234,0.024711132049560547,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,937904
0.02228522300720215,0.03735017776489258,0.15384615384615385,1.8189894035458565e-12,0.875,0.6944444444444444,937904
0.019443035125732422,0.02458667755126953,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,937904
0.0394442081451416,0.04966139793395996,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,937904
0.019253969192504883,0.024145841598510742,0.463414634146403,1.8189894035458565e-12,0.5625,0.6944444444444444,937904
0.0188601016998291,0.024274826049804688,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,937904
0.018830299377441406,0.024292707443237305,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,937904
0.018806934356689453,0.024265527725219727,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.6944444444444444,937904
0.019372940063476562,0.02452826499938965,0.42105263157894746,1.8189894035458565e-12,0.625,0.6944444444444444,937904
0.01896190643310547,0.024677276611328125,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,937904
0.018991470336914062,0.024489641189575195,0.42105263157894746,1.8189894035458565e-12,0.625,0.6944444444444444,937904
0.018735170364379883,0.02433633804321289,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,937904
0.022137880325317383,0.024585723876953125,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,937904
0.019036054611206055,0.024504423141479492,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,937904
0.01904296875,0.024492740631103516,0.3125,1.8189894035458565e-12,0.75,0.6944444444444444,937904
0.019240140914916992,0.024384737014770508,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,937904
0.01957392692565918,0.024465560913085938,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.625,151985
0.019497394561767578,0.02429056167602539,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.625,151985
0.01919412612915039,0.024197816848754883,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.625,151985
0.019083738327026367,0.02412724494934082,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.625,151985
0.019306182861328125,0.024313688278198242,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.625,151985
0.019674062728881836,0.024296283721923828,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.625,151985
0.01948714256286621,0.02433943748474121,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.625,151985
0.019242286682128906,0.024222612380981445,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.625,151985
0.020081281661987305,0.024669170379638672,0.28,1.8189894035458565e-12,0.7291666666666666,0.625,151985
0.01954340934753418,0.02461075782775879,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.625,151985
0.019423723220825195,0.02447986602783203,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.625,151985
0.0196535587310791,0.024294376373291016,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.625,151985
0.02068185806274414,0.02512335777282715,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.625,151985
0.019556522369384766,0.024512767791748047,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.625,151985
0.01938343048095703,0.024424076080322266,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.625,151985
0.019595861434936523,0.02463698387145996,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.625,151985
0.0195162296295166,0.024628877639770508,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.625,151985
0.019548654556274414,0.024492502212524414,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.625,151985
0.019150733947753906,0.024601221084594727,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.625,151985
0.018985271453857422,0.024478435516357422,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.625,151985
0.019040584564208984,0.024538278579711914,0.3928571428571588,1.8189894035458565e-12,0.625,0.625,151985
0.026526689529418945,0.024578332901000977,0.25,1.8189894035458565e-12,0.7916666666666666,0.625,151985
0.019190073013305664,0.024591684341430664,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.625,151985
0.01906895637512207,0.02472066879272461,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.625,151985
0.019211769104003906,0.02451610565185547,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.625,151985
0.019522428512573242,0.024457454681396484,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.625,151985
0.019010543823242188,0.024407148361206055,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.625,151985
0.018957138061523438,0.024315357208251953,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.625,151985
0.018951892852783203,0.024507999420166016,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.625,151985
0.019513607025146484,0.024339914321899414,0.6,1.8189894035458565e-12,0.3541666666666667,0.6388888888888888,918136
0.020044803619384766,0.02502155303955078,0.44,1.8189894035458565e-12,0.5625,0.6388888888888888,918136
0.02028942108154297,0.025623083114624023,0.5483870967741935,1.8189894035458565e-12,0.4375,0.6388888888888888,918136
0.019285917282104492,0.024191856384277344,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.6388888888888888,918136
0.019496440887451172,0.024381637573242188,0.5483870967741935,1.8189894035458565e-12,0.4375,0.6388888888888888,918136
0.01927804946899414,0.024126052856445312,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.6388888888888888,918136
0.0194246768951416,0.024297237396240234,0.38461538461538464,1.8189894035458565e-12,0.625,0.6388888888888888,918136
0.01951766014099121,0.024512290954589844,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.6388888888888888,918136
0.01942300796508789,0.024401187896728516,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.6388888888888888,918136
0.019418001174926758,0.024166345596313477,0.5,1.8189894035458565e-12,0.5,0.6388888888888888,918136
0.019880294799804688,0.024662017822265625,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.6388888888888888,918136
0.022919416427612305,0.029152393341064453,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.6388888888888888,918136
0.019609451293945312,0.024923324584960938,0.44,1.8189894035458565e-12,0.5625,0.6388888888888888,918136
0.01977229118347168,0.024231672286987305,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.6388888888888888,918136
0.019516706466674805,0.024428606033325195,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.6388888888888888,918136
0.019793987274169922,0.02475881576538086,0.5,1.8189894035458565e-12,0.5,0.6388888888888888,918136
0.020626306533813477,0.0248258113861084,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.6388888888888888,918136
0.019129276275634766,0.024518728256225586,0.5625,1.8189894035458565e-12,0.4166666666666667,0.6388888888888888,918136
0.019031286239624023,0.02457404136657715,0.38461538461538464,1.8189894035458565e-12,0.625,0.6388888888888888,918136
0.019068479537963867,0.024608135223388672,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.6388888888888888,918136
0.019767045974731445,0.024468660354614258,0.5,1.8189894035458565e-12,0.5,0.6388888888888888,918136
