fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.00579380989074707,0.014065742492675781,0.12500000000000006,1.8189894035458565e-12,0.875,0.8194444444444444,893255
0.005997896194458008,0.014133691787719727,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,893255
0.006009578704833984,0.014089822769165039,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8194444444444444,893255
0.005895137786865234,0.014178037643432617,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8194444444444444,893255
0.006573915481567383,0.01446390151977539,0.12,1.8189894035458565e-12,0.8958333333333334,0.8194444444444444,893255
0.0062220096588134766,0.014140844345092773,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,893255
0.005910158157348633,0.01472783088684082,0.41666666666666696,1.8189894035458565e-12,0.625,0.8194444444444444,893255
0.0058672428131103516,0.014102935791015625,0.41666666666666696,1.8189894035458565e-12,0.625,0.8194444444444444,893255
0.0057985782623291016,0.014209985733032227,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.8194444444444444,893255
0.005820035934448242,0.014043569564819336,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,893255
0.005808830261230469,0.014052152633666992,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8194444444444444,893255
0.005910634994506836,0.014074563980102539,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8194444444444444,893255
0.005933046340942383,0.014013528823852539,0.12500000000000006,1.8189894035458565e-12,0.875,0.8194444444444444,893255
0.005897998809814453,0.014084815979003906,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8194444444444444,893255
0.005887031555175781,0.013882637023925781,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8194444444444444,893255
0.005836009979248047,0.014133214950561523,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8194444444444444,893255
0.005836963653564453,0.014013051986694336,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8194444444444444,893255
0.005878448486328125,0.01402592658996582,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,893255
0.00581049919128418,0.014082908630371094,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,893255
0.005858898162841797,0.014045953750610352,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8194444444444444,893255
0.00593113899230957,0.014297008514404297,0.22222222222226953,1.8189894035458565e-12,0.8125,0.8194444444444444,893255
0.0058248043060302734,0.013822317123413086,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,893255
0.00579833984375,0.013550043106079102,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,527796
0.005838155746459961,0.013794660568237305,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,527796
0.0057866573333740234,0.013471126556396484,0.55,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,527796
0.005779266357421875,0.01342153549194336,0.55,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,527796
0.005788564682006836,0.013367652893066406,0.5714285714285714,1.8189894035458565e-12,0.375,0.8333333333333334,527796
0.00577545166015625,0.01380467414855957,0.55,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,527796
0.0059299468994140625,0.013884782791137695,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,527796
0.00573277473449707,0.013586044311523438,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,527796
0.00574183464050293,0.01365518569946289,0.5714285714285714,1.8189894035458565e-12,0.375,0.8333333333333334,527796
0.005843639373779297,0.013917922973632812,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8333333333333334,527796
0.005757331848144531,0.013628482818603516,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,527796
0.005821943283081055,0.01387643814086914,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8333333333333334,527796
0.0058405399322509766,0.013563871383666992,0.5714285714285714,1.8189894035458565e-12,0.375,0.8333333333333334,527796
0.007906675338745117,0.02182459831237793,0.55,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,527796
0.0057528018951416016,0.013983011245727539,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.8333333333333334,527796
0.005751609802246094,0.013886690139770508,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,527796
0.005872488021850586,0.013623952865600586,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,527796
0.005782604217529297,0.013614892959594727,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,527796
0.00582432746887207,0.01397085189819336,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,527796
0.005872249603271484,0.013710498809814453,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,527796
0.005742788314819336,0.013976812362670898,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,527796
0.0057506561279296875,0.013722419738769531,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,527796
0.005864858627319336,0.014137506484985352,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8333333333333334,527796
0.005994558334350586,0.013930082321166992,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,527796
0.005869388580322266,0.0137176513671875,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,527796
0.005876302719116211,0.013692140579223633,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,527796
0.0058193206787109375,0.013560295104980469,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,527796
0.005782604217529297,0.013995885848999023,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,527796
0.005920886993408203,0.013603925704956055,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,527796
0.0059087276458740234,0.01380157470703125,0.52,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,657486
0.005825996398925781,0.013919591903686523,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,657486
0.005862236022949219,0.013768911361694336,0.5555555555555556,1.8189894035458565e-12,0.4375,0.8472222222222222,657486
0.006103038787841797,0.014095544815063477,0.6,1.8189894035458565e-12,0.375,0.8472222222222222,657486
0.005950927734375,0.013825178146362305,0.5555555555555556,1.8189894035458565e-12,0.4375,0.8472222222222222,657486
0.00584101676940918,0.013798713684082031,0.5555555555555556,1.8189894035458565e-12,0.4375,0.8472222222222222,657486
0.0059833526611328125,0.01360774040222168,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,657486
0.005898952484130859,0.01396036148071289,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,657486
0.005794048309326172,0.013807296752929688,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.8472222222222222,657486
0.005839109420776367,0.01370549201965332,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.8472222222222222,657486
0.0074291229248046875,0.02071523666381836,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,657486
0.008050203323364258,0.015575647354125977,0.4,1.8189894035458565e-12,0.625,0.8472222222222222,657486
0.0059320926666259766,0.013782739639282227,0.6363636363636364,1.8189894035458565e-12,0.3125,0.8472222222222222,657486
0.005908966064453125,0.013809919357299805,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.8472222222222222,657486
0.005922555923461914,0.01380467414855957,0.3333333333333333,1.8189894035458565e-12,0.75,0.8472222222222222,657486
0.0058972835540771484,0.014063358306884766,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,657486
0.006415128707885742,0.013923168182373047,0.5555555555555556,1.8189894035458565e-12,0.4375,0.8472222222222222,657486
0.005913734436035156,0.01389932632446289,0.52,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,657486
0.00603938102722168,0.013994455337524414,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,657486
0.00598454475402832,0.013854503631591797,0.4444444444444444,1.8189894035458565e-12,0.5625,0.8472222222222222,657486
0.0058324337005615234,0.014010190963745117,0.3333333333333333,1.8189894035458565e-12,0.75,0.8472222222222222,657486
0.0059239864349365234,0.013741731643676758,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,657486
0.005959033966064453,0.013836383819580078,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,657486
0.00587153434753418,0.013921260833740234,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,657486
0.006272792816162109,0.013990402221679688,0.5555555555555556,1.8189894035458565e-12,0.4375,0.8472222222222222,657486
0.005777120590209961,0.013798952102661133,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,657486
0.005890607833862305,0.01381993293762207,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,657486
0.0060231685638427734,0.013825654983520508,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,657486
0.0058443546295166016,0.013827323913574219,0.5555555555555556,1.8189894035458565e-12,0.4375,0.8472222222222222,657486
0.006014108657836914,0.013871431350708008,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,966655
0.00601959228515625,0.01385498046875,0.3448275862068966,1.8189894035458565e-12,0.6875,0.8055555555555556,966655
0.0060613155364990234,0.013994693756103516,0.44,1.8189894035458565e-12,0.5625,0.8055555555555556,966655
0.005897045135498047,0.01407766342163086,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,966655
0.006188869476318359,0.013729095458984375,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,966655
0.0059740543365478516,0.013892650604248047,0.31250000000000006,1.8189894035458565e-12,0.75,0.8055555555555556,966655
0.005876779556274414,0.014533519744873047,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,966655
0.005917787551879883,0.013837575912475586,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,966655
0.005812168121337891,0.01385188102722168,0.38461538461538464,1.8189894035458565e-12,0.625,0.8055555555555556,966655
0.005823850631713867,0.013793706893920898,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,966655
0.005858898162841797,0.01387476921081543,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,966655
0.005881309509277344,0.013866662979125977,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,966655
0.0059511661529541016,0.013563394546508789,0.6,1.8189894035458565e-12,0.3541666666666667,0.8055555555555556,966655
0.005852460861206055,0.014011144638061523,0.44,1.8189894035458565e-12,0.5625,0.8055555555555556,966655
0.005800485610961914,0.013772726058959961,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,966655
0.005872011184692383,0.014861822128295898,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,966655
0.005906581878662109,0.013746976852416992,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,966655
0.005856752395629883,0.01405191421508789,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,966655
0.005794048309326172,0.013945817947387695,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,966655
0.00584864616394043,0.013981342315673828,0.44,1.8189894035458565e-12,0.5625,0.8055555555555556,966655
0.008213281631469727,0.02266693115234375,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,966655
0.005830049514770508,0.013590335845947266,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,966655
0.0058362483978271484,0.013547658920288086,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,966655
0.005853891372680664,0.013936519622802734,0.44,1.8189894035458565e-12,0.5625,0.8055555555555556,966655
0.005807161331176758,0.013672590255737305,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,966655
0.0057659149169921875,0.013610363006591797,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,966655
0.0057756900787353516,0.013538599014282227,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,966655
0.005867719650268555,0.013878345489501953,0.3448275862068966,1.8189894035458565e-12,0.6875,0.8055555555555556,966655
0.005919456481933594,0.013974189758300781,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,966655
0.005949735641479492,0.013721704483032227,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8055555555555556,342329
0.005950450897216797,0.014064788818359375,0.4000000000000054,1.8189894035458565e-12,0.625,0.8055555555555556,342329
0.005864143371582031,0.0140228271484375,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,342329
0.005862712860107422,0.013690948486328125,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,342329
0.005850076675415039,0.013958930969238281,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,342329
0.005963325500488281,0.01370382308959961,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8055555555555556,342329
0.005838632583618164,0.014278173446655273,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,342329
0.00593113899230957,0.013904809951782227,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,342329
0.005937814712524414,0.014184713363647461,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8055555555555556,342329
0.008016109466552734,0.022441625595092773,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,342329
0.005879878997802734,0.013994455337524414,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,342329
0.0059125423431396484,0.014301538467407227,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,342329
0.005957841873168945,0.013837099075317383,0.55,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,342329
0.0058307647705078125,0.014066696166992188,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,342329
0.005840778350830078,0.014059066772460938,0.2500000000000065,1.8189894035458565e-12,0.75,0.8055555555555556,342329
0.0059375762939453125,0.014132499694824219,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,342329
0.005975961685180664,0.013996601104736328,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8055555555555556,342329
0.005861043930053711,0.013869524002075195,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8055555555555556,342329
0.005876779556274414,0.014150857925415039,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,342329
0.0058574676513671875,0.013707637786865234,0.55,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,342329
0.005841255187988281,0.014033079147338867,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,342329
0.006010293960571289,0.01404571533203125,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,342329
0.005881786346435547,0.014069318771362305,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,342329
0.0058171749114990234,0.014051675796508789,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,342329
0.005873918533325195,0.013668298721313477,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,342329
0.00589299201965332,0.01405191421508789,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,342329
0.0058901309967041016,0.013773918151855469,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,342329
0.005926847457885742,0.013969659805297852,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8055555555555556,342329
0.005883455276489258,0.013724565505981445,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,342329
0.0059773921966552734,0.014121532440185547,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8333333333333334,278135
0.0058405399322509766,0.014025449752807617,0.22222222222226953,1.8189894035458565e-12,0.8125,0.8333333333333334,278135
0.005803823471069336,0.01390385627746582,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,278135
0.005951404571533203,0.013931512832641602,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,278135
0.00603485107421875,0.013995170593261719,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,278135
0.005913496017456055,0.014006853103637695,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.8333333333333334,278135
0.007323503494262695,0.023084163665771484,0.12500000000000006,1.8189894035458565e-12,0.875,0.8333333333333334,278135
0.005942106246948242,0.014032602310180664,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.8333333333333334,278135
0.005884408950805664,0.019695520401000977,0.3000000000000001,1.8189894035458565e-12,0.75,0.8333333333333334,278135
0.005867719650268555,0.014208793640136719,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8333333333333334,278135
0.005942583084106445,0.014168500900268555,0.3000000000000001,1.8189894035458565e-12,0.75,0.8333333333333334,278135
0.006092548370361328,0.014026403427124023,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,278135
0.005826473236083984,0.014070987701416016,0.22222222222226953,1.8189894035458565e-12,0.8125,0.8333333333333334,278135
0.005959033966064453,0.014081478118896484,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8333333333333334,278135
0.005852937698364258,0.013971328735351562,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,278135
0.006052732467651367,0.014272928237915039,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.8333333333333334,278135
0.005828380584716797,0.01396322250366211,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,278135
0.006077766418457031,0.014156818389892578,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,278135
0.005840301513671875,0.01395869255065918,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.8333333333333334,278135
0.005921840667724609,0.014039278030395508,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,278135
0.006068229675292969,0.013965845108032227,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8333333333333334,278135
0.005903959274291992,0.01397395133972168,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,278135
0.005864381790161133,0.014008283615112305,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,278135
0.005961179733276367,0.01498866081237793,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,278135
0.005987644195556641,0.014004945755004883,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8333333333333334,278135
0.005796194076538086,0.014127731323242188,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,278135
0.006029844284057617,0.014102458953857422,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,278135
0.006021976470947266,0.014221906661987305,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.8333333333333334,278135
0.005866527557373047,0.014681100845336914,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,278135
0.005917787551879883,0.013941287994384766,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8055555555555556,937904
0.005800724029541016,0.013989448547363281,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8055555555555556,937904
0.005897045135498047,0.013635635375976562,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,937904
0.0058290958404541016,0.013737916946411133,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,937904
0.006005525588989258,0.013745307922363281,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,937904
0.005938291549682617,0.013568639755249023,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,937904
0.005956411361694336,0.014045953750610352,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,937904
0.005825996398925781,0.013878822326660156,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8055555555555556,937904
0.005941867828369141,0.013692378997802734,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,937904
0.005896806716918945,0.014126062393188477,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8055555555555556,937904
0.005799055099487305,0.014036893844604492,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,937904
0.0058422088623046875,0.013975143432617188,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8055555555555556,937904
0.005846261978149414,0.014000654220581055,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,937904
0.005841493606567383,0.013465642929077148,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,937904
0.0058901309967041016,0.013798236846923828,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8055555555555556,937904
0.005868434906005859,0.014070510864257812,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,937904
0.00557398796081543,0.013823986053466797,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,937904
0.005620002746582031,0.013519048690795898,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,937904
0.0058002471923828125,0.013673782348632812,0.4250000000000001,1.8189894035458565e-12,0.625,0.8055555555555556,937904
0.0058248043060302734,0.013597249984741211,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,937904
0.005858659744262695,0.014178276062011719,0.32352941176470595,1.8189894035458565e-12,0.75,0.8055555555555556,937904
0.0059092044830322266,0.013936281204223633,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,937904
0.005788326263427734,0.014054298400878906,0.32352941176470595,1.8189894035458565e-12,0.75,0.8055555555555556,937904
0.00587010383605957,0.014006853103637695,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,937904
0.0058476924896240234,0.014006853103637695,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,937904
0.005866289138793945,0.013904333114624023,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8055555555555556,937904
0.005912303924560547,0.013788700103759766,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,937904
0.005825996398925781,0.01426386833190918,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8055555555555556,937904
0.005795001983642578,0.013596057891845703,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,937904
0.0058672428131103516,0.014023780822753906,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,151985
0.005967617034912109,0.014174461364746094,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,151985
0.005812644958496094,0.014084339141845703,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.8194444444444444,151985
0.006022214889526367,0.014186620712280273,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,151985
0.005932331085205078,0.014101743698120117,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,151985
0.005873441696166992,0.01404261589050293,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,151985
0.005822658538818359,0.0140838623046875,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,151985
0.005759000778198242,0.014033079147338867,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,151985
0.005861997604370117,0.014158964157104492,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8194444444444444,151985
0.005988359451293945,0.014104843139648438,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,151985
0.005890846252441406,0.01413869857788086,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,151985
0.00583648681640625,0.014161348342895508,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,151985
0.005860328674316406,0.013994693756103516,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,151985
0.005794048309326172,0.014031171798706055,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,151985
0.005982398986816406,0.014123201370239258,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,151985
0.00590205192565918,0.014057159423828125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,151985
0.0058956146240234375,0.014163494110107422,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,151985
0.005833864212036133,0.013952493667602539,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,151985
0.00594019889831543,0.014266252517700195,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,151985
0.005919456481933594,0.01399993896484375,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,151985
0.005771160125732422,0.014016151428222656,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,151985
0.005857944488525391,0.013764142990112305,0.16,1.8189894035458565e-12,0.8541666666666666,0.8194444444444444,151985
0.0059032440185546875,0.014302730560302734,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,151985
0.005829811096191406,0.014122486114501953,0.15384615384615385,1.8189894035458565e-12,0.875,0.8194444444444444,151985
0.005871295928955078,0.014058113098144531,0.15384615384615385,1.8189894035458565e-12,0.875,0.8194444444444444,151985
0.008115053176879883,0.01742243766784668,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,151985
0.00592494010925293,0.014160871505737305,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8194444444444444,151985
0.005871772766113281,0.01402425765991211,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,151985
0.005931854248046875,0.014016866683959961,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8194444444444444,151985
0.0063784122467041016,0.014129877090454102,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,918136
0.005970954895019531,0.014116287231445312,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,918136
0.0076138973236083984,0.021056413650512695,0.575,1.8189894035458565e-12,0.375,0.8055555555555556,918136
0.005909442901611328,0.013773679733276367,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,918136
0.006007671356201172,0.013828516006469727,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,918136
0.0058574676513671875,0.013740301132202148,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,918136
0.005935192108154297,0.014106512069702148,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8055555555555556,918136
0.005845785140991211,0.013828754425048828,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8055555555555556,918136
0.0061228275299072266,0.013843059539794922,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,918136
0.005840778350830078,0.013722896575927734,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,918136
0.006000041961669922,0.013769149780273438,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,918136
0.005871772766113281,0.013803958892822266,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,918136
0.005822658538818359,0.013780355453491211,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,918136
0.005964756011962891,0.013788461685180664,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.8055555555555556,918136
