fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.929795026779175,0.006106138229370117,0.17857142857106473,1.8189894035458565e-12,0.875,0.8611111111111112,893255
3.2863595485687256,0.003947734832763672,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,893255
3.3306009769439697,0.004267215728759766,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,893255
3.249354600906372,0.0038836002349853516,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,893255
2.8833932876586914,0.00595545768737793,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,893255
2.862213134765625,0.006935596466064453,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,893255
2.9629926681518555,0.0061779022216796875,0.4250000000000001,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,893255
3.0544469356536865,0.004605293273925781,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,893255
3.302037000656128,0.0042726993560791016,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,893255
3.2480556964874268,0.0042400360107421875,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,893255
2.319796085357666,0.004799365997314453,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,893255
3.026761054992676,0.004949808120727539,0.4250000000000001,1.8189894035458565e-12,0.625,0.8611111111111112,893255
3.1460537910461426,0.004445075988769531,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,893255
3.159191131591797,0.004618644714355469,0.04,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,893255
3.0211822986602783,0.004408121109008789,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,893255
2.6713404655456543,0.006325244903564453,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,893255
3.1887409687042236,0.0039484500885009766,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,893255
3.259019613265991,0.003996133804321289,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8611111111111112,893255
3.1275758743286133,0.004802703857421875,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,893255
3.2591331005096436,0.004523277282714844,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,893255
3.241880416870117,0.0040225982666015625,0.25806451612903564,1.8189894035458565e-12,0.8125,0.8611111111111112,893255
3.147528648376465,0.005000114440917969,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,893255
2.5091986656188965,0.005263805389404297,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
3.048556327819824,0.004662990570068359,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,527796
2.948643445968628,0.003991603851318359,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
2.903434991836548,0.004953861236572266,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
2.7493951320648193,0.0049686431884765625,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
2.623107671737671,0.005352497100830078,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
2.8750715255737305,0.0043964385986328125,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
2.978294610977173,0.004488229751586914,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
2.972465991973877,0.005072832107543945,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
2.592878818511963,0.006100654602050781,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,527796
2.9181244373321533,0.0038928985595703125,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
2.9686436653137207,0.004923343658447266,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,527796
3.193627119064331,0.004891157150268555,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
2.812554359436035,0.006029844284057617,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
3.1979269981384277,0.004936933517456055,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,527796
3.0375683307647705,0.005301713943481445,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,527796
2.9423530101776123,0.003780841827392578,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
3.072705030441284,0.005762577056884766,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
3.0812628269195557,0.004195451736450195,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
2.163828134536743,0.005404233932495117,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
2.1089913845062256,0.006246089935302734,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,527796
3.1352946758270264,0.0044629573822021484,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,527796
2.7294602394104004,0.004235982894897461,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,527796
2.4888601303100586,0.006413459777832031,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,527796
2.6095125675201416,0.0047626495361328125,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
2.366661310195923,0.004914283752441406,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,527796
2.5244710445404053,0.005566596984863281,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
2.5909969806671143,0.005968332290649414,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,527796
2.581721544265747,0.005185365676879883,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
2.4595489501953125,0.004714250564575195,0.5517241379310345,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
3.0660576820373535,0.0042760372161865234,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,657486
3.1229467391967773,0.004046201705932617,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,657486
3.0798754692077637,0.0040111541748046875,0.5517241379310345,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
3.0642032623291016,0.0046651363372802734,0.5806451612903226,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,657486
3.048590660095215,0.004564523696899414,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
3.0356366634368896,0.004316568374633789,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,657486
3.134669303894043,0.004692554473876953,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,657486
2.621898651123047,0.006154775619506836,0.6176470588235294,1.8189894035458565e-12,0.3333333333333333,0.8611111111111112,657486
2.970752000808716,0.004385232925415039,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
3.036349296569824,0.004391670227050781,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
3.128234386444092,0.004157304763793945,0.34375,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,657486
3.168567657470703,0.011038541793823242,0.6285714285714286,1.8189894035458565e-12,0.3125,0.8611111111111112,657486
3.08769154548645,0.0038213729858398438,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,657486
2.213341236114502,0.005529165267944336,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,657486
2.2818655967712402,0.007247447967529297,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,657486
2.2274184226989746,0.005376100540161133,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,657486
2.1967787742614746,0.005414247512817383,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
2.2756428718566895,0.0075261592864990234,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
2.3293442726135254,0.005923032760620117,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,657486
2.9514262676239014,0.004059553146362305,0.32352941176470584,1.8189894035458565e-12,0.75,0.8611111111111112,657486
3.2391183376312256,0.004542827606201172,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,657486
2.638514518737793,0.005914449691772461,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,657486
2.5196454524993896,0.005089282989501953,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,657486
2.957559108734131,0.004563093185424805,0.5517241379310345,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
3.017073631286621,0.00435185432434082,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
2.930379629135132,0.0035567283630371094,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
2.5961508750915527,0.0055005550384521484,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,657486
2.6436526775360107,0.004282712936401367,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
2.8274385929107666,0.005874156951904297,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
3.1481380462646484,0.004639387130737305,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,966655
3.0452983379364014,0.004541873931884766,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
3.227695941925049,0.004863739013671875,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,966655
3.075407028198242,0.004157304763793945,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
3.243215322494507,0.0038573741912841797,0.34375,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,966655
3.2132701873779297,0.004056453704833984,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,966655
3.180879831314087,0.004916667938232422,0.3548387096774194,1.8189894035458565e-12,0.6875,0.8611111111111112,966655
2.9230504035949707,0.004772663116455078,0.43999999999999995,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
3.1732757091522217,0.0040585994720458984,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
3.299572467803955,0.003929615020751953,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,966655
3.129056930541992,0.004645347595214844,0.3548387096774194,1.8189894035458565e-12,0.6875,0.8611111111111112,966655
3.2838783264160156,0.004297971725463867,0.6285714285714286,1.8189894035458565e-12,0.3125,0.8611111111111112,966655
3.273822069168091,0.003938436508178711,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
3.2423150539398193,0.0045506954193115234,0.32352941176470584,1.8189894035458565e-12,0.75,0.8611111111111112,966655
3.2994914054870605,0.004698514938354492,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,966655
3.1664540767669678,0.004431247711181641,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
3.2801318168640137,0.004695892333984375,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
2.271484375,0.00547337532043457,0.43999999999999995,1.8189894035458565e-12,0.5625,0.8611111111111112,966655
2.2984988689422607,0.0052258968353271484,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,966655
2.4150636196136475,0.005964994430541992,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,966655
2.3566253185272217,0.00613856315612793,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
2.5307114124298096,0.007294178009033203,0.39285714285714285,1.8189894035458565e-12,0.625,0.8611111111111112,966655
2.3768372535705566,0.005970478057861328,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
3.1608660221099854,0.003920793533325195,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
3.0140607357025146,0.003875732421875,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,966655
2.7991955280303955,0.004847288131713867,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
2.7839787006378174,0.005566120147705078,0.34375,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,966655
2.8532748222351074,0.00439000129699707,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
3.3844778537750244,0.004331350326538086,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
3.3088953495025635,0.0045435428619384766,0.406250000000002,1.8189894035458565e-12,0.625,0.8611111111111112,342329
3.3154501914978027,0.004038095474243164,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,342329
2.671069383621216,0.0062487125396728516,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,342329
3.3014588356018066,0.004555225372314453,0.406250000000002,1.8189894035458565e-12,0.625,0.8611111111111112,342329
2.748075485229492,0.006880760192871094,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,342329
3.412428379058838,0.004850149154663086,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,342329
3.3097238540649414,0.004424571990966797,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,342329
3.316925287246704,0.004066944122314453,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,342329
3.3572068214416504,0.0048465728759765625,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,342329
3.312624454498291,0.004765510559082031,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,342329
3.365251064300537,0.004420757293701172,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,342329
3.3935961723327637,0.0043528079986572266,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
3.3586366176605225,0.004884243011474609,0.406250000000002,1.8189894035458565e-12,0.625,0.8611111111111112,342329
3.3262200355529785,0.004668474197387695,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,342329
3.3985259532928467,0.0046389102935791016,0.3448275862068965,1.8189894035458565e-12,0.6875,0.8611111111111112,342329
3.431885242462158,0.005186796188354492,0.4242424242424243,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,342329
2.3504233360290527,0.005641937255859375,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
3.1073431968688965,0.0049817562103271484,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,342329
3.173328161239624,0.004155635833740234,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,342329
3.0669338703155518,0.0059812068939208984,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,342329
3.062938928604126,0.0053179264068603516,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,342329
3.0647621154785156,0.004910945892333984,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,342329
2.872387170791626,0.0046346187591552734,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,342329
2.7297635078430176,0.005896568298339844,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,342329
2.3519108295440674,0.006294727325439453,0.406250000000002,1.8189894035458565e-12,0.625,0.8611111111111112,342329
2.8807036876678467,0.004677295684814453,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,342329
2.8040611743927,0.006219148635864258,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,342329
2.7043159008026123,0.006436347961425781,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,342329
2.7302656173706055,0.004239082336425781,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
3.0437331199645996,0.0051457881927490234,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,278135
2.971874952316284,0.0043179988861083984,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
2.9533233642578125,0.004909515380859375,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
3.0277023315429688,0.0040073394775390625,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
3.177476406097412,0.004412651062011719,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
3.0598039627075195,0.004428863525390625,0.3000000000000001,1.8189894035458565e-12,0.75,0.8611111111111112,278135
3.1113369464874268,0.00413203239440918,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,278135
3.0378053188323975,0.005245685577392578,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
3.169109582901001,0.00458216667175293,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
3.188047170639038,0.004586458206176758,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
2.957388401031494,0.004176616668701172,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
2.93571400642395,0.004058361053466797,0.22222222222226953,1.8189894035458565e-12,0.8125,0.8611111111111112,278135
3.1230626106262207,0.004408121109008789,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
2.251434326171875,0.006101369857788086,0.12500000000000006,1.8189894035458565e-12,0.875,0.8611111111111112,278135
2.3265700340270996,0.006434202194213867,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,278135
3.1874077320098877,0.004531145095825195,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
3.2480664253234863,0.004374504089355469,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
3.256588935852051,0.004306316375732422,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
3.079853057861328,0.0057373046875,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
3.0994889736175537,0.005588054656982422,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8611111111111112,278135
3.1239001750946045,0.004712104797363281,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
2.987062454223633,0.005691051483154297,0.3000000000000001,1.8189894035458565e-12,0.75,0.8611111111111112,278135
2.5140221118927,0.005410432815551758,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
2.565448045730591,0.00477910041809082,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
2.747753381729126,0.004450082778930664,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,278135
2.7138545513153076,0.0056879520416259766,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
2.439568281173706,0.006353139877319336,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,278135
2.806144952774048,0.004728555679321289,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
2.884204149246216,0.0041577816009521484,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,937904
3.097965955734253,0.0044476985931396484,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8611111111111112,937904
3.0637893676757812,0.0050220489501953125,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,937904
3.018498182296753,0.003945350646972656,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
3.1158950328826904,0.005982875823974609,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,937904
3.1300127506256104,0.005341291427612305,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,937904
3.2477798461914062,0.004634857177734375,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8611111111111112,937904
3.1028380393981934,0.004142284393310547,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
3.1636383533477783,0.004257678985595703,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,937904
3.1588969230651855,0.0044367313385009766,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,937904
3.0422773361206055,0.003910064697265625,0.4,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,937904
3.0445151329040527,0.0056264400482177734,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,937904
3.1003270149230957,0.004242897033691406,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,937904
2.556802988052368,0.005325794219970703,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,937904
2.6998393535614014,0.0058972835540771484,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,937904
3.1279971599578857,0.004096508026123047,0.4,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,937904
2.8066258430480957,0.0049648284912109375,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,937904
2.6728296279907227,0.005928754806518555,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
2.631479501724243,0.005308628082275391,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
2.6666815280914307,0.005749940872192383,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,937904
2.839430332183838,0.004621744155883789,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,937904
3.034590005874634,0.004380464553833008,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,937904
3.2298035621643066,0.004325389862060547,0.38461538461538464,1.8189894035458565e-12,0.6875,0.8611111111111112,937904
2.9272685050964355,0.004266023635864258,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8611111111111112,937904
3.1397697925567627,0.01092982292175293,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
2.9968559741973877,0.0044481754302978516,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,937904
3.073152542114258,0.004804849624633789,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
3.3251466751098633,0.004496335983276367,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,937904
2.2681124210357666,0.005284786224365234,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,937904
2.1225690841674805,0.004846334457397461,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,151985
2.160529851913452,0.005769252777099609,0.20000000000019041,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
2.3283960819244385,0.005718708038330078,0.285714285714286,1.8189894035458565e-12,0.75,0.8611111111111112,151985
3.1741583347320557,0.005514621734619141,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,151985
3.1387851238250732,0.004688262939453125,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,151985
3.338609218597412,0.00428318977355957,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8611111111111112,151985
3.0682404041290283,0.0041539669036865234,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,151985
3.1557109355926514,0.005444526672363281,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
3.1480042934417725,0.004273891448974609,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
3.3270466327667236,0.004720926284790039,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,151985
3.200857162475586,0.004812955856323242,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,151985
3.1823654174804688,0.0044286251068115234,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,151985
3.2474584579467773,0.004133939743041992,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,151985
3.3105571269989014,0.004535198211669922,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,151985
3.095909833908081,0.00676417350769043,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,151985
3.246224880218506,0.008722543716430664,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,151985
3.174123764038086,0.004380464553833008,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8611111111111112,151985
3.2277581691741943,0.004372358322143555,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,151985
2.9050607681274414,0.004594326019287109,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8611111111111112,151985
3.237697124481201,0.0047876834869384766,0.15384615384615385,1.8189894035458565e-12,0.875,0.8611111111111112,151985
3.1990978717803955,0.004664421081542969,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,151985
3.196901798248291,0.003916025161743164,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,151985
3.170781373977661,0.004573822021484375,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,151985
2.6265645027160645,0.0049877166748046875,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,151985
2.4556381702423096,0.004534244537353516,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,151985
2.598264217376709,0.004332780838012695,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,151985
2.5388991832733154,0.004723072052001953,0.285714285714286,1.8189894035458565e-12,0.75,0.8611111111111112,151985
2.606901168823242,0.004949331283569336,0.20000000000019041,1.8189894035458565e-12,0.8125,0.8611111111111112,151985
2.79840350151062,0.004689216613769531,0.285714285714286,1.8189894035458565e-12,0.75,0.8611111111111112,151985
2.451655149459839,0.005419492721557617,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
2.7768518924713135,0.0043032169342041016,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,918136
2.790637493133545,0.0038149356842041016,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
2.8523082733154297,0.004233360290527344,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
2.8799126148223877,0.0038306713104248047,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
2.8614840507507324,0.00432586669921875,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,918136
1.9895951747894287,0.00495147705078125,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
1.9275705814361572,0.00455021858215332,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
1.9731180667877197,0.004088401794433594,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,918136
2.1880695819854736,0.005433082580566406,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
2.042614698410034,0.004677295684814453,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,918136
2.152963399887085,0.00474095344543457,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
3.1594014167785645,0.003951311111450195,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
3.1819570064544678,0.003712892532348633,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,918136
3.260087251663208,0.004294157028198242,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
3.092134952545166,0.005246162414550781,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
