fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.019487380981445312,0.02790522575378418,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,893255
0.019541263580322266,0.024372577667236328,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.7638888888888888,893255
0.02308177947998047,0.029146194458007812,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,893255
0.019765615463256836,0.025167226791381836,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.7638888888888888,893255
0.019629240036010742,0.024901151657104492,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,893255
0.019640684127807617,0.02476215362548828,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.7638888888888888,893255
0.020067930221557617,0.02453017234802246,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.7638888888888888,893255
0.019747257232666016,0.02475285530090332,0.16,1.8189894035458565e-12,0.8541666666666666,0.7638888888888888,893255
0.019613265991210938,0.02482891082763672,0.285714285714286,1.8189894035458565e-12,0.75,0.7638888888888888,893255
0.03269481658935547,0.031153440475463867,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.7638888888888888,893255
0.019799232482910156,0.024957895278930664,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.7638888888888888,893255
0.019563913345336914,0.02441120147705078,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.7638888888888888,893255
0.03322100639343262,0.03661990165710449,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7638888888888888,893255
0.01987290382385254,0.02507162094116211,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.7638888888888888,893255
0.02007889747619629,0.02527785301208496,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,893255
0.019620895385742188,0.024629592895507812,0.20000000000019041,1.8189894035458565e-12,0.8125,0.7638888888888888,893255
0.01967787742614746,0.024555444717407227,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.7638888888888888,893255
0.019358396530151367,0.024183273315429688,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,527796
0.019233226776123047,0.02431201934814453,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8055555555555556,527796
0.019710063934326172,0.024344444274902344,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,527796
0.019400835037231445,0.024242877960205078,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,527796
0.019336938858032227,0.02420520782470703,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.020017147064208984,0.025226354598999023,0.55,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,527796
0.01956486701965332,0.024626731872558594,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,527796
0.01952195167541504,0.024677276611328125,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,527796
0.019687891006469727,0.024792909622192383,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.019605636596679688,0.024858713150024414,0.4000000000000054,1.8189894035458565e-12,0.625,0.8055555555555556,527796
0.019405126571655273,0.024332046508789062,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,527796
0.019571304321289062,0.024640798568725586,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,527796
0.019492387771606445,0.024270296096801758,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,527796
0.019528627395629883,0.024631261825561523,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,527796
0.020524024963378906,0.024501800537109375,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.8055555555555556,527796
0.01958179473876953,0.024500608444213867,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,527796
0.019467592239379883,0.02471137046813965,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,527796
0.02012467384338379,0.025082826614379883,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.019426822662353516,0.024541378021240234,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8055555555555556,527796
0.01950240135192871,0.02433037757873535,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.01957559585571289,0.02502298355102539,0.2500000000000065,1.8189894035458565e-12,0.75,0.8055555555555556,527796
0.01944589614868164,0.024408340454101562,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8055555555555556,527796
0.01982259750366211,0.025191307067871094,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8055555555555556,527796
0.019330739974975586,0.024664640426635742,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8055555555555556,527796
0.020312070846557617,0.025480031967163086,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,527796
0.019686460494995117,0.024634122848510742,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,527796
0.01937580108642578,0.024325132369995117,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8055555555555556,527796
0.019618511199951172,0.02481842041015625,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,527796
0.019493818283081055,0.023989200592041016,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,527796
0.01970672607421875,0.02448892593383789,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,657486
0.01933121681213379,0.024125099182128906,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,657486
0.02026677131652832,0.024980545043945312,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.7361111111111112,657486
0.019925832748413086,0.024917125701904297,0.52,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,657486
0.019657373428344727,0.024272918701171875,0.52,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,657486
0.019457578659057617,0.024257183074951172,0.52,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,657486
0.020102977752685547,0.024872541427612305,0.4,1.8189894035458565e-12,0.625,0.7361111111111112,657486
0.019815683364868164,0.02456831932067871,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,657486
0.019414901733398438,0.024674177169799805,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,657486
0.0197296142578125,0.024566650390625,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,657486
0.021561145782470703,0.02502894401550293,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,657486
0.01944875717163086,0.02446913719177246,0.375,1.8189894035458565e-12,0.6666666666666666,0.7361111111111112,657486
0.022704124450683594,0.028877973556518555,0.6,1.8189894035458565e-12,0.375,0.7361111111111112,657486
0.019536256790161133,0.024341106414794922,0.4444444444444444,1.8189894035458565e-12,0.5625,0.7361111111111112,657486
0.019514799118041992,0.024507761001586914,0.3333333333333333,1.8189894035458565e-12,0.75,0.7361111111111112,657486
0.019654512405395508,0.024400949478149414,0.4444444444444444,1.8189894035458565e-12,0.5625,0.7361111111111112,657486
0.019392728805541992,0.023952960968017578,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,657486
0.01980876922607422,0.024412870407104492,0.52,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,657486
0.019973039627075195,0.025093555450439453,0.4,1.8189894035458565e-12,0.625,0.7361111111111112,657486
0.019799232482910156,0.0252072811126709,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,657486
0.019676923751831055,0.02435612678527832,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.7361111111111112,657486
0.030841588973999023,0.02483201026916504,0.4444444444444444,1.8189894035458565e-12,0.5625,0.7361111111111112,657486
0.020490169525146484,0.025132417678833008,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,657486
0.022411108016967773,0.027611494064331055,0.4,1.8189894035458565e-12,0.625,0.7361111111111112,657486
0.019345760345458984,0.02422046661376953,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,657486
0.019541501998901367,0.024605274200439453,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,657486
0.019750118255615234,0.02489948272705078,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.7361111111111112,657486
0.01925182342529297,0.024304866790771484,0.3870967741935484,1.8189894035458565e-12,0.6458333333333334,0.7361111111111112,657486
0.019971370697021484,0.02502274513244629,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,657486
0.019554853439331055,0.024806976318359375,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,966655
0.019344568252563477,0.02417302131652832,0.3448275862068966,1.8189894035458565e-12,0.6875,0.7777777777777778,966655
0.020099639892578125,0.025617599487304688,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,966655
0.020041227340698242,0.025165081024169922,0.38461538461538464,1.8189894035458565e-12,0.625,0.7777777777777778,966655
0.019471406936645508,0.02440786361694336,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7777777777777778,966655
0.019602060317993164,0.024317502975463867,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.7777777777777778,966655
0.019595861434936523,0.024864673614501953,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.7777777777777778,966655
0.01973247528076172,0.024743318557739258,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.7777777777777778,966655
0.019609928131103516,0.024854421615600586,0.44,1.8189894035458565e-12,0.5625,0.7777777777777778,966655
0.02289271354675293,0.028878211975097656,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,966655
0.019669294357299805,0.024535417556762695,0.3448275862068966,1.8189894035458565e-12,0.6875,0.7777777777777778,966655
0.019635915756225586,0.024691104888916016,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.7777777777777778,966655
0.019387006759643555,0.0341191291809082,0.6111111111111112,1.8189894035458565e-12,0.3333333333333333,0.7777777777777778,966655
0.019620180130004883,0.02475142478942871,0.44,1.8189894035458565e-12,0.5625,0.7777777777777778,966655
0.019670486450195312,0.024733781814575195,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.7777777777777778,966655
0.019371509552001953,0.02450251579284668,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.7777777777777778,966655
0.019937753677368164,0.02478766441345215,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,966655
0.01990509033203125,0.025162696838378906,0.44,1.8189894035458565e-12,0.5625,0.7777777777777778,966655
0.032402753829956055,0.032386064529418945,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.7777777777777778,966655
0.01951742172241211,0.02475428581237793,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,966655
0.019669055938720703,0.024689435958862305,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7777777777777778,966655
0.032202720642089844,0.04264068603515625,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,966655
0.01950359344482422,0.02437615394592285,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,966655
0.019390583038330078,0.024244308471679688,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,966655
0.019733905792236328,0.0251772403717041,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,966655
0.019538164138793945,0.024562358856201172,0.44,1.8189894035458565e-12,0.5625,0.7777777777777778,966655
0.019550561904907227,0.024733543395996094,0.44,1.8189894035458565e-12,0.5625,0.7777777777777778,966655
0.020070791244506836,0.02511000633239746,0.31250000000000006,1.8189894035458565e-12,0.75,0.7777777777777778,966655
0.01970529556274414,0.024623870849609375,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7777777777777778,966655
0.019525766372680664,0.024451732635498047,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,342329
0.019941329956054688,0.024895906448364258,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,342329
0.01972365379333496,0.024780750274658203,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,342329
0.027083635330200195,0.044976234436035156,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,342329
0.019484996795654297,0.024581432342529297,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,342329
0.019562721252441406,0.02433919906616211,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,342329
0.03568220138549805,0.04909801483154297,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,342329
0.0202028751373291,0.025045156478881836,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,342329
0.019468069076538086,0.02434253692626953,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,342329
0.019635677337646484,0.024753093719482422,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,342329
0.020526409149169922,0.025081396102905273,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,342329
0.019399404525756836,0.024567365646362305,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,342329
0.01964569091796875,0.024306535720825195,0.55,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,342329
0.019728660583496094,0.024775266647338867,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,342329
0.01947331428527832,0.024373292922973633,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,342329
0.01993417739868164,0.024966001510620117,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,342329
0.019448280334472656,0.034268856048583984,0.4000000000000054,1.8189894035458565e-12,0.625,0.7916666666666666,342329
0.020191431045532227,0.025226831436157227,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,342329
0.019782543182373047,0.024692296981811523,0.4000000000000054,1.8189894035458565e-12,0.625,0.7916666666666666,342329
0.01942753791809082,0.024388551712036133,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,342329
0.01965475082397461,0.024880647659301758,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,342329
0.01950979232788086,0.024187326431274414,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,342329
0.019776582717895508,0.024829387664794922,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,342329
0.019417762756347656,0.0244448184967041,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,342329
0.019903182983398438,0.025040626525878906,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,342329
0.03250694274902344,0.04237818717956543,0.4000000000000054,1.8189894035458565e-12,0.625,0.7916666666666666,342329
0.019536495208740234,0.024273395538330078,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,342329
0.019954681396484375,0.025261878967285156,0.4000000000000054,1.8189894035458565e-12,0.625,0.7916666666666666,342329
0.01998162269592285,0.02485966682434082,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,342329
0.01976323127746582,0.024669885635375977,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,278135
0.019626379013061523,0.024643898010253906,0.28,1.8189894035458565e-12,0.7291666666666666,0.8194444444444444,278135
0.0196988582611084,0.024770498275756836,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,278135
0.019403696060180664,0.024701356887817383,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,278135
0.019693851470947266,0.024710655212402344,0.3928571428571588,1.8189894035458565e-12,0.625,0.8194444444444444,278135
0.019598007202148438,0.02443552017211914,0.2692307692307693,1.8189894035458565e-12,0.75,0.8194444444444444,278135
0.01949763298034668,0.024441957473754883,0.24137931034482762,1.8189894035458565e-12,0.8125,0.8194444444444444,278135
0.019535303115844727,0.024557113647460938,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.8194444444444444,278135
0.019449949264526367,0.02440023422241211,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,278135
0.022617101669311523,0.02911210060119629,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,278135
0.019428253173828125,0.024447202682495117,0.28,1.8189894035458565e-12,0.7291666666666666,0.8194444444444444,278135
0.019889354705810547,0.02521061897277832,0.3928571428571588,1.8189894035458565e-12,0.625,0.8194444444444444,278135
0.01965618133544922,0.024662494659423828,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.8194444444444444,278135
0.019616365432739258,0.02460193634033203,0.3928571428571588,1.8189894035458565e-12,0.625,0.8194444444444444,278135
0.020356178283691406,0.025557756423950195,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.8194444444444444,278135
0.019413471221923828,0.024411439895629883,0.24137931034482762,1.8189894035458565e-12,0.8125,0.8194444444444444,278135
0.019777536392211914,0.024983644485473633,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,278135
0.02011394500732422,0.024687767028808594,0.3928571428571588,1.8189894035458565e-12,0.625,0.8194444444444444,278135
0.01955389976501465,0.02476024627685547,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8194444444444444,278135
0.019906997680664062,0.025034427642822266,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,278135
0.01944565773010254,0.0244138240814209,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8194444444444444,278135
0.020028114318847656,0.025389432907104492,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,278135
0.01957416534423828,0.024692296981811523,0.2692307692307693,1.8189894035458565e-12,0.75,0.8194444444444444,278135
0.019545793533325195,0.024281978607177734,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,278135
0.02000141143798828,0.0255129337310791,0.3928571428571588,1.8189894035458565e-12,0.625,0.8194444444444444,278135
0.019966602325439453,0.02520298957824707,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8194444444444444,278135
0.019530057907104492,0.02431464195251465,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,278135
0.019564151763916016,0.025131940841674805,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8194444444444444,278135
0.01968693733215332,0.02478957176208496,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8194444444444444,278135
0.019783496856689453,0.024784564971923828,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,937904
0.01937270164489746,0.024454116821289062,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,937904
0.019519567489624023,0.024443864822387695,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,937904
0.019700050354003906,0.02465081214904785,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,937904
0.02291727066040039,0.028998136520385742,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,937904
0.019603252410888672,0.024550914764404297,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,937904
0.01972508430480957,0.02480792999267578,0.46511627906980396,1.8189894035458565e-12,0.5625,0.7638888888888888,937904
0.019449710845947266,0.02435898780822754,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.7638888888888888,937904
0.01996636390686035,0.024824857711791992,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.7638888888888888,937904
0.019876956939697266,0.024873971939086914,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,937904
0.019527435302734375,0.02446436882019043,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.7638888888888888,937904
0.019626617431640625,0.024646997451782227,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,937904
0.019688129425048828,0.03518819808959961,0.4250000000000001,1.8189894035458565e-12,0.625,0.7638888888888888,937904
0.01944422721862793,0.024274110794067383,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,937904
0.01942276954650879,0.024411678314208984,0.20689655172426358,1.8189894035458565e-12,0.8541666666666666,0.7638888888888888,937904
0.0325772762298584,0.03118729591369629,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.7638888888888888,937904
0.01961541175842285,0.02452826499938965,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,937904
0.0195314884185791,0.024402856826782227,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,937904
0.01950240135192871,0.024301528930664062,0.5,1.8189894035458565e-12,0.5,0.7638888888888888,937904
0.020016193389892578,0.02512955665588379,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,937904
0.019516468048095703,0.02452540397644043,0.25806451612903564,1.8189894035458565e-12,0.8125,0.7638888888888888,937904
0.03238725662231445,0.041803598403930664,0.46511627906980396,1.8189894035458565e-12,0.5625,0.7638888888888888,937904
0.01954340934753418,0.028610944747924805,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.7638888888888888,937904
0.019824981689453125,0.025097131729125977,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,937904
0.019728899002075195,0.024810075759887695,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,937904
0.019589662551879883,0.02445220947265625,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.7638888888888888,937904
0.019598960876464844,0.02448749542236328,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.7638888888888888,937904
0.02328634262084961,0.029008865356445312,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.7638888888888888,937904
0.019391536712646484,0.02422642707824707,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.7638888888888888,937904
0.019669055938720703,0.0246579647064209,0.2,1.8189894035458565e-12,0.875,0.7638888888888888,151985
0.0197756290435791,0.02483510971069336,0.2,1.8189894035458565e-12,0.875,0.7638888888888888,151985
0.019384145736694336,0.024428367614746094,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.7638888888888888,151985
0.019489765167236328,0.024564027786254883,0.2,1.8189894035458565e-12,0.875,0.7638888888888888,151985
0.01961970329284668,0.024499177932739258,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.7638888888888888,151985
0.01941847801208496,0.024399995803833008,0.22222222222222224,1.8189894035458565e-12,0.8125,0.7638888888888888,151985
0.020140647888183594,0.025106430053710938,0.2,1.8189894035458565e-12,0.875,0.7638888888888888,151985
0.020300865173339844,0.025325775146484375,0.2,1.8189894035458565e-12,0.875,0.7638888888888888,151985
0.019667387008666992,0.024720430374145508,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7638888888888888,151985
0.019423246383666992,0.024611473083496094,0.2,1.8189894035458565e-12,0.875,0.7638888888888888,151985
0.02280426025390625,0.04459238052368164,0.22222222222222224,1.8189894035458565e-12,0.8125,0.7638888888888888,151985
0.0194244384765625,0.024693965911865234,0.2,1.8189894035458565e-12,0.875,0.7638888888888888,151985
0.0194549560546875,0.02440023422241211,0.2,1.8189894035458565e-12,0.875,0.7638888888888888,151985
0.0195467472076416,0.024768829345703125,0.2,1.8189894035458565e-12,0.875,0.7638888888888888,151985
0.01950216293334961,0.024420738220214844,0.2,1.8189894035458565e-12,0.875,0.7638888888888888,151985
0.03579115867614746,0.043334245681762695,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.7638888888888888,151985
0.01991105079650879,0.025058507919311523,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.7638888888888888,151985
0.023968935012817383,0.043396711349487305,0.2,1.8189894035458565e-12,0.875,0.7638888888888888,151985
0.01962900161743164,0.024545669555664062,0.2,1.8189894035458565e-12,0.875,0.7638888888888888,151985
0.03217339515686035,0.025027751922607422,0.2,1.8189894035458565e-12,0.875,0.7638888888888888,151985
0.02006673812866211,0.024979114532470703,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7638888888888888,151985
0.0339360237121582,0.04193305969238281,0.22222222222222224,1.8189894035458565e-12,0.8125,0.7638888888888888,151985
0.019737720489501953,0.024601221084594727,0.2,1.8189894035458565e-12,0.875,0.7638888888888888,151985
0.019530296325683594,0.024358272552490234,0.22222222222222224,1.8189894035458565e-12,0.8125,0.7638888888888888,151985
0.01978921890258789,0.024700641632080078,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.7638888888888888,151985
0.01952648162841797,0.024573802947998047,0.2,1.8189894035458565e-12,0.875,0.7638888888888888,151985
0.019616365432739258,0.024564743041992188,0.22222222222222224,1.8189894035458565e-12,0.8125,0.7638888888888888,151985
0.019453048706054688,0.02434539794921875,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.7638888888888888,151985
0.019609928131103516,0.024537086486816406,0.2,1.8189894035458565e-12,0.875,0.7638888888888888,151985
0.01967597007751465,0.02446746826171875,0.5833333333333334,1.8189894035458565e-12,0.375,0.7777777777777778,918136
0.019230127334594727,0.024306297302246094,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,918136
0.01960158348083496,0.02426886558532715,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,918136
0.01996135711669922,0.024889469146728516,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,918136
0.019646883010864258,0.02455735206604004,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7777777777777778,918136
0.022838354110717773,0.028883695602416992,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7777777777777778,918136
0.019667863845825195,0.024335384368896484,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,918136
0.020067691802978516,0.02547001838684082,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7777777777777778,918136
0.019312381744384766,0.02434515953063965,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7777777777777778,918136
0.019756078720092773,0.024695634841918945,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,918136
0.019580841064453125,0.024507761001586914,0.5833333333333334,1.8189894035458565e-12,0.375,0.7777777777777778,918136
0.01947808265686035,0.024689912796020508,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7777777777777778,918136
0.019878387451171875,0.024904251098632812,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.7777777777777778,918136
0.0194551944732666,0.02422356605529785,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7777777777777778,918136
0.019934892654418945,0.02509140968322754,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,918136
0.01943063735961914,0.02444148063659668,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7777777777777778,918136
0.01942753791809082,0.024157285690307617,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,918136
0.01990222930908203,0.025163888931274414,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7777777777777778,918136
0.01990056037902832,0.02496957778930664,0.5,1.8189894035458565e-12,0.5,0.7777777777777778,918136
0.01950383186340332,0.0241243839263916,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.7777777777777778,918136
0.019624948501586914,0.02471637725830078,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,918136
0.019643545150756836,0.024669408798217773,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7777777777777778,918136
0.019803524017333984,0.02454352378845215,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,918136
0.019637584686279297,0.024456024169921875,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7777777777777778,918136
