fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.7941319942474365,0.006129264831542969,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,893255
2.8499948978424072,0.0045816898345947266,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,893255
2.8618805408477783,0.005822896957397461,0.3,1.8189894035458565e-12,0.75,0.7916666666666666,893255
2.9561891555786133,0.004493236541748047,0.2903225806451613,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,893255
2.703949213027954,0.006873607635498047,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,893255
2.901851177215576,0.004888296127319336,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,893255
2.783423900604248,0.005750894546508789,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,893255
2.517331838607788,0.006966590881347656,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,893255
2.4294185638427734,0.008798599243164062,0.28124999999999994,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,893255
2.352886915206909,0.007790565490722656,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,893255
2.4527127742767334,0.006821632385253906,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,893255
2.2542724609375,0.007044315338134766,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,893255
2.8780622482299805,0.004431486129760742,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,893255
2.9406368732452393,0.004522562026977539,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,893255
2.9078049659729004,0.0053827762603759766,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,893255
2.9319658279418945,0.005079507827758789,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,893255
2.811636209487915,0.005581855773925781,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,893255
2.9588613510131836,0.0051767826080322266,0.3,1.8189894035458565e-12,0.75,0.7916666666666666,893255
2.892853021621704,0.004655361175537109,0.2903225806451613,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,893255
3.0082404613494873,0.007268667221069336,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,527796
2.8798367977142334,0.006674289703369141,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
2.7943685054779053,0.0070438385009765625,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,527796
2.7962546348571777,0.006894350051879883,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
2.866356372833252,0.006024599075317383,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
2.887971878051758,0.0070569515228271484,0.3928571428571588,1.8189894035458565e-12,0.625,0.7916666666666666,527796
2.965787887573242,0.007419109344482422,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7916666666666666,527796
3.348121404647827,0.00530552864074707,0.25,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,527796
2.769972562789917,0.006567478179931641,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,527796
2.8431456089019775,0.007232189178466797,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,527796
3.2666854858398438,0.005026817321777344,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,527796
3.1712865829467773,0.005324363708496094,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,527796
3.1359453201293945,0.004664897918701172,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
2.9918930530548096,0.005986213684082031,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
2.8868234157562256,0.006470680236816406,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,527796
2.9103028774261475,0.006117105484008789,0.24137931034482762,1.8189894035458565e-12,0.8125,0.7916666666666666,527796
2.9381749629974365,0.0060808658599853516,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,527796
3.2584943771362305,0.005218029022216797,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7916666666666666,527796
3.1795895099639893,0.004906654357910156,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,527796
3.3426578044891357,0.005295991897583008,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,527796
2.4802050590515137,0.007935523986816406,0.24137931034482762,1.8189894035458565e-12,0.8125,0.7916666666666666,527796
2.5104918479919434,0.007461071014404297,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,527796
3.127396821975708,0.0048177242279052734,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7916666666666666,527796
2.939199924468994,0.005953073501586914,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7916666666666666,527796
2.8090765476226807,0.006729602813720703,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,527796
2.9018499851226807,0.005475521087646484,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,527796
3.0619633197784424,0.00599980354309082,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,527796
2.9932334423065186,0.005586385726928711,0.2692307692307693,1.8189894035458565e-12,0.75,0.7916666666666666,527796
3.2117271423339844,0.005181074142456055,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
2.9081263542175293,0.006905555725097656,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,657486
2.9081451892852783,0.006387948989868164,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,657486
2.810528516769409,0.006297588348388672,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
3.1166250705718994,0.00667119026184082,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7916666666666666,657486
2.8279385566711426,0.0064771175384521484,0.4444444444444445,1.8189894035458565e-12,0.5625,0.7916666666666666,657486
3.2153027057647705,0.0050868988037109375,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,657486
3.3241539001464844,0.004830598831176758,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7916666666666666,657486
3.4472098350524902,0.005499839782714844,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,657486
3.3463480472564697,0.005455493927001953,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,657486
3.262023687362671,0.0049288272857666016,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,657486
3.3731515407562256,0.005418062210083008,0.3750000000001645,1.8189894035458565e-12,0.625,0.7916666666666666,657486
3.457469940185547,0.0051691532135009766,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,657486
3.32106876373291,0.005335807800292969,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,657486
3.378275156021118,0.005155801773071289,0.4444444444444445,1.8189894035458565e-12,0.5625,0.7916666666666666,657486
3.291125774383545,0.0051441192626953125,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,657486
2.429103374481201,0.00701904296875,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,657486
2.4708240032196045,0.007464408874511719,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
2.3377230167388916,0.008563756942749023,0.3750000000001645,1.8189894035458565e-12,0.625,0.7916666666666666,657486
2.3941824436187744,0.006793975830078125,0.3,1.8189894035458565e-12,0.75,0.7916666666666666,657486
2.5588037967681885,0.007397651672363281,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,657486
2.32466197013855,0.006161689758300781,0.28124999999999994,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,657486
2.4286696910858154,0.0075588226318359375,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,657486
2.7184488773345947,0.006399631500244141,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,657486
2.584810495376587,0.00680232048034668,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,657486
2.7447128295898438,0.006884574890136719,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,657486
2.6153061389923096,0.0064394474029541016,0.4444444444444445,1.8189894035458565e-12,0.5625,0.7916666666666666,657486
2.724242687225342,0.006186008453369141,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,657486
2.956240177154541,0.005576133728027344,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7916666666666666,657486
2.8690669536590576,0.006787300109863281,0.4444444444444445,1.8189894035458565e-12,0.5625,0.7916666666666666,657486
3.225966215133667,0.006939888000488281,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,966655
3.4576380252838135,0.004876375198364258,0.3448275862068966,1.8189894035458565e-12,0.6875,0.7916666666666666,966655
3.0130484104156494,0.008194446563720703,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,966655
3.167142629623413,0.008749008178710938,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,966655
3.196884870529175,0.0073397159576416016,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
3.168736696243286,0.00663304328918457,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,966655
3.356760025024414,0.006257772445678711,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,966655
3.236265182495117,0.006231546401977539,0.31250000000000006,1.8189894035458565e-12,0.75,0.7916666666666666,966655
3.2192094326019287,0.006045103073120117,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,966655
3.259545087814331,0.0070226192474365234,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
3.1388962268829346,0.007073640823364258,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,966655
3.2505059242248535,0.005951881408691406,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,966655
3.2720041275024414,0.005076885223388672,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,966655
3.0646283626556396,0.007842063903808594,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,966655
3.4898838996887207,0.004962444305419922,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,966655
3.2258660793304443,0.006611347198486328,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,966655
3.225090980529785,0.005165815353393555,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
3.0661301612854004,0.0068531036376953125,0.3448275862068966,1.8189894035458565e-12,0.6875,0.7916666666666666,966655
3.2939705848693848,0.0051593780517578125,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
3.56296443939209,0.005460262298583984,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,966655
3.3059589862823486,0.005955934524536133,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,966655
3.4995648860931396,0.004884243011474609,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,966655
2.8182644844055176,0.007577180862426758,0.3448275862068966,1.8189894035458565e-12,0.6875,0.7916666666666666,966655
2.933990478515625,0.007577180862426758,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,966655
3.414224863052368,0.005667209625244141,0.38461538461538464,1.8189894035458565e-12,0.625,0.7916666666666666,966655
3.3575379848480225,0.005690336227416992,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,966655
3.2404415607452393,0.005286216735839844,0.3448275862068966,1.8189894035458565e-12,0.6875,0.7916666666666666,966655
3.352506399154663,0.005085468292236328,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,966655
3.2881317138671875,0.005810976028442383,0.44,1.8189894035458565e-12,0.5625,0.7916666666666666,966655
3.15873122215271,0.010535478591918945,0.5405405405405406,1.8189894035458565e-12,0.4375,0.7916666666666666,342329
3.0818276405334473,0.006272315979003906,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7916666666666666,342329
3.2426557540893555,0.005797147750854492,0.3928571428571588,1.8189894035458565e-12,0.625,0.7916666666666666,342329
3.3208603858947754,0.005360841751098633,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,342329
3.328786611557007,0.0060272216796875,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,342329
3.3930368423461914,0.005450248718261719,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,342329
3.148036241531372,0.004883527755737305,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,342329
3.2877302169799805,0.005701303482055664,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,342329
3.3829076290130615,0.005812406539916992,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,342329
3.2509734630584717,0.005682468414306641,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7916666666666666,342329
3.3287529945373535,0.005715131759643555,0.2692307692307693,1.8189894035458565e-12,0.75,0.7916666666666666,342329
3.2728729248046875,0.005589723587036133,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,342329
3.346818208694458,0.0053179264068603516,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,342329
3.330641746520996,0.004974842071533203,0.2692307692307693,1.8189894035458565e-12,0.75,0.7916666666666666,342329
3.3116414546966553,0.00520634651184082,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,342329
3.3552184104919434,0.004752635955810547,0.28,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,342329
3.3356704711914062,0.005000114440917969,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,342329
3.39350962638855,0.00520634651184082,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,342329
3.3363819122314453,0.0057485103607177734,0.24137931034482762,1.8189894035458565e-12,0.8125,0.7916666666666666,342329
3.3935084342956543,0.005236148834228516,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,342329
3.5239531993865967,0.005383729934692383,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,342329
3.3977348804473877,0.009533166885375977,0.3928571428571588,1.8189894035458565e-12,0.625,0.7916666666666666,342329
2.6640372276306152,0.008778572082519531,0.3928571428571588,1.8189894035458565e-12,0.625,0.7916666666666666,342329
2.817807912826538,0.007871389389038086,0.24137931034482762,1.8189894035458565e-12,0.8125,0.7916666666666666,342329
2.8292057514190674,0.009164810180664062,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,342329
2.818610906600952,0.008259296417236328,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,342329
2.967020034790039,0.008327484130859375,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,342329
2.799968719482422,0.009101629257202148,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,342329
2.8228251934051514,0.007987499237060547,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,342329
2.6603822708129883,0.0059871673583984375,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,278135
2.8432204723358154,0.006785154342651367,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,278135
2.5163309574127197,0.008381366729736328,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,278135
2.5183942317962646,0.007489442825317383,0.2692307692307705,1.8189894035458565e-12,0.75,0.7916666666666666,278135
3.3329641819000244,0.006444692611694336,0.406250000000002,1.8189894035458565e-12,0.625,0.7916666666666666,278135
2.715301513671875,0.007302045822143555,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,278135
3.3327200412750244,0.01196742057800293,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,278135
3.3394620418548584,0.005875587463378906,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,278135
3.291987180709839,0.012474298477172852,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
3.0743608474731445,0.007341861724853516,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
3.4858198165893555,0.005850791931152344,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
3.399855375289917,0.004759073257446289,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,278135
3.437681198120117,0.005911350250244141,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,278135
3.6132729053497314,0.00531768798828125,0.3448275862068965,1.8189894035458565e-12,0.6875,0.7916666666666666,278135
3.5206024646759033,0.005688190460205078,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,278135
3.603585720062256,0.005372524261474609,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,278135
3.6785247325897217,0.006123065948486328,0.406250000000002,1.8189894035458565e-12,0.625,0.7916666666666666,278135
3.590877056121826,0.00564885139465332,0.2692307692307705,1.8189894035458565e-12,0.75,0.7916666666666666,278135
3.4709322452545166,0.00556182861328125,0.2692307692307705,1.8189894035458565e-12,0.75,0.7916666666666666,278135
3.680882453918457,0.00511479377746582,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
3.457167387008667,0.005223512649536133,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,278135
3.47922945022583,0.0057485103607177734,0.2692307692307705,1.8189894035458565e-12,0.75,0.7916666666666666,278135
3.4444029331207275,0.005132198333740234,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,278135
3.163416624069214,0.0063669681549072266,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,278135
2.582535743713379,0.007286787033081055,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,278135
2.8156421184539795,0.01000523567199707,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
3.529346227645874,0.0062868595123291016,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,278135
3.159416675567627,0.007879257202148438,0.1785714285714286,1.8189894035458565e-12,0.875,0.7916666666666666,278135
3.015584945678711,0.006645679473876953,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
2.964855670928955,0.005321979522705078,0.24137931034484003,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
3.0871427059173584,0.005440950393676758,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,937904
3.0947561264038086,0.005359649658203125,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,937904
3.139509916305542,0.0058939456939697266,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
2.7416179180145264,0.005421161651611328,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,937904
3.5546767711639404,0.005053997039794922,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,937904
3.5294032096862793,0.0055501461029052734,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,937904
3.517409563064575,0.0054509639739990234,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,937904
3.6641173362731934,0.0053806304931640625,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,937904
3.643702983856201,0.0059697628021240234,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,937904
3.5293567180633545,0.005435943603515625,0.3125,1.8189894035458565e-12,0.75,0.7916666666666666,937904
3.4574785232543945,0.005453586578369141,0.3125,1.8189894035458565e-12,0.75,0.7916666666666666,937904
3.490950584411621,0.006278514862060547,0.24137931034484003,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
3.461232900619507,0.006448030471801758,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
3.460407018661499,0.005635261535644531,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,937904
3.514292001724243,0.008242607116699219,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,937904
3.684354543685913,0.005535602569580078,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,937904
3.6154212951660156,0.0057604312896728516,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,937904
3.3726232051849365,0.005530595779418945,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,937904
3.529297113418579,0.005524873733520508,0.15384615384615385,1.8189894035458565e-12,0.875,0.7916666666666666,937904
3.52317476272583,0.005535125732421875,0.18518518518562935,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,937904
3.3530797958374023,0.005051612854003906,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,937904
3.685330390930176,0.0054798126220703125,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,937904
3.623180389404297,0.006119966506958008,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,937904
3.6157078742980957,0.005638599395751953,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,937904
3.527582883834839,0.007651805877685547,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,937904
2.7979073524475098,0.004871845245361328,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,937904
2.8230397701263428,0.005809783935546875,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,937904
2.691049814224243,0.004674434661865234,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,937904
2.6750242710113525,0.006374835968017578,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
2.704724073410034,0.0066301822662353516,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
2.7394344806671143,0.005208492279052734,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
2.927497148513794,0.005112171173095703,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
3.2898569107055664,0.005502462387084961,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
3.3536455631256104,0.004892826080322266,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
3.6221067905426025,0.0065822601318359375,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
3.566253185272217,0.005879640579223633,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
3.698316812515259,0.009523391723632812,0.31250000000000006,1.8189894035458565e-12,0.75,0.7916666666666666,151985
3.5057666301727295,0.0071868896484375,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
3.560906410217285,0.005510807037353516,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
3.5713977813720703,0.005180835723876953,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
3.5438520908355713,0.0056340694427490234,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
3.524444818496704,0.004824161529541016,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
3.4984447956085205,0.008165836334228516,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
3.599219560623169,0.005417346954345703,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
3.6268577575683594,0.005848884582519531,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
3.6015918254852295,0.005300045013427734,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
3.610398769378662,0.005936145782470703,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
3.5173254013061523,0.0072591304779052734,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
3.573323965072632,0.005682706832885742,0.38461538461538464,1.8189894035458565e-12,0.625,0.7916666666666666,151985
3.519611358642578,0.005719900131225586,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,151985
3.566767930984497,0.005273103713989258,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
3.5502121448516846,0.005480527877807617,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
3.508012294769287,0.006671905517578125,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
3.3770973682403564,0.005287647247314453,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
3.65244460105896,0.004599332809448242,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
3.5764505863189697,0.005922079086303711,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
3.6198487281799316,0.006244659423828125,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
3.5655062198638916,0.005241870880126953,0.5714285714285714,1.8189894035458565e-12,0.375,0.7916666666666666,918136
2.982858180999756,0.005721092224121094,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,918136
3.1317098140716553,0.0053746700286865234,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,918136
3.0579845905303955,0.004904270172119141,0.5714285714285714,1.8189894035458565e-12,0.375,0.7916666666666666,918136
3.04180645942688,0.005016803741455078,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,918136
3.0091822147369385,0.0051534175872802734,0.5714285714285714,1.8189894035458565e-12,0.375,0.7916666666666666,918136
3.100952386856079,0.0051991939544677734,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,918136
3.2524220943450928,0.005964040756225586,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,918136
2.4279861450195312,0.006426095962524414,0.5714285714285714,1.8189894035458565e-12,0.375,0.7916666666666666,918136
2.379502773284912,0.006145954132080078,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,918136
2.3856704235076904,0.007590055465698242,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
3.2901225090026855,0.007348299026489258,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,918136
3.482578992843628,0.005072593688964844,0.55,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,918136
3.4607486724853516,0.005346536636352539,0.5714285714285714,1.8189894035458565e-12,0.375,0.7916666666666666,918136
3.514000415802002,0.005023002624511719,0.55,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,918136
3.4247002601623535,0.006852626800537109,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,918136
3.3278098106384277,0.005127429962158203,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,918136
3.2616398334503174,0.006062984466552734,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,918136
