fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0026407241821289062,0.012671470642089844,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,893255
0.0025620460510253906,0.009481668472290039,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,893255
0.003574371337890625,0.016702651977539062,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,893255
0.0036346912384033203,0.015332937240600586,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,893255
0.002604961395263672,0.009196043014526367,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,893255
0.002609729766845703,0.009550094604492188,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,893255
0.002780914306640625,0.009227514266967773,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,893255
0.002605438232421875,0.009386539459228516,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8611111111111112,893255
0.0026383399963378906,0.009515762329101562,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8611111111111112,893255
0.0027136802673339844,0.00954127311706543,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,893255
0.0026407241821289062,0.009439468383789062,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,893255
0.0027532577514648438,0.009554386138916016,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8611111111111112,893255
0.002641916275024414,0.009065628051757812,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.0028183460235595703,0.010105371475219727,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.0026557445526123047,0.009218692779541016,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.002588510513305664,0.009423017501831055,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.002618074417114258,0.00937652587890625,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.002607107162475586,0.009026527404785156,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.0026962757110595703,0.00909113883972168,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.0025818347930908203,0.008830070495605469,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.0026154518127441406,0.00895237922668457,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.0025663375854492188,0.008831501007080078,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.002569437026977539,0.00916910171508789,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.0025634765625,0.00913095474243164,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,527796
0.002791881561279297,0.009016990661621094,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.002656221389770508,0.009227991104125977,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.0025887489318847656,0.009395122528076172,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.0025756359100341797,0.00949239730834961,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,527796
0.0026395320892333984,0.009271860122680664,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.0025916099548339844,0.009275674819946289,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.0027375221252441406,0.00930166244506836,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.0037403106689453125,0.009552240371704102,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.0026395320892333984,0.009705305099487305,0.3125,1.8189894035458565e-12,0.75,0.8611111111111112,527796
0.0036764144897460938,0.012880086898803711,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
0.002582550048828125,0.009451627731323242,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,527796
0.0026395320892333984,0.009514093399047852,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
0.002691984176635742,0.009341716766357422,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.002622842788696289,0.009393453598022461,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,527796
0.0026895999908447266,0.00920867919921875,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
0.0027730464935302734,0.009646892547607422,0.463414634146403,1.8189894035458565e-12,0.5625,0.8611111111111112,527796
0.0025997161865234375,0.009223461151123047,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
0.002756834030151367,0.009236574172973633,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.0026662349700927734,0.009361743927001953,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.875,657486
0.0025823116302490234,0.009154319763183594,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.0026373863220214844,0.008937358856201172,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.0025467872619628906,0.008879661560058594,0.5428571428571428,1.8189894035458565e-12,0.4375,0.875,657486
0.002521038055419922,0.008989095687866211,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.875,657486
0.002494335174560547,0.008944272994995117,0.5428571428571428,1.8189894035458565e-12,0.4375,0.875,657486
0.002599477767944336,0.009636640548706055,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.875,657486
0.002698183059692383,0.009680747985839844,0.5789473684210527,1.8189894035458565e-12,0.375,0.875,657486
0.002572298049926758,0.009004831314086914,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.875,657486
0.0025904178619384766,0.009113550186157227,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.875,657486
0.002558469772338867,0.009501457214355469,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.875,657486
0.002513408660888672,0.008953571319580078,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.875,657486
0.0024912357330322266,0.008991003036499023,0.5428571428571428,1.8189894035458565e-12,0.4375,0.875,657486
0.0026738643646240234,0.009533882141113281,0.384615384615434,1.8189894035458565e-12,0.625,0.875,657486
0.002668619155883789,0.00943756103515625,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.875,657486
0.00260162353515625,0.009221076965332031,0.5428571428571428,1.8189894035458565e-12,0.4375,0.875,657486
0.002606630325317383,0.009259939193725586,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.002712249755859375,0.009184122085571289,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.002694845199584961,0.00948023796081543,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.875,657486
0.0026726722717285156,0.009339570999145508,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.875,657486
0.0038857460021972656,0.01551508903503418,0.4482758620689655,1.8189894035458565e-12,0.5625,0.875,657486
0.002538442611694336,0.009199380874633789,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.875,657486
0.002731800079345703,0.009428024291992188,0.4482758620689655,1.8189894035458565e-12,0.5625,0.875,657486
0.0027513504028320312,0.00913095474243164,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.875,657486
0.0025644302368164062,0.009453058242797852,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.875,657486
0.0026655197143554688,0.009198904037475586,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.875,657486
0.002614259719848633,0.009574651718139648,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.875,657486
0.0028018951416015625,0.009981632232666016,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.875,657486
0.002644777297973633,0.009413480758666992,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.875,966655
0.0026662349700927734,0.009415388107299805,0.39285714285714285,1.8189894035458565e-12,0.625,0.875,966655
0.002691030502319336,0.009289264678955078,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.875,966655
0.002729177474975586,0.009539365768432617,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.875,966655
0.0026178359985351562,0.00940561294555664,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.875,966655
0.0026738643646240234,0.009477376937866211,0.3548387096774194,1.8189894035458565e-12,0.6875,0.875,966655
0.0027091503143310547,0.009478330612182617,0.43999999999999995,1.8189894035458565e-12,0.5625,0.875,966655
0.002730131149291992,0.009394645690917969,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.875,966655
0.002701282501220703,0.009250402450561523,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.875,966655
0.0026073455810546875,0.009345054626464844,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.875,966655
0.0026464462280273438,0.009433984756469727,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.875,966655
0.0027284622192382812,0.012885570526123047,0.3548387096774194,1.8189894035458565e-12,0.6875,0.875,966655
0.002536296844482422,0.00893402099609375,0.6285714285714286,1.8189894035458565e-12,0.3125,0.875,966655
0.0035674571990966797,0.01612710952758789,0.5,1.8189894035458565e-12,0.5,0.875,966655
0.002603292465209961,0.009442806243896484,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.875,966655
0.0036296844482421875,0.015110969543457031,0.3548387096774194,1.8189894035458565e-12,0.6875,0.875,966655
0.0026924610137939453,0.00893259048461914,0.5,1.8189894035458565e-12,0.5,0.875,966655
0.0025920867919921875,0.009886503219604492,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.875,966655
0.002718687057495117,0.009216070175170898,0.5,1.8189894035458565e-12,0.5,0.875,966655
0.002610445022583008,0.009519100189208984,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.875,966655
0.002544879913330078,0.009335756301879883,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.875,966655
0.0027015209197998047,0.009534597396850586,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.875,966655
0.002705097198486328,0.009270429611206055,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.875,966655
0.002835988998413086,0.010102510452270508,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.875,966655
0.0026543140411376953,0.013954401016235352,0.5,1.8189894035458565e-12,0.5,0.875,966655
0.002572298049926758,0.009531259536743164,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.875,966655
0.0027091503143310547,0.00928950309753418,0.5,1.8189894035458565e-12,0.5,0.875,966655
0.0025281906127929688,0.009146451950073242,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.875,966655
0.0026175975799560547,0.00911259651184082,0.5,1.8189894035458565e-12,0.5,0.875,966655
0.0025680065155029297,0.008966445922851562,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,342329
0.002566814422607422,0.00919032096862793,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,342329
0.002584695816040039,0.009015321731567383,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,342329
0.002590656280517578,0.009171724319458008,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
0.0026388168334960938,0.009379148483276367,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8611111111111112,342329
0.0027916431427001953,0.00904226303100586,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,342329
0.0026454925537109375,0.009477376937866211,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,342329
0.0026543140411376953,0.009338140487670898,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,342329
0.002716541290283203,0.009471416473388672,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8611111111111112,342329
0.002704620361328125,0.009493589401245117,0.4000000000000054,1.8189894035458565e-12,0.625,0.8611111111111112,342329
0.0027463436126708984,0.009525299072265625,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8611111111111112,342329
0.0026416778564453125,0.00954127311706543,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,342329
0.003747701644897461,0.010786056518554688,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,342329
0.0027697086334228516,0.009636878967285156,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,342329
0.0026140213012695312,0.009328365325927734,0.2,1.8189894035458565e-12,0.875,0.8611111111111112,342329
0.0035200119018554688,0.013955831527709961,0.4000000000000054,1.8189894035458565e-12,0.625,0.8611111111111112,342329
0.0025458335876464844,0.00958561897277832,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,342329
0.002611398696899414,0.00937032699584961,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,342329
0.002603769302368164,0.009464263916015625,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,342329
0.0027756690979003906,0.009193658828735352,0.5714285714285714,1.8189894035458565e-12,0.375,0.8611111111111112,342329
0.002758502960205078,0.009692192077636719,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,342329
0.0027256011962890625,0.00944828987121582,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,342329
0.0025658607482910156,0.009514570236206055,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,342329
0.0025796890258789062,0.009085655212402344,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
0.0025975704193115234,0.00921177864074707,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,342329
0.0025320053100585938,0.008944988250732422,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
0.0025398731231689453,0.008955240249633789,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,342329
0.002516031265258789,0.009122371673583984,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,342329
0.002515554428100586,0.009087562561035156,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,342329
0.0026595592498779297,0.00961613655090332,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
0.0027229785919189453,0.010074138641357422,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,278135
0.0026345252990722656,0.00925302505493164,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.0026280879974365234,0.009229183197021484,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.002513885498046875,0.009452342987060547,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.0025072097778320312,0.009167909622192383,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
0.0025093555450439453,0.009259462356567383,0.3125,1.8189894035458565e-12,0.75,0.8611111111111112,278135
0.0025997161865234375,0.009609699249267578,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,278135
0.0027043819427490234,0.009410858154296875,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.0025877952575683594,0.009421586990356445,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.0026297569274902344,0.009517908096313477,0.3125,1.8189894035458565e-12,0.75,0.8611111111111112,278135
0.002607107162475586,0.009435653686523438,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
0.0026214122772216797,0.009642839431762695,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,278135
0.002614736557006836,0.009433984756469727,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.002562999725341797,0.009256601333618164,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,278135
0.002664804458618164,0.009540081024169922,0.15384615384615385,1.8189894035458565e-12,0.875,0.8611111111111112,278135
0.003453493118286133,0.015677213668823242,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.002705812454223633,0.009407520294189453,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,278135
0.002595663070678711,0.009614944458007812,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,278135
0.0026557445526123047,0.009361982345581055,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
0.002590179443359375,0.009641647338867188,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,278135
0.002736330032348633,0.010299205780029297,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.002604246139526367,0.00968313217163086,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,278135
0.0032460689544677734,0.015698909759521484,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.0025758743286132812,0.009332418441772461,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8611111111111112,278135
0.0027191638946533203,0.009646177291870117,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,278135
0.0026426315307617188,0.00945591926574707,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.0027608871459960938,0.009585380554199219,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,278135
0.002668142318725586,0.009608268737792969,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,278135
0.002756357192993164,0.009160280227661133,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,937904
0.0026946067810058594,0.009139537811279297,0.4666666666666667,1.8189894035458565e-12,0.5625,0.875,937904
0.002711772918701172,0.009050130844116211,0.5,1.8189894035458565e-12,0.5,0.875,937904
0.002610445022583008,0.009198665618896484,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.875,937904
0.0026056766510009766,0.008801460266113281,0.5,1.8189894035458565e-12,0.5,0.875,937904
0.0027191638946533203,0.00915670394897461,0.5,1.8189894035458565e-12,0.5,0.875,937904
0.002619028091430664,0.015094995498657227,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,937904
0.003623485565185547,0.01655292510986328,0.5,1.8189894035458565e-12,0.5,0.875,937904
0.0027077198028564453,0.008945465087890625,0.5,1.8189894035458565e-12,0.5,0.875,937904
0.002737760543823242,0.009035825729370117,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,937904
0.0035462379455566406,0.015163660049438477,0.4,1.8189894035458565e-12,0.6666666666666666,0.875,937904
0.002611398696899414,0.009169816970825195,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,937904
0.002699136734008789,0.009163379669189453,0.4666666666666667,1.8189894035458565e-12,0.5625,0.875,937904
0.0025954246520996094,0.009079694747924805,0.5,1.8189894035458565e-12,0.5,0.875,937904
0.002721071243286133,0.015104293823242188,0.5,1.8189894035458565e-12,0.5,0.875,937904
0.0025975704193115234,0.009110689163208008,0.4,1.8189894035458565e-12,0.6666666666666666,0.875,937904
0.0027840137481689453,0.009893178939819336,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.875,937904
0.002584695816040039,0.009399890899658203,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.875,937904
0.003072023391723633,0.009215354919433594,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.875,937904
0.002598285675048828,0.009277820587158203,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,937904
0.0026111602783203125,0.008996009826660156,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.875,937904
0.002718210220336914,0.00915384292602539,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.875,937904
0.0026459693908691406,0.008878707885742188,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.875,937904
0.0025162696838378906,0.008866310119628906,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.875,937904
0.0025093555450439453,0.008787870407104492,0.5,1.8189894035458565e-12,0.5,0.875,937904
0.0025637149810791016,0.009149312973022461,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.875,937904
0.0026264190673828125,0.00886678695678711,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.875,937904
0.002405881881713867,0.008840322494506836,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.875,937904
0.002315521240234375,0.00872349739074707,0.5,1.8189894035458565e-12,0.5,0.875,937904
0.0028409957885742188,0.009197473526000977,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.0026421546936035156,0.00955343246459961,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.875,151985
0.002649545669555664,0.009457111358642578,0.285714285714286,1.8189894035458565e-12,0.75,0.875,151985
0.002594470977783203,0.009583711624145508,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.875,151985
0.0026803016662597656,0.00949549674987793,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.875,151985
0.0026979446411132812,0.009531021118164062,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.875,151985
0.002717256546020508,0.009618759155273438,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.875,151985
0.0025823116302490234,0.009518146514892578,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.875,151985
0.0026597976684570312,0.009598970413208008,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.875,151985
0.0026693344116210938,0.009473085403442383,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.875,151985
0.0026078224182128906,0.009720802307128906,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.875,151985
0.0036766529083251953,0.014434814453125,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.875,151985
0.002724885940551758,0.00964045524597168,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.875,151985
0.0026764869689941406,0.009447336196899414,0.41176470588235375,1.8189894035458565e-12,0.625,0.875,151985
0.00274658203125,0.009505748748779297,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.875,151985
0.002734661102294922,0.009841203689575195,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.875,151985
0.0026712417602539062,0.009436607360839844,0.3548387096774193,1.8189894035458565e-12,0.6875,0.875,151985
0.0026085376739501953,0.009513378143310547,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.875,151985
0.0025908946990966797,0.009440183639526367,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.875,151985
0.002628803253173828,0.00954127311706543,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.875,151985
0.002570629119873047,0.009239912033081055,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.875,151985
0.0025663375854492188,0.009149312973022461,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.875,151985
0.0026040077209472656,0.00966787338256836,0.20000000000019041,1.8189894035458565e-12,0.8125,0.875,151985
0.0025627613067626953,0.009224891662597656,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.875,151985
0.002660989761352539,0.009706258773803711,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.875,151985
0.002599000930786133,0.009940862655639648,0.3548387096774193,1.8189894035458565e-12,0.6875,0.875,151985
0.0025115013122558594,0.009280681610107422,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.875,151985
0.002563953399658203,0.009264230728149414,0.285714285714286,1.8189894035458565e-12,0.75,0.875,151985
0.0026159286499023438,0.009488821029663086,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.875,151985
0.0026640892028808594,0.00890660285949707,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
0.0025420188903808594,0.008859395980834961,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
0.0026357173919677734,0.009252309799194336,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
0.0026068687438964844,0.009150505065917969,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
0.002590656280517578,0.009177684783935547,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,918136
0.0026617050170898438,0.009172916412353516,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,918136
0.0027103424072265625,0.009213924407958984,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
0.002700328826904297,0.00934910774230957,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
0.002596139907836914,0.009170770645141602,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,918136
0.002523660659790039,0.008932113647460938,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
0.002596139907836914,0.009167671203613281,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,918136
0.003833293914794922,0.010625123977661133,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
0.0025680065155029297,0.009341001510620117,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
0.002610445022583008,0.009235143661499023,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,918136
0.002621889114379883,0.009212493896484375,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
0.002614259719848633,0.009321212768554688,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,918136
0.0026824474334716797,0.01007533073425293,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
0.0026035308837890625,0.009362936019897461,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
0.002573728561401367,0.009033441543579102,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
0.003489255905151367,0.015055418014526367,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,918136
0.002397775650024414,0.00917196273803711,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
0.002725839614868164,0.00924229621887207,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,918136
0.0026378631591796875,0.009312629699707031,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,918136
0.002713441848754883,0.00933527946472168,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
0.0026400089263916016,0.009282827377319336,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
0.002669811248779297,0.009283065795898438,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
0.002680540084838867,0.009124994277954102,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,918136
0.002574443817138672,0.009277582168579102,0.525,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,918136
0.0025217533111572266,0.008925437927246094,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
0.002652406692504883,0.009225606918334961,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,395129
0.0027227401733398438,0.00929570198059082,0.406250000000002,1.8189894035458565e-12,0.625,0.8611111111111112,395129
0.0026900768280029297,0.009312629699707031,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,395129
0.0026466846466064453,0.00984954833984375,0.4571428571431993,1.8189894035458565e-12,0.5625,0.8611111111111112,395129
0.002592802047729492,0.009496927261352539,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,395129
