fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.006291627883911133,0.004748344421386719,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,893255
0.006079673767089844,0.004734992980957031,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,893255
0.006140470504760742,0.004810333251953125,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,893255
0.006067037582397461,0.004728555679321289,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,893255
0.006140470504760742,0.0047495365142822266,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,893255
0.006075620651245117,0.004666566848754883,0.43999999999999995,1.8189894035458565e-12,0.5625,0.7916666666666666,893255
0.006041049957275391,0.004652738571166992,0.34375,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,893255
0.006074428558349609,0.00473332405090332,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,893255
0.006103992462158203,0.0047686100006103516,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,893255
0.006159305572509766,0.004700422286987305,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,893255
0.006081819534301758,0.004734992980957031,0.3548387096774194,1.8189894035458565e-12,0.6875,0.7916666666666666,893255
0.006049156188964844,0.004719734191894531,0.3548387096774194,1.8189894035458565e-12,0.6875,0.7916666666666666,893255
0.006096363067626953,0.004750967025756836,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,893255
0.006089687347412109,0.004755973815917969,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,893255
0.006055116653442383,0.004662513732910156,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,893255
0.006132364273071289,0.004767417907714844,0.3548387096774194,1.8189894035458565e-12,0.6875,0.7916666666666666,893255
0.006036996841430664,0.004635334014892578,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,893255
0.006090879440307617,0.004763364791870117,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,893255
0.006053924560546875,0.004718303680419922,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,893255
0.006095170974731445,0.004731893539428711,0.3548387096774194,1.8189894035458565e-12,0.6875,0.7916666666666666,893255
0.006086587905883789,0.004718303680419922,0.3548387096774194,1.8189894035458565e-12,0.6875,0.7916666666666666,893255
0.006148815155029297,0.004667043685913086,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,893255
0.006020069122314453,0.004748106002807617,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,527796
0.005985260009765625,0.0047647953033447266,0.3928571428571588,1.8189894035458565e-12,0.625,0.7916666666666666,527796
0.006125926971435547,0.004486083984375,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.005949497222900391,0.004436969757080078,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.0059430599212646484,0.004465818405151367,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.0059397220611572266,0.004705905914306641,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,527796
0.005958080291748047,0.004624843597412109,0.28,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,527796
0.0059833526611328125,0.004839181900024414,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7916666666666666,527796
0.005921602249145508,0.0046999454498291016,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,527796
0.006350994110107422,0.004822492599487305,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,527796
0.005958080291748047,0.004782438278198242,0.3928571428571588,1.8189894035458565e-12,0.625,0.7916666666666666,527796
0.005986213684082031,0.004827976226806641,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7916666666666666,527796
0.0059435367584228516,0.004553318023681641,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,527796
0.005911588668823242,0.0044248104095458984,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.00605010986328125,0.0046536922454833984,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,527796
0.005941867828369141,0.004768848419189453,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,527796
0.005938529968261719,0.0046727657318115234,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,527796
0.006016254425048828,0.00473332405090332,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,527796
0.005910158157348633,0.004698514938354492,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,527796
0.00593113899230957,0.004712104797363281,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,527796
0.005913972854614258,0.004579305648803711,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,527796
0.005873680114746094,0.004758358001708984,0.3928571428571588,1.8189894035458565e-12,0.625,0.7916666666666666,527796
0.005944252014160156,0.004920005798339844,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7916666666666666,527796
0.0060367584228515625,0.0048062801361083984,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,527796
0.005901813507080078,0.004679679870605469,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,527796
0.005923748016357422,0.004693508148193359,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,527796
0.0058977603912353516,0.004413127899169922,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.005939960479736328,0.0048007965087890625,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7916666666666666,527796
0.005916595458984375,0.004694700241088867,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7916666666666666,527796
0.005976438522338867,0.004453182220458984,0.46875,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
0.005905866622924805,0.004453182220458984,0.46875,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
0.005913734436035156,0.004450082778930664,0.48387096774193544,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,657486
0.0059947967529296875,0.0046274662017822266,0.5357142857139124,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
0.005929470062255859,0.004503488540649414,0.48387096774193544,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,657486
0.006668806076049805,0.004546403884887695,0.4166666666666667,1.8189894035458565e-12,0.625,0.7916666666666666,657486
0.005917072296142578,0.004469871520996094,0.38461538461538464,1.8189894035458565e-12,0.6875,0.7916666666666666,657486
0.006071567535400391,0.004575014114379883,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,657486
0.005918741226196289,0.004445075988769531,0.48387096774193544,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,657486
0.0069696903228759766,0.005632877349853516,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,657486
0.007498979568481445,0.005784034729003906,0.42857142857142855,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,657486
0.005915164947509766,0.004511117935180664,0.39473684210526316,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,657486
0.005941629409790039,0.0046541690826416016,0.5172413793103448,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,657486
0.005930185317993164,0.004468441009521484,0.46875,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
0.005932331085205078,0.004456996917724609,0.38461538461538464,1.8189894035458565e-12,0.6875,0.7916666666666666,657486
0.005980968475341797,0.004518985748291016,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,657486
0.005899906158447266,0.004473209381103516,0.46875,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
0.005951404571533203,0.004530429840087891,0.4166666666666667,1.8189894035458565e-12,0.625,0.7916666666666666,657486
0.005927324295043945,0.004510164260864258,0.40540540540540543,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,657486
0.005970001220703125,0.0046045780181884766,0.40540540540540543,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,657486
0.0059430599212646484,0.004483461380004883,0.38461538461538464,1.8189894035458565e-12,0.6875,0.7916666666666666,657486
0.005944252014160156,0.004463911056518555,0.48387096774193544,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,657486
0.005913496017456055,0.0045473575592041016,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,657486
0.00609588623046875,0.00456547737121582,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,657486
0.0061037540435791016,0.00454258918762207,0.46875,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
0.00597834587097168,0.004484653472900391,0.48387096774193544,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,657486
0.005931854248046875,0.004610538482666016,0.5172413793103448,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,657486
0.0059816837310791016,0.004594087600708008,0.42857142857142855,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,657486
0.005967617034912109,0.004372596740722656,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,657486
0.0059969425201416016,0.00447392463684082,0.39285714285714285,1.8189894035458565e-12,0.625,0.7916666666666666,966655
0.005808115005493164,0.0044443607330322266,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,966655
0.005805253982543945,0.004539012908935547,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,966655
0.0057485103607177734,0.0044367313385009766,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,966655
0.005794525146484375,0.004282474517822266,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
0.005766391754150391,0.004485130310058594,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,966655
0.005712032318115234,0.004416227340698242,0.32352941176470584,1.8189894035458565e-12,0.75,0.7916666666666666,966655
0.005735874176025391,0.00449371337890625,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,966655
0.005771160125732422,0.0045163631439208984,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,966655
0.005821943283081055,0.004578590393066406,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
0.0057485103607177734,0.0045108795166015625,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,966655
0.005700588226318359,0.0044133663177490234,0.32352941176470584,1.8189894035458565e-12,0.75,0.7916666666666666,966655
0.005746603012084961,0.0044002532958984375,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,966655
0.0057446956634521484,0.004498481750488281,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,966655
0.005721092224121094,0.004463911056518555,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,966655
0.005820751190185547,0.0045261383056640625,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,966655
0.00571131706237793,0.004517555236816406,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
0.005742549896240234,0.004415750503540039,0.39285714285714285,1.8189894035458565e-12,0.625,0.7916666666666666,966655
0.005721092224121094,0.004427671432495117,0.39285714285714285,1.8189894035458565e-12,0.625,0.7916666666666666,966655
0.005724668502807617,0.004426717758178711,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,966655
0.005706787109375,0.004476785659790039,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,966655
0.00575709342956543,0.004447460174560547,0.39285714285714285,1.8189894035458565e-12,0.625,0.7916666666666666,966655
0.0058269500732421875,0.0044825077056884766,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,966655
0.0057942867279052734,0.004454374313354492,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,966655
0.005938529968261719,0.0045013427734375,0.39285714285714285,1.8189894035458565e-12,0.625,0.7916666666666666,966655
0.005735158920288086,0.004419565200805664,0.43999999999999995,1.8189894035458565e-12,0.5625,0.7916666666666666,966655
0.005778312683105469,0.004460811614990234,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,966655
0.005733966827392578,0.0044384002685546875,0.32352941176470584,1.8189894035458565e-12,0.75,0.7916666666666666,966655
0.0057413578033447266,0.004480600357055664,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,966655
0.005863666534423828,0.004351615905761719,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,342329
0.0058400630950927734,0.0044384002685546875,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,342329
0.005883455276489258,0.004613161087036133,0.384615384615434,1.8189894035458565e-12,0.625,0.7916666666666666,342329
0.00584721565246582,0.004508018493652344,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7916666666666666,342329
0.005838155746459961,0.0046346187591552734,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,342329
0.005870819091796875,0.004484891891479492,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7916666666666666,342329
0.005817413330078125,0.004503488540649414,0.2580645161290322,1.8189894035458565e-12,0.8125,0.7916666666666666,342329
0.005893230438232422,0.0046498775482177734,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,342329
0.005809307098388672,0.004328012466430664,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,342329
0.00582575798034668,0.004525423049926758,0.28571428571428564,1.8189894035458565e-12,0.75,0.7916666666666666,342329
0.005898952484130859,0.004504203796386719,0.26666666666666666,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,342329
0.005811929702758789,0.0044252872467041016,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,342329
0.0058062076568603516,0.004540681838989258,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,342329
0.00581669807434082,0.004426240921020508,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,342329
0.0057942867279052734,0.00433659553527832,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,342329
0.00584864616394043,0.004577159881591797,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,342329
0.0059356689453125,0.004518032073974609,0.2580645161290322,1.8189894035458565e-12,0.8125,0.7916666666666666,342329
0.005820274353027344,0.004521846771240234,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7916666666666666,342329
0.005820035934448242,0.004414558410644531,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,342329
0.005800008773803711,0.004372596740722656,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,342329
0.005827665328979492,0.004415035247802734,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,342329
0.0058231353759765625,0.004426717758178711,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,342329
0.005811214447021484,0.004595041275024414,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,342329
0.0057830810546875,0.0044286251068115234,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,342329
0.005822420120239258,0.00453948974609375,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,342329
0.005794525146484375,0.004419088363647461,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,342329
0.005857944488525391,0.004548549652099609,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7916666666666666,342329
0.0059659481048583984,0.004529714584350586,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7916666666666666,342329
0.005849599838256836,0.004475593566894531,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,342329
0.006000995635986328,0.004490375518798828,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
0.005815744400024414,0.004491329193115234,0.3548387096774194,1.8189894035458565e-12,0.6875,0.7916666666666666,278135
0.005924224853515625,0.005860090255737305,0.39285714285714285,1.8189894035458565e-12,0.625,0.7916666666666666,278135
0.005810260772705078,0.004422426223754883,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,278135
0.0070912837982177734,0.005817890167236328,0.43999999999999995,1.8189894035458565e-12,0.5625,0.7916666666666666,278135
0.005881071090698242,0.004448413848876953,0.32352941176470584,1.8189894035458565e-12,0.75,0.7916666666666666,278135
0.005841732025146484,0.004448890686035156,0.32352941176470584,1.8189894035458565e-12,0.75,0.7916666666666666,278135
0.005844593048095703,0.004485607147216797,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,278135
0.005882740020751953,0.004486560821533203,0.3548387096774194,1.8189894035458565e-12,0.6875,0.7916666666666666,278135
0.005831480026245117,0.0044574737548828125,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,278135
0.005827188491821289,0.0044498443603515625,0.34375,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,278135
0.005803346633911133,0.0044362545013427734,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,278135
0.005822658538818359,0.0045049190521240234,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,278135
0.00581812858581543,0.0044400691986083984,0.39285714285714285,1.8189894035458565e-12,0.625,0.7916666666666666,278135
0.0058329105377197266,0.004485368728637695,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,278135
0.005805253982543945,0.004498958587646484,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,278135
0.00596165657043457,0.0045893192291259766,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,278135
0.005978584289550781,0.00452876091003418,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
0.005876064300537109,0.004497051239013672,0.3548387096774194,1.8189894035458565e-12,0.6875,0.7916666666666666,278135
0.005807399749755859,0.004419088363647461,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
0.005889177322387695,0.004574775695800781,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,278135
0.00587010383605957,0.00448155403137207,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
0.00589752197265625,0.004441499710083008,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
0.005796670913696289,0.004434108734130859,0.39285714285714285,1.8189894035458565e-12,0.625,0.7916666666666666,278135
0.005865812301635742,0.004476785659790039,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,278135
0.005771636962890625,0.004431247711181641,0.39285714285714285,1.8189894035458565e-12,0.625,0.7916666666666666,278135
0.005867958068847656,0.004442453384399414,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,278135
0.005838632583618164,0.0044286251068115234,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
0.005777835845947266,0.004420042037963867,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
0.005951642990112305,0.004562854766845703,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,937904
0.005963325500488281,0.004616260528564453,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,937904
0.00600123405456543,0.004294157028198242,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
0.0058934688568115234,0.004379987716674805,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,937904
0.0058634281158447266,0.004359245300292969,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,937904
0.005887031555175781,0.004670619964599609,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,937904
0.005872249603271484,0.004552364349365234,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,937904
0.00584864616394043,0.004633188247680664,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,937904
0.005983829498291016,0.004299640655517578,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
0.005852460861206055,0.004514932632446289,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,937904
0.0059130191802978516,0.0045909881591796875,0.37142857142882124,1.8189894035458565e-12,0.6875,0.7916666666666666,937904
0.005845546722412109,0.004518270492553711,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,937904
0.005869150161743164,0.004641294479370117,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,937904
0.00586390495300293,0.004372835159301758,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,937904
0.005913734436035156,0.004733085632324219,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,937904
0.0059740543365478516,0.004698753356933594,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,937904
0.005953311920166016,0.004570960998535156,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,937904
0.006066322326660156,0.004593610763549805,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,937904
0.005898237228393555,0.004588603973388672,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,937904
0.005906581878662109,0.004632472991943359,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,937904
0.005852699279785156,0.004648447036743164,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,937904
0.005864620208740234,0.0045931339263916016,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,937904
0.005909919738769531,0.0046689510345458984,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,937904
0.0059032440185546875,0.0046236515045166016,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,937904
0.005891084671020508,0.0045642852783203125,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,937904
0.005921602249145508,0.004592418670654297,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,937904
0.0059468746185302734,0.004556894302368164,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,937904
0.0059125423431396484,0.0046539306640625,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,937904
0.005860805511474609,0.004549264907836914,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,937904
0.0060427188873291016,0.00457763671875,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.005932331085205078,0.004528045654296875,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.005984067916870117,0.0045239925384521484,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,151985
0.0060007572174072266,0.004547119140625,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.0059168338775634766,0.004522800445556641,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.005940437316894531,0.004522800445556641,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.005919218063354492,0.004502534866333008,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.005856752395629883,0.004508256912231445,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.005937099456787109,0.0045931339263916016,0.24137931034482762,1.8189894035458565e-12,0.8125,0.7916666666666666,151985
0.006015300750732422,0.004563093185424805,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.005897045135498047,0.004504203796386719,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.00587773323059082,0.004492759704589844,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.0059015750885009766,0.004507780075073242,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.005903720855712891,0.004509449005126953,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.0059010982513427734,0.004495143890380859,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.005880594253540039,0.004519462585449219,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.0058863162994384766,0.004507303237915039,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.00587773323059082,0.004497051239013672,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.005896806716918945,0.0045011043548583984,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.005927085876464844,0.004532575607299805,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.006181478500366211,0.0048389434814453125,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,151985
0.0059015750885009766,0.004502534866333008,0.25,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
0.006079435348510742,0.0045511722564697266,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.005913496017456055,0.0045239925384521484,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.005892753601074219,0.004507780075073242,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.006130695343017578,0.005978584289550781,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.0059282779693603516,0.004528999328613281,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.007380962371826172,0.0058155059814453125,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.0058841705322265625,0.004499673843383789,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.005957365036010742,0.004545450210571289,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,918136
0.0059587955474853516,0.004694700241088867,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7916666666666666,918136
0.0059702396392822266,0.004565238952636719,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,918136
0.005946159362792969,0.00450444221496582,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,918136
0.005892038345336914,0.004463672637939453,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,918136
0.005941152572631836,0.004591464996337891,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,918136
0.005893707275390625,0.004608869552612305,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,918136
0.0059168338775634766,0.004437446594238281,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
0.0058934688568115234,0.00470280647277832,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,918136
0.006212711334228516,0.0048732757568359375,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7916666666666666,918136
0.010835409164428711,0.00526881217956543,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,918136
0.005929708480834961,0.004612445831298828,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,918136
0.005879402160644531,0.0044176578521728516,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
