fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0021483898162841797,0.0022513866424560547,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,893255
0.0021402835845947266,0.0022046566009521484,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,893255
0.002134084701538086,0.002301454544067383,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,893255
0.0021462440490722656,0.002196788787841797,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,893255
0.002140522003173828,0.002213716506958008,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,893255
0.002142190933227539,0.0022089481353759766,0.3125,1.8189894035458565e-12,0.75,0.7916666666666666,893255
0.0021414756774902344,0.0023851394653320312,0.07999999999999999,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
0.0021483898162841797,0.002165555953979492,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,893255
0.0021398067474365234,0.00222015380859375,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,893255
0.002146005630493164,0.0022683143615722656,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,893255
0.002138376235961914,0.002384662628173828,0.07999999999999999,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
0.0021486282348632812,0.0022149085998535156,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,893255
0.002156972885131836,0.002218484878540039,0.3125,1.8189894035458565e-12,0.75,0.7916666666666666,893255
0.002138376235961914,0.0022242069244384766,0.37142857142882124,1.8189894035458565e-12,0.6875,0.7916666666666666,893255
0.002138376235961914,0.0023093223571777344,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,893255
0.002148151397705078,0.002315998077392578,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,893255
0.002142190933227539,0.00225830078125,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,893255
0.002140522003173828,0.0022683143615722656,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,893255
0.0021355152130126953,0.0022270679473876953,0.3125,1.8189894035458565e-12,0.75,0.7916666666666666,893255
0.002137422561645508,0.0022139549255371094,0.37142857142882124,1.8189894035458565e-12,0.6875,0.7916666666666666,893255
0.0027687549591064453,0.0023157596588134766,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,893255
0.0021657943725585938,0.0022690296173095703,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,893255
0.0021452903747558594,0.0022590160369873047,0.18518518518562935,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,893255
0.002140045166015625,0.002199888229370117,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,893255
0.002933979034423828,0.002046823501586914,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.002635478973388672,0.002321004867553711,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,527796
0.0028133392333984375,0.0021233558654785156,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
0.002688169479370117,0.0022881031036376953,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,527796
0.00218963623046875,0.002064228057861328,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
0.0021958351135253906,0.002057313919067383,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
0.0021736621856689453,0.0019345283508300781,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.0021657943725585938,0.00228118896484375,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,527796
0.002172708511352539,0.0020720958709716797,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
0.002164602279663086,0.002313375473022461,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,527796
0.002172231674194336,0.0022840499877929688,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,527796
0.002178192138671875,0.002263784408569336,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,527796
0.0021719932556152344,0.0020868778228759766,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
0.0021758079528808594,0.0019643306732177734,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.002160310745239258,0.002394437789916992,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,527796
0.002168416976928711,0.002335786819458008,0.37142857142882124,1.8189894035458565e-12,0.6875,0.7916666666666666,527796
0.0021834373474121094,0.001960277557373047,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.0021734237670898438,0.0019996166229248047,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.0021681785583496094,0.002263784408569336,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,527796
0.0021889209747314453,0.001970052719116211,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.002165555953979492,0.0023593902587890625,0.24137931034484003,1.8189894035458565e-12,0.8125,0.7916666666666666,527796
0.002165555953979492,0.002308368682861328,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,527796
0.0021750926971435547,0.0023107528686523438,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,527796
0.0021593570709228516,0.002256155014038086,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,527796
0.002182483673095703,0.0019497871398925781,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.002693653106689453,0.0023190975189208984,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,527796
0.0021622180938720703,0.001992464065551758,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
0.002129077911376953,0.002161264419555664,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,527796
0.0021333694458007812,0.0018801689147949219,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.002594470977783203,0.0019860267639160156,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,657486
0.002722024917602539,0.0022695064544677734,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
0.0027823448181152344,0.0020508766174316406,0.5517241379310345,1.8189894035458565e-12,0.4375,0.7916666666666666,657486
0.002521038055419922,0.002048969268798828,0.5517241379310345,1.8189894035458565e-12,0.4375,0.7916666666666666,657486
0.002160787582397461,0.0019559860229492188,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
0.002153635025024414,0.002111196517944336,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,657486
0.0021429061889648438,0.0020589828491210938,0.43999999999999995,1.8189894035458565e-12,0.5625,0.7916666666666666,657486
0.002139568328857422,0.0020558834075927734,0.39285714285714285,1.8189894035458565e-12,0.625,0.7916666666666666,657486
0.0021386146545410156,0.001943349838256836,0.5517241379310345,1.8189894035458565e-12,0.4375,0.7916666666666666,657486
0.002136707305908203,0.0019960403442382812,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,657486
0.0021448135375976562,0.0021610260009765625,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
0.0021398067474365234,0.0021097660064697266,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,657486
0.0021491050720214844,0.0019545555114746094,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,657486
0.006322145462036133,0.0025627613067626953,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,657486
0.00244140625,0.002076864242553711,0.32352941176470584,1.8189894035458565e-12,0.75,0.7916666666666666,657486
0.0021660327911376953,0.002117633819580078,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,657486
0.002206087112426758,0.0019505023956298828,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,657486
0.0021581649780273438,0.002068758010864258,0.43999999999999995,1.8189894035458565e-12,0.5625,0.7916666666666666,657486
0.0021767616271972656,0.0021860599517822266,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
0.0021886825561523438,0.0020704269409179688,0.34375,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,657486
0.00217437744140625,0.002092123031616211,0.32352941176470584,1.8189894035458565e-12,0.75,0.7916666666666666,657486
0.0021474361419677734,0.0021698474884033203,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
0.002151012420654297,0.002062559127807617,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,657486
0.0021610260009765625,0.0021898746490478516,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
0.0021677017211914062,0.001954793930053711,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
0.002154111862182617,0.0021703243255615234,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
0.0021638870239257812,0.002009868621826172,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,657486
0.0025603771209716797,0.0021424293518066406,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,657486
0.0021483898162841797,0.0019316673278808594,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
0.0026559829711914062,0.0021681785583496094,0.3870967741935484,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,966655
0.0024824142456054688,0.0021440982818603516,0.4,1.8189894035458565e-12,0.625,0.7916666666666666,966655
0.0025184154510498047,0.002092123031616211,0.4444444444444444,1.8189894035458565e-12,0.5625,0.7916666666666666,966655
0.002691507339477539,0.0021049976348876953,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,966655
0.002117156982421875,0.0018770694732666016,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
0.0020983219146728516,0.0019865036010742188,0.36363636363636365,1.8189894035458565e-12,0.6875,0.7916666666666666,966655
0.002091646194458008,0.0019876956939697266,0.375,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,966655
0.0020813941955566406,0.002041339874267578,0.35294117647058826,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,966655
0.002099275588989258,0.0019969940185546875,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,966655
0.0020813941955566406,0.0020356178283691406,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
0.0020751953125,0.0020508766174316406,0.35294117647058826,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,966655
0.002081632614135742,0.0019979476928710938,0.36363636363636365,1.8189894035458565e-12,0.6875,0.7916666666666666,966655
0.0020918846130371094,0.00194549560546875,0.625,1.8189894035458565e-12,0.3333333333333333,0.7916666666666666,966655
0.0020902156829833984,0.002050638198852539,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
0.002087831497192383,0.002045154571533203,0.3333333333333333,1.8189894035458565e-12,0.75,0.7916666666666666,966655
0.002082347869873047,0.001997232437133789,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,966655
0.0020864009857177734,0.0019462108612060547,0.52,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,966655
0.0020885467529296875,0.001992464065551758,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
0.0020856857299804688,0.001990079879760742,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,966655
0.0020906925201416016,0.0019922256469726562,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,966655
0.002089977264404297,0.0020449161529541016,0.3333333333333333,1.8189894035458565e-12,0.75,0.7916666666666666,966655
0.0020933151245117188,0.0020401477813720703,0.4,1.8189894035458565e-12,0.625,0.7916666666666666,966655
0.0020890235900878906,0.0019998550415039062,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,966655
0.0020973682403564453,0.001986265182495117,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
0.0020952224731445312,0.002043008804321289,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
0.002092123031616211,0.001991748809814453,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,966655
0.0020847320556640625,0.0019893646240234375,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
0.0026404857635498047,0.002202272415161133,0.35294117647058826,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,966655
0.002135038375854492,0.0020046234130859375,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
0.0025997161865234375,0.0022203922271728516,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,342329
0.0024101734161376953,0.0023527145385742188,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,342329
0.002719402313232422,0.0022644996643066406,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,342329
0.002438068389892578,0.0023136138916015625,0.384615384615434,1.8189894035458565e-12,0.625,0.7916666666666666,342329
0.0020558834075927734,0.002210378646850586,0.384615384615434,1.8189894035458565e-12,0.625,0.7916666666666666,342329
0.002018451690673828,0.0018849372863769531,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,342329
0.0020127296447753906,0.002102375030517578,0.2580645161290322,1.8189894035458565e-12,0.8125,0.7916666666666666,342329
0.0020143985748291016,0.0021543502807617188,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,342329
0.0020062923431396484,0.002107858657836914,0.28571428571428564,1.8189894035458565e-12,0.75,0.7916666666666666,342329
0.0020165443420410156,0.002102375030517578,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7916666666666666,342329
0.0020020008087158203,0.0021660327911376953,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,342329
0.002031087875366211,0.002232074737548828,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,342329
0.002020120620727539,0.00194549560546875,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,342329
0.0020122528076171875,0.0022149085998535156,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,342329
0.0020134449005126953,0.001947164535522461,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,342329
0.002016782760620117,0.0021071434020996094,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7916666666666666,342329
0.0020194053649902344,0.002214193344116211,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,342329
0.0020177364349365234,0.0019373893737792969,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,342329
0.0020177364349365234,0.0021097660064697266,0.28571428571428564,1.8189894035458565e-12,0.75,0.7916666666666666,342329
0.0020377635955810547,0.0019483566284179688,0.5789473684210527,1.8189894035458565e-12,0.375,0.7916666666666666,342329
0.002016782760620117,0.002213716506958008,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,342329
0.0020160675048828125,0.0022096633911132812,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,342329
0.0020084381103515625,0.002213716506958008,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,342329
0.0020034313201904297,0.0022525787353515625,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,342329
0.002009153366088867,0.0021615028381347656,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,342329
0.0024302005767822266,0.0022439956665039062,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7916666666666666,342329
0.0020563602447509766,0.0019617080688476562,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,342329
0.0020182132720947266,0.0021829605102539062,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,342329
0.0020127296447753906,0.002235889434814453,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,342329
0.0025970935821533203,0.002315521240234375,0.406250000000002,1.8189894035458565e-12,0.625,0.7916666666666666,278135
0.002622365951538086,0.002257108688354492,0.2,1.8189894035458565e-12,0.8125,0.7916666666666666,278135
0.002616405487060547,0.002331972122192383,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,278135
0.0027115345001220703,0.002315044403076172,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
0.0021555423736572266,0.0022025108337402344,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
0.002135753631591797,0.0022428035736083984,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,278135
0.0021317005157470703,0.0022482872009277344,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,278135
0.0021355152130126953,0.0021424293518066406,0.2,1.8189894035458565e-12,0.8125,0.7916666666666666,278135
0.0021238327026367188,0.0022058486938476562,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
0.0021305084228515625,0.0021986961364746094,0.3448275862068965,1.8189894035458565e-12,0.6875,0.7916666666666666,278135
0.002146005630493164,0.002246379852294922,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,278135
0.0021369457244873047,0.002207517623901367,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
0.002160787582397461,0.002140522003173828,0.2,1.8189894035458565e-12,0.8125,0.7916666666666666,278135
0.0021486282348632812,0.0022003650665283203,0.3448275862068965,1.8189894035458565e-12,0.6875,0.7916666666666666,278135
0.0021317005157470703,0.002214193344116211,0.1785714285714286,1.8189894035458565e-12,0.875,0.7916666666666666,278135
0.0021402835845947266,0.0022058486938476562,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
0.0021452903747558594,0.0022058486938476562,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
0.0021338462829589844,0.0022182464599609375,0.406250000000002,1.8189894035458565e-12,0.625,0.7916666666666666,278135
0.0021424293518066406,0.002262115478515625,0.2692307692307705,1.8189894035458565e-12,0.75,0.7916666666666666,278135
0.002151966094970703,0.0021965503692626953,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
0.00213623046875,0.002137422561645508,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,278135
0.002138853073120117,0.002243518829345703,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,278135
0.0021355152130126953,0.002254486083984375,0.2692307692307705,1.8189894035458565e-12,0.75,0.7916666666666666,278135
0.0021321773529052734,0.002203702926635742,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
0.0021359920501708984,0.0021991729736328125,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
0.0025632381439208984,0.002393007278442383,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,278135
0.0021681785583496094,0.002232074737548828,0.3448275862068965,1.8189894035458565e-12,0.6875,0.7916666666666666,278135
0.0021479129791259766,0.0022780895233154297,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,278135
0.00214385986328125,0.0022706985473632812,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,278135
0.0027642250061035156,0.002277374267578125,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,937904
0.0026960372924804688,0.0023565292358398438,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,937904
0.0026268959045410156,0.002205371856689453,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,937904
0.0026290416717529297,0.0022420883178710938,0.46511627906980396,1.8189894035458565e-12,0.5625,0.7916666666666666,937904
0.002115964889526367,0.0018758773803710938,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
0.002112150192260742,0.0018613338470458984,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
0.0020983219146728516,0.0021309852600097656,0.46511627906980396,1.8189894035458565e-12,0.5625,0.7916666666666666,937904
0.0021071434020996094,0.002190828323364258,0.37837837837848765,1.8189894035458565e-12,0.6875,0.7916666666666666,937904
0.0020978450775146484,0.0018744468688964844,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
0.002094268798828125,0.0021393299102783203,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,937904
0.0021066665649414062,0.0022389888763427734,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,937904
0.0021026134490966797,0.0021674633026123047,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,937904
0.0021181106567382812,0.0022115707397460938,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,937904
0.002104520797729492,0.001999378204345703,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
0.0021080970764160156,0.0022704601287841797,0.1481481481481481,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,937904
0.0021042823791503906,0.002216339111328125,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,937904
0.0021071434020996094,0.002164602279663086,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,937904
0.002117156982421875,0.001880645751953125,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
0.002104520797729492,0.0021529197692871094,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,937904
0.002101898193359375,0.002215147018432617,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,937904
0.0021071434020996094,0.002256155014038086,0.20689655172426358,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,937904
0.002112865447998047,0.002151966094970703,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,937904
0.0021038055419921875,0.002262115478515625,0.32352941176470595,1.8189894035458565e-12,0.75,0.7916666666666666,937904
0.002096414566040039,0.0021600723266601562,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,937904
0.002111673355102539,0.0021092891693115234,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,937904
0.0026166439056396484,0.0022482872009277344,0.46511627906980396,1.8189894035458565e-12,0.5625,0.7916666666666666,937904
0.0021390914916992188,0.0021064281463623047,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,937904
0.002109050750732422,0.002205371856689453,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,937904
0.0021092891693115234,0.002100706100463867,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,937904
0.002692699432373047,0.0021371841430664062,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.0026946067810058594,0.0021505355834960938,0.24137931034482762,1.8189894035458565e-12,0.8125,0.7916666666666666,151985
0.0025072097778320312,0.002305746078491211,0.2692307692307693,1.8189894035458565e-12,0.75,0.7916666666666666,151985
0.0025162696838378906,0.0021581649780273438,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.002116680145263672,0.0020728111267089844,0.25,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
0.0021021366119384766,0.0020754337310791016,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,151985
0.0021097660064697266,0.0020666122436523438,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.0021033287048339844,0.0020775794982910156,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.0021085739135742188,0.0022454261779785156,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,151985
0.0021123886108398438,0.002127408981323242,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,151985
0.002093076705932617,0.0020971298217773438,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.002106189727783203,0.002100229263305664,0.24137931034482762,1.8189894035458565e-12,0.8125,0.7916666666666666,151985
0.002102375030517578,0.0020966529846191406,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.0020999908447265625,0.002094745635986328,0.24137931034482762,1.8189894035458565e-12,0.8125,0.7916666666666666,151985
0.0020987987518310547,0.002099752426147461,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.0020945072174072266,0.0021140575408935547,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.0021123886108398438,0.002250194549560547,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,151985
0.002104520797729492,0.00214385986328125,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,151985
0.002101421356201172,0.0020897388458251953,0.25,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
0.002103090286254883,0.002096891403198242,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.0020987987518310547,0.0022668838500976562,0.3928571428571588,1.8189894035458565e-12,0.625,0.7916666666666666,151985
0.002108335494995117,0.0022504329681396484,0.2692307692307693,1.8189894035458565e-12,0.75,0.7916666666666666,151985
0.0021042823791503906,0.0020797252655029297,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.002114534378051758,0.002140522003173828,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,151985
0.002117156982421875,0.0021448135375976562,0.28,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,151985
0.0026187896728515625,0.0022258758544921875,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,151985
0.002109527587890625,0.0020363330841064453,0.24137931034482762,1.8189894035458565e-12,0.8125,0.7916666666666666,151985
0.002093076705932617,0.002089977264404297,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,151985
0.0020847320556640625,0.0020372867584228516,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
0.002578258514404297,0.0020427703857421875,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7916666666666666,918136
0.002616405487060547,0.002231121063232422,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,918136
0.0026433467864990234,0.0020956993103027344,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,918136
0.002429962158203125,0.002106189727783203,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,918136
0.0021810531616210938,0.001954317092895508,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7916666666666666,918136
0.0021467208862304688,0.0019507408142089844,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,918136
0.002144336700439453,0.0019402503967285156,0.5365853658536586,1.8189894035458565e-12,0.4375,0.7916666666666666,918136
0.0021448135375976562,0.0019981861114501953,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,918136
0.0021424293518066406,0.0019843578338623047,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,918136
0.00214385986328125,0.001992940902709961,0.525,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,918136
