fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.005578279495239258,0.004568815231323242,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,893255
0.005590200424194336,0.0043947696685791016,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,893255
0.0055637359619140625,0.004551887512207031,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,893255
0.0055658817291259766,0.004566669464111328,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,893255
0.005564689636230469,0.004567384719848633,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,893255
0.0055577754974365234,0.004509449005126953,0.44827586206896547,1.8189894035458565e-12,0.5625,0.6944444444444444,893255
0.005549430847167969,0.004514217376708984,0.37142857142857144,1.8189894035458565e-12,0.6875,0.6944444444444444,893255
0.0055599212646484375,0.004560232162475586,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,893255
0.0055561065673828125,0.004558563232421875,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,893255
0.005556344985961914,0.004567623138427734,0.4333333333333333,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,893255
0.006239175796508789,0.0046117305755615234,0.3823529411764706,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,893255
0.0055980682373046875,0.004522562026977539,0.37142857142857144,1.8189894035458565e-12,0.6875,0.6944444444444444,893255
0.005563020706176758,0.00452113151550293,0.37142857142857144,1.8189894035458565e-12,0.6875,0.6944444444444444,893255
0.005574703216552734,0.004597663879394531,0.3513513513513513,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,893255
0.005566596984863281,0.004515647888183594,0.3939393939393939,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,893255
0.005564451217651367,0.004517078399658203,0.3939393939393939,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,893255
0.005541086196899414,0.004503488540649414,0.40624999999999994,1.8189894035458565e-12,0.625,0.6944444444444444,893255
0.005558967590332031,0.004500865936279297,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,893255
0.005557537078857422,0.004561662673950195,0.4333333333333333,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,893255
0.005562305450439453,0.004523038864135742,0.3939393939393939,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,893255
0.005550861358642578,0.0045053958892822266,0.3939393939393939,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,893255
0.005534648895263672,0.004508018493652344,0.37142857142857144,1.8189894035458565e-12,0.6875,0.6944444444444444,893255
0.0061342716217041016,0.004724025726318359,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,527796
0.0059244632720947266,0.004733085632324219,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,527796
0.006072998046875,0.004739284515380859,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,527796
0.006051063537597656,0.004709959030151367,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,527796
0.006228446960449219,0.004803895950317383,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,527796
0.00607609748840332,0.004791736602783203,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,527796
0.005429267883300781,0.004537343978881836,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,527796
0.005414724349975586,0.004624128341674805,0.2692307692307693,1.8189894035458565e-12,0.75,0.6944444444444444,527796
0.005395412445068359,0.004639863967895508,0.3928571428571588,1.8189894035458565e-12,0.625,0.6944444444444444,527796
0.005380868911743164,0.004651784896850586,0.3928571428571588,1.8189894035458565e-12,0.625,0.6944444444444444,527796
0.005375385284423828,0.004645109176635742,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,527796
0.005376577377319336,0.004690408706665039,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,527796
0.0053746700286865234,0.004419803619384766,0.5405405405405406,1.8189894035458565e-12,0.4375,0.6944444444444444,527796
0.0053730010986328125,0.004579305648803711,0.45161290322580644,1.8189894035458565e-12,0.5625,0.6944444444444444,527796
0.005376338958740234,0.0044820308685302734,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,527796
0.00537562370300293,0.004639863967895508,0.2692307692307693,1.8189894035458565e-12,0.75,0.6944444444444444,527796
0.005382061004638672,0.004629611968994141,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,527796
0.005358695983886719,0.004622220993041992,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,527796
0.005362033843994141,0.004689455032348633,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,527796
0.0060002803802490234,0.004727363586425781,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,527796
0.00541377067565918,0.004474163055419922,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.6944444444444444,527796
0.005398273468017578,0.00463104248046875,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,527796
0.005395650863647461,0.004683494567871094,0.3200000000000001,1.8189894035458565e-12,0.6875,0.6944444444444444,527796
0.005384922027587891,0.004700660705566406,0.3200000000000001,1.8189894035458565e-12,0.6875,0.6944444444444444,527796
0.005381107330322266,0.0045928955078125,0.45161290322580644,1.8189894035458565e-12,0.5625,0.6944444444444444,527796
0.005375862121582031,0.004636287689208984,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,527796
0.005387544631958008,0.004641056060791016,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,527796
0.005383968353271484,0.004524707794189453,0.28,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,527796
0.0053746700286865234,0.004579305648803711,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,527796
0.005982875823974609,0.00433349609375,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,657486
0.006171703338623047,0.0044901371002197266,0.48571428571428565,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,657486
0.00624537467956543,0.004533052444458008,0.48571428571428565,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,657486
0.0060918331146240234,0.004667043685913086,0.5483870967741935,1.8189894035458565e-12,0.4375,0.6944444444444444,657486
0.006083011627197266,0.004400730133056641,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,657486
0.006280183792114258,0.0045206546783447266,0.425,1.8189894035458565e-12,0.625,0.6944444444444444,657486
0.00550079345703125,0.004377841949462891,0.41463414634146345,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,657486
0.005480051040649414,0.004378795623779297,0.4594594594594595,1.8189894035458565e-12,0.5625,0.6944444444444444,657486
0.005461215972900391,0.004422426223754883,0.48571428571428565,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,657486
0.00545048713684082,0.0042514801025390625,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,657486
0.005490303039550781,0.004361629486083984,0.4358974358974359,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,657486
0.00540924072265625,0.004389762878417969,0.41463414634146345,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,657486
0.005438089370727539,0.004436016082763672,0.48571428571428565,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,657486
0.005444049835205078,0.004266500473022461,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,657486
0.0054590702056884766,0.0043792724609375,0.41463414634146345,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,657486
0.005457162857055664,0.004361152648925781,0.4594594594594595,1.8189894035458565e-12,0.5625,0.6944444444444444,657486
0.005446195602416992,0.004254579544067383,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,657486
0.005445957183837891,0.004377126693725586,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,657486
0.005446672439575195,0.004369497299194336,0.4358974358974359,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,657486
0.006175518035888672,0.004506111145019531,0.425,1.8189894035458565e-12,0.625,0.6944444444444444,657486
0.0054476261138916016,0.004373073577880859,0.41463414634146345,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,657486
0.005437135696411133,0.004531383514404297,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,657486
0.00542759895324707,0.004375457763671875,0.47222222222222227,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,657486
0.00540924072265625,0.004361867904663086,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,657486
0.005417823791503906,0.004429340362548828,0.48571428571428565,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,657486
0.005400657653808594,0.004429817199707031,0.48571428571428565,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,657486
0.0054035186767578125,0.0045337677001953125,0.5312499999999141,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,657486
0.005408048629760742,0.004369258880615234,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,657486
0.005411386489868164,0.0045318603515625,0.5312499999999141,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,657486
0.005844593048095703,0.004418849945068359,0.3333333333333333,1.8189894035458565e-12,0.75,0.6944444444444444,966655
0.005745887756347656,0.004360675811767578,0.36363636363636365,1.8189894035458565e-12,0.6875,0.6944444444444444,966655
0.006063699722290039,0.004425048828125,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,966655
0.005922555923461914,0.004430294036865234,0.35294117647058826,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,966655
0.005760908126831055,0.004364728927612305,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,966655
0.005800962448120117,0.004370689392089844,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,966655
0.00528717041015625,0.0042877197265625,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,966655
0.0052568912506103516,0.0043430328369140625,0.35294117647058826,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,966655
0.005250453948974609,0.004282474517822266,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,966655
0.005234956741333008,0.004294633865356445,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,966655
0.005233049392700195,0.004378318786621094,0.3333333333333333,1.8189894035458565e-12,0.75,0.6944444444444444,966655
0.0052301883697509766,0.004332542419433594,0.3333333333333333,1.8189894035458565e-12,0.75,0.6944444444444444,966655
0.005235433578491211,0.004295825958251953,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,966655
0.005221843719482422,0.0043337345123291016,0.4,1.8189894035458565e-12,0.625,0.6944444444444444,966655
0.005232810974121094,0.004349708557128906,0.3333333333333333,1.8189894035458565e-12,0.75,0.6944444444444444,966655
0.005234241485595703,0.004334688186645508,0.3333333333333333,1.8189894035458565e-12,0.75,0.6944444444444444,966655
0.005232095718383789,0.0042934417724609375,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,966655
0.005219221115112305,0.004275321960449219,0.375,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,966655
0.005213260650634766,0.004341840744018555,0.3870967741935484,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,966655
0.005795955657958984,0.004393339157104492,0.36363636363636365,1.8189894035458565e-12,0.6875,0.6944444444444444,966655
0.0052683353424072266,0.004336357116699219,0.3333333333333333,1.8189894035458565e-12,0.75,0.6944444444444444,966655
0.005237102508544922,0.0042955875396728516,0.36363636363636365,1.8189894035458565e-12,0.6875,0.6944444444444444,966655
0.005236148834228516,0.004281282424926758,0.375,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,966655
0.005234718322753906,0.004287004470825195,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,966655
0.005235910415649414,0.0043315887451171875,0.4,1.8189894035458565e-12,0.625,0.6944444444444444,966655
0.005229473114013672,0.004338979721069336,0.3870967741935484,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,966655
0.005239963531494141,0.0042819976806640625,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,966655
0.005220174789428711,0.0042951107025146484,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,966655
0.006281375885009766,0.004691123962402344,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,966655
0.005908489227294922,0.00431060791015625,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,342329
0.005969524383544922,0.004480838775634766,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,342329
0.005827426910400391,0.004594326019287109,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,342329
0.005836963653564453,0.004472017288208008,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,342329
0.005869388580322266,0.004601001739501953,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,342329
0.005804538726806641,0.0044651031494140625,0.26666666666666666,1.8189894035458565e-12,0.7916666666666666,0.6944444444444444,342329
0.005322456359863281,0.004217863082885742,0.25,1.8189894035458565e-12,0.8333333333333334,0.6944444444444444,342329
0.0053136348724365234,0.004342317581176758,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,342329
0.0052928924560546875,0.004224538803100586,0.25,1.8189894035458565e-12,0.8333333333333334,0.6944444444444444,342329
0.005296468734741211,0.0043294429779052734,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,342329
0.005310773849487305,0.004373788833618164,0.2580645161290322,1.8189894035458565e-12,0.8125,0.6944444444444444,342329
0.005295515060424805,0.004385948181152344,0.28571428571428564,1.8189894035458565e-12,0.75,0.6944444444444444,342329
0.005292177200317383,0.004481077194213867,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,342329
0.005288600921630859,0.0043184757232666016,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,342329
0.005271434783935547,0.004210472106933594,0.25,1.8189894035458565e-12,0.8333333333333334,0.6944444444444444,342329
0.005291938781738281,0.004395484924316406,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,342329
0.005288839340209961,0.004210710525512695,0.25,1.8189894035458565e-12,0.8333333333333334,0.6944444444444444,342329
0.005267143249511719,0.004433393478393555,0.4482758620689655,1.8189894035458565e-12,0.5625,0.6944444444444444,342329
0.0052754878997802734,0.004370689392089844,0.26666666666666666,1.8189894035458565e-12,0.7916666666666666,0.6944444444444444,342329
0.005810976028442383,0.004313945770263672,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,342329
0.00532221794128418,0.004407644271850586,0.28571428571428564,1.8189894035458565e-12,0.75,0.6944444444444444,342329
0.005314350128173828,0.004390716552734375,0.2580645161290322,1.8189894035458565e-12,0.8125,0.6944444444444444,342329
0.005300998687744141,0.0045070648193359375,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,342329
0.00529026985168457,0.004387617111206055,0.2580645161290322,1.8189894035458565e-12,0.8125,0.6944444444444444,342329
0.005303382873535156,0.00433802604675293,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,342329
0.005308628082275391,0.004402637481689453,0.26666666666666666,1.8189894035458565e-12,0.7916666666666666,0.6944444444444444,342329
0.00530695915222168,0.004495859146118164,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,342329
0.00530242919921875,0.004345417022705078,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,342329
0.0052928924560546875,0.004346370697021484,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,342329
0.005782365798950195,0.004423618316650391,0.42857142857142855,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,278135
0.005925655364990234,0.004429340362548828,0.4166666666666667,1.8189894035458565e-12,0.625,0.6944444444444444,278135
0.0059051513671875,0.004355669021606445,0.46875,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,278135
0.0057985782623291016,0.004357576370239258,0.46875,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,278135
0.005872011184692383,0.004395961761474609,0.46875,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,278135
0.006013393402099609,0.004500627517700195,0.39473684210526316,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,278135
0.005396127700805664,0.00436711311340332,0.39473684210526316,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,278135
0.0053331851959228516,0.004346132278442383,0.40540540540540543,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,278135
0.005316495895385742,0.0043392181396484375,0.4166666666666667,1.8189894035458565e-12,0.625,0.6944444444444444,278135
0.005314350128173828,0.0042724609375,0.46875,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,278135
0.005305051803588867,0.004274606704711914,0.38461538461538464,1.8189894035458565e-12,0.6875,0.6944444444444444,278135
0.005298614501953125,0.004329681396484375,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,278135
0.005286455154418945,0.004269599914550781,0.38461538461538464,1.8189894035458565e-12,0.6875,0.6944444444444444,278135
0.005290508270263672,0.0042858123779296875,0.45454545454545453,1.8189894035458565e-12,0.5625,0.6944444444444444,278135
0.005287647247314453,0.004278659820556641,0.38461538461538464,1.8189894035458565e-12,0.6875,0.6944444444444444,278135
0.005301237106323242,0.004290103912353516,0.38461538461538464,1.8189894035458565e-12,0.6875,0.6944444444444444,278135
0.005293369293212891,0.004427671432495117,0.5357142857139124,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,278135
0.005289316177368164,0.004328727722167969,0.42857142857142855,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,278135
0.005273103713989258,0.004325389862060547,0.4166666666666667,1.8189894035458565e-12,0.625,0.6944444444444444,278135
0.005822896957397461,0.004439115524291992,0.42857142857142855,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,278135
0.005330562591552734,0.004301548004150391,0.38461538461538464,1.8189894035458565e-12,0.6875,0.6944444444444444,278135
0.005341768264770508,0.0042879581451416016,0.45454545454545453,1.8189894035458565e-12,0.5625,0.6944444444444444,278135
0.005346775054931641,0.004355907440185547,0.42857142857142855,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,278135
0.005335807800292969,0.004286766052246094,0.46875,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,278135
0.005326986312866211,0.0042798519134521484,0.48387096774193544,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,278135
0.0053195953369140625,0.004288434982299805,0.46875,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,278135
0.005338430404663086,0.004286527633666992,0.46875,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,278135
0.005322694778442383,0.0043451786041259766,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,278135
0.00533604621887207,0.004356861114501953,0.42857142857142855,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,278135
0.005818843841552734,0.004572153091430664,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,937904
0.006368875503540039,0.004683017730712891,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,937904
0.005990505218505859,0.004570960998535156,0.4594594594596473,1.8189894035458565e-12,0.5625,0.6944444444444444,937904
0.00653386116027832,0.004557132720947266,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,937904
0.005906820297241211,0.004249095916748047,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,937904
0.005970001220703125,0.004656791687011719,0.285714285714286,1.8189894035458565e-12,0.75,0.6944444444444444,937904
0.005430459976196289,0.004557609558105469,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,937904
0.005409955978393555,0.00455784797668457,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.6944444444444444,937904
0.0054035186767578125,0.004503011703491211,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,937904
0.005394935607910156,0.004427671432495117,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,937904
0.005388498306274414,0.004499197006225586,0.3548387096774193,1.8189894035458565e-12,0.6875,0.6944444444444444,937904
0.00538945198059082,0.004502534866333008,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,937904
0.00538182258605957,0.004549980163574219,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,937904
0.0054073333740234375,0.004285573959350586,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,937904
0.0053789615631103516,0.004445075988769531,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.6944444444444444,937904
0.005391120910644531,0.004557132720947266,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,937904
0.005393505096435547,0.00445246696472168,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,937904
0.0053768157958984375,0.004494667053222656,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,937904
0.005368947982788086,0.0045013427734375,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,937904
0.0058956146240234375,0.004615068435668945,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,937904
0.005415678024291992,0.004561901092529297,0.15384615384615385,1.8189894035458565e-12,0.875,0.6944444444444444,937904
0.0054035186767578125,0.004488468170166016,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,937904
0.005402326583862305,0.004557371139526367,0.285714285714286,1.8189894035458565e-12,0.75,0.6944444444444444,937904
0.00537562370300293,0.004494190216064453,0.3548387096774193,1.8189894035458565e-12,0.6875,0.6944444444444444,937904
0.00538325309753418,0.004496335983276367,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,937904
0.00537872314453125,0.00443577766418457,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,937904
0.0053882598876953125,0.004429340362548828,0.4594594594596473,1.8189894035458565e-12,0.5625,0.6944444444444444,937904
0.005383014678955078,0.004544258117675781,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.6944444444444444,937904
0.00537109375,0.004503726959228516,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,937904
0.00590205192565918,0.004572868347167969,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.005967378616333008,0.0045735836029052734,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.005965709686279297,0.004544496536254883,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.0061147212982177734,0.004610776901245117,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.0059125423431396484,0.004548549652099609,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.00594329833984375,0.004563331604003906,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.005436897277832031,0.004473209381103516,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.005427360534667969,0.0044689178466796875,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.005442142486572266,0.004462480545043945,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,151985
0.005411624908447266,0.004469394683837891,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.0054051876068115234,0.004464626312255859,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.005403995513916016,0.004447460174560547,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.00538182258605957,0.004452943801879883,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.005384683609008789,0.004460811614990234,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.005378246307373047,0.004471540451049805,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.005398273468017578,0.004468202590942383,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.005395412445068359,0.004464149475097656,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.005381345748901367,0.004456281661987305,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.005379438400268555,0.004462718963623047,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.005948781967163086,0.004567623138427734,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.005433320999145508,0.004475116729736328,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,151985
0.0054051876068115234,0.00441741943359375,0.34375,1.8189894035458565e-12,0.7083333333333334,0.6944444444444444,151985
0.0053980350494384766,0.004470109939575195,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.005399942398071289,0.004454374313354492,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.005404472351074219,0.0044634342193603516,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.005395174026489258,0.0044596195220947266,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.0053975582122802734,0.004470348358154297,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.005415439605712891,0.004465818405151367,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.005394935607910156,0.004471778869628906,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,151985
0.006018400192260742,0.004500150680541992,0.5625,1.8189894035458565e-12,0.4166666666666667,0.6944444444444444,918136
0.005962371826171875,0.004610300064086914,0.38461538461538464,1.8189894035458565e-12,0.625,0.6944444444444444,918136
0.005908489227294922,0.0045168399810791016,0.5483870967741935,1.8189894035458565e-12,0.4375,0.6944444444444444,918136
0.005881786346435547,0.0045168399810791016,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,918136
0.005908489227294922,0.0044193267822265625,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,918136
0.005983591079711914,0.004525661468505859,0.5757575757575758,1.8189894035458565e-12,0.3958333333333333,0.6944444444444444,918136
0.005414485931396484,0.00453495979309082,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.6944444444444444,918136
0.005402803421020508,0.004527091979980469,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,918136
0.005380153656005859,0.004628419876098633,0.44,1.8189894035458565e-12,0.5625,0.6944444444444444,918136
0.005371809005737305,0.004467010498046875,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.6944444444444444,918136
0.0053713321685791016,0.004572391510009766,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,918136
0.005372524261474609,0.004472255706787109,0.3448275862068966,1.8189894035458565e-12,0.6875,0.6944444444444444,918136
0.005383491516113281,0.004311800003051758,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,918136
0.00536346435546875,0.004315376281738281,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,918136
