fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0026018619537353516,0.009299278259277344,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8055555555555556,893255
0.0025949478149414062,0.00998377799987793,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,893255
0.002526998519897461,0.009276151657104492,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,893255
0.00252532958984375,0.009222269058227539,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8055555555555556,893255
0.0025403499603271484,0.009297847747802734,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8055555555555556,893255
0.002523660659790039,0.00914907455444336,0.463414634146403,1.8189894035458565e-12,0.5625,0.8055555555555556,893255
0.0025148391723632812,0.009210586547851562,0.42105263157894746,1.8189894035458565e-12,0.625,0.8055555555555556,893255
0.0025284290313720703,0.009245872497558594,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,893255
0.00258636474609375,0.009557723999023438,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8055555555555556,893255
0.0037462711334228516,0.010579586029052734,0.42105263157894746,1.8189894035458565e-12,0.625,0.8055555555555556,893255
0.002610445022583008,0.009562969207763672,0.3125,1.8189894035458565e-12,0.75,0.8055555555555556,893255
0.002649545669555664,0.009499073028564453,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,893255
0.002589702606201172,0.009594440460205078,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.8055555555555556,893255
0.0026018619537353516,0.00953364372253418,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8055555555555556,893255
0.0026259422302246094,0.01069951057434082,0.3125,1.8189894035458565e-12,0.75,0.8055555555555556,893255
0.002634286880493164,0.009544849395751953,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,893255
0.002629518508911133,0.009620904922485352,0.3125,1.8189894035458565e-12,0.75,0.8055555555555556,893255
0.0036127567291259766,0.025943756103515625,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,893255
0.002560138702392578,0.009520292282104492,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8055555555555556,893255
0.0026345252990722656,0.009464263916015625,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8055555555555556,893255
0.0026352405548095703,0.009601831436157227,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,893255
0.002676248550415039,0.013850212097167969,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,893255
0.0026688575744628906,0.009255647659301758,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.002729654312133789,0.009493827819824219,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,527796
0.002678394317626953,0.009122133255004883,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
0.002805948257446289,0.009250879287719727,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,527796
0.0026373863220214844,0.009257316589355469,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
0.002768278121948242,0.016102075576782227,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
0.003623485565185547,0.016532421112060547,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,527796
0.002608776092529297,0.009476661682128906,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,527796
0.0026602745056152344,0.00929403305053711,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
0.002644062042236328,0.00961446762084961,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,527796
0.0028891563415527344,0.009457826614379883,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,527796
0.002644062042236328,0.009403705596923828,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,527796
0.0025703907012939453,0.009291410446166992,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
0.0025730133056640625,0.008889436721801758,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.0027649402618408203,0.009365320205688477,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,527796
0.002616405487060547,0.009418964385986328,0.37142857142882124,1.8189894035458565e-12,0.6875,0.7916666666666666,527796
0.0027277469635009766,0.00920414924621582,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.0025680065155029297,0.009074211120605469,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.002676725387573242,0.009346961975097656,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,527796
0.0027780532836914062,0.009239435195922852,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.002625703811645508,0.009490966796875,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,527796
0.0025959014892578125,0.00963282585144043,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,527796
0.002914905548095703,0.010222434997558594,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,527796
0.0025610923767089844,0.009425878524780273,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,527796
0.0026116371154785156,0.009981393814086914,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
0.0025932788848876953,0.00953054428100586,0.463414634146403,1.8189894035458565e-12,0.5625,0.7916666666666666,527796
0.0025920867919921875,0.009297370910644531,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
0.003692150115966797,0.01627182960510254,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,527796
0.0026602745056152344,0.009235620498657227,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
0.0028014183044433594,0.009210586547851562,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,657486
0.002560853958129883,0.009119987487792969,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,657486
0.0027675628662109375,0.009093999862670898,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,657486
0.002549409866333008,0.00904393196105957,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,657486
0.0025644302368164062,0.009020805358886719,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,657486
0.0025894641876220703,0.008952140808105469,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8194444444444444,657486
0.0026671886444091797,0.00927877426147461,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,657486
0.002790212631225586,0.009286642074584961,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,657486
0.0025675296783447266,0.009154319763183594,0.5789473684210527,1.8189894035458565e-12,0.375,0.8194444444444444,657486
0.0026397705078125,0.009401798248291016,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,657486
0.002568960189819336,0.00947880744934082,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,657486
0.0026187896728515625,0.009384870529174805,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.8194444444444444,657486
0.002648591995239258,0.00929880142211914,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,657486
0.002596616744995117,0.009155035018920898,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,657486
0.0025796890258789062,0.009566307067871094,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.8194444444444444,657486
0.0026259422302246094,0.00959157943725586,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,657486
0.0026428699493408203,0.009211540222167969,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,657486
0.0026624202728271484,0.00932765007019043,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,657486
0.002702474594116211,0.009412527084350586,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8194444444444444,657486
0.002649545669555664,0.009724617004394531,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,657486
0.0025856494903564453,0.009361028671264648,0.2580645161290322,1.8189894035458565e-12,0.8125,0.8194444444444444,657486
0.0033502578735351562,0.015731096267700195,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8194444444444444,657486
0.0025665760040283203,0.009520530700683594,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,657486
0.002598285675048828,0.009391069412231445,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8194444444444444,657486
0.002588510513305664,0.00921010971069336,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,657486
0.002529621124267578,0.009456396102905273,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,657486
0.0025827884674072266,0.009183883666992188,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,657486
0.0026030540466308594,0.009132146835327148,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,657486
0.0026183128356933594,0.008920431137084961,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,657486
0.002646207809448242,0.008997917175292969,0.43999999999999995,1.8189894035458565e-12,0.5625,0.8055555555555556,966655
0.0027382373809814453,0.009841442108154297,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,966655
0.0025186538696289062,0.009090185165405273,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,966655
0.002537250518798828,0.009115934371948242,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,966655
0.002607583999633789,0.009089231491088867,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,966655
0.0025212764739990234,0.009057044982910156,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,966655
0.002507925033569336,0.009147167205810547,0.34375,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,966655
0.0025110244750976562,0.009127378463745117,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,966655
0.0026388168334960938,0.009404182434082031,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,966655
0.003779172897338867,0.0110321044921875,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,966655
0.0027081966400146484,0.00949406623840332,0.3548387096774194,1.8189894035458565e-12,0.6875,0.8055555555555556,966655
0.002765655517578125,0.009399890899658203,0.3548387096774194,1.8189894035458565e-12,0.6875,0.8055555555555556,966655
0.0027158260345458984,0.009246349334716797,0.6060606060606061,1.8189894035458565e-12,0.3541666666666667,0.8055555555555556,966655
0.002681255340576172,0.009402990341186523,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,966655
0.0026578903198242188,0.009350299835205078,0.32352941176470584,1.8189894035458565e-12,0.75,0.8055555555555556,966655
0.0027065277099609375,0.00956106185913086,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,966655
0.002696990966796875,0.009579896926879883,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,966655
0.0026776790618896484,0.009240150451660156,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,966655
0.002626657485961914,0.00933694839477539,0.39285714285714285,1.8189894035458565e-12,0.625,0.8055555555555556,966655
0.0026471614837646484,0.009406328201293945,0.39285714285714285,1.8189894035458565e-12,0.625,0.8055555555555556,966655
0.0045354366302490234,0.01812291145324707,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,966655
0.0033109188079833984,0.010291814804077148,0.43999999999999995,1.8189894035458565e-12,0.5625,0.8055555555555556,966655
0.002668142318725586,0.00950312614440918,0.39285714285714285,1.8189894035458565e-12,0.625,0.8055555555555556,966655
0.0027589797973632812,0.009470224380493164,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,966655
0.002706766128540039,0.009135961532592773,0.43999999999999995,1.8189894035458565e-12,0.5625,0.8055555555555556,966655
0.002696514129638672,0.009283781051635742,0.39285714285714285,1.8189894035458565e-12,0.625,0.8055555555555556,966655
0.0026073455810546875,0.009433269500732422,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,966655
0.002611398696899414,0.009434700012207031,0.34375,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,966655
0.002646207809448242,0.009388208389282227,0.43999999999999995,1.8189894035458565e-12,0.5625,0.8055555555555556,966655
0.0027146339416503906,0.009372472763061523,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,342329
0.002786397933959961,0.010936975479125977,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,342329
0.002724885940551758,0.009458065032958984,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,342329
0.003622770309448242,0.015704631805419922,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,342329
0.0026559829711914062,0.009384632110595703,0.4444444444444445,1.8189894035458565e-12,0.5625,0.8055555555555556,342329
0.002649545669555664,0.009281158447265625,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8055555555555556,342329
0.002532482147216797,0.009103775024414062,0.3,1.8189894035458565e-12,0.75,0.8055555555555556,342329
0.002762317657470703,0.008960247039794922,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,342329
0.002618074417114258,0.009387969970703125,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,342329
0.002730846405029297,0.009559154510498047,0.3750000000001645,1.8189894035458565e-12,0.625,0.8055555555555556,342329
0.0025653839111328125,0.00939631462097168,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,342329
0.002560138702392578,0.00940704345703125,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,342329
0.002696514129638672,0.009284257888793945,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,342329
0.0025746822357177734,0.009359598159790039,0.4444444444444445,1.8189894035458565e-12,0.5625,0.8055555555555556,342329
0.003530740737915039,0.015557050704956055,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8055555555555556,342329
0.003385305404663086,0.010126590728759766,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,342329
0.0025458335876464844,0.009119987487792969,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,342329
0.002622365951538086,0.009305953979492188,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,342329
0.0026128292083740234,0.009516716003417969,0.3750000000001645,1.8189894035458565e-12,0.625,0.8055555555555556,342329
0.002592802047729492,0.010978460311889648,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.8055555555555556,342329
0.003354787826538086,0.009763002395629883,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,342329
0.0035772323608398438,0.01732182502746582,0.4444444444444445,1.8189894035458565e-12,0.5625,0.8055555555555556,342329
0.0026793479919433594,0.009601116180419922,0.3750000000001645,1.8189894035458565e-12,0.625,0.8055555555555556,342329
0.0025796890258789062,0.008859872817993164,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,342329
0.0026230812072753906,0.008894920349121094,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,342329
0.0026404857635498047,0.009095907211303711,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,342329
0.002595186233520508,0.009335756301879883,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,342329
0.002589702606201172,0.009082555770874023,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,342329
0.003720998764038086,0.011498212814331055,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,342329
0.0027844905853271484,0.009254693984985352,0.406250000000002,1.8189894035458565e-12,0.625,0.8055555555555556,278135
0.0026352405548095703,0.009380578994750977,0.2,1.8189894035458565e-12,0.8125,0.8055555555555556,278135
0.0026793479919433594,0.009473085403442383,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,278135
0.002576112747192383,0.009500741958618164,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,278135
0.0026373863220214844,0.009526729583740234,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,278135
0.002673625946044922,0.00959157943725586,0.2692307692307705,1.8189894035458565e-12,0.75,0.8055555555555556,278135
0.0026998519897460938,0.00951385498046875,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,278135
0.002650022506713867,0.009693384170532227,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,278135
0.0026438236236572266,0.009572029113769531,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,278135
0.002704620361328125,0.009479284286499023,0.3448275862068965,1.8189894035458565e-12,0.6875,0.8055555555555556,278135
0.0026569366455078125,0.009496450424194336,0.2692307692307705,1.8189894035458565e-12,0.75,0.8055555555555556,278135
0.00262451171875,0.009744644165039062,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,278135
0.0026209354400634766,0.009653568267822266,0.2,1.8189894035458565e-12,0.8125,0.8055555555555556,278135
0.0025892257690429688,0.00945425033569336,0.3448275862068965,1.8189894035458565e-12,0.6875,0.8055555555555556,278135
0.0025548934936523438,0.009488821029663086,0.1785714285714286,1.8189894035458565e-12,0.875,0.8055555555555556,278135
0.003713846206665039,0.01685190200805664,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,278135
0.0025680065155029297,0.009411096572875977,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,278135
0.0025968551635742188,0.009431600570678711,0.406250000000002,1.8189894035458565e-12,0.625,0.8055555555555556,278135
0.002546072006225586,0.009545326232910156,0.2692307692307705,1.8189894035458565e-12,0.75,0.8055555555555556,278135
0.00334930419921875,0.015659093856811523,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,278135
0.0025453567504882812,0.009112119674682617,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8055555555555556,278135
0.002578258514404297,0.009237527847290039,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,278135
0.0026221275329589844,0.009238719940185547,0.2692307692307705,1.8189894035458565e-12,0.75,0.8055555555555556,278135
0.002577543258666992,0.009986639022827148,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,278135
0.002513408660888672,0.009251832962036133,0.406250000000002,1.8189894035458565e-12,0.625,0.8055555555555556,278135
0.0025787353515625,0.009276390075683594,0.2692307692307705,1.8189894035458565e-12,0.75,0.8055555555555556,278135
0.002540111541748047,0.009189128875732422,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,278135
0.0025124549865722656,0.009222269058227539,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,278135
0.0025129318237304688,0.00920414924621582,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,278135
0.002660512924194336,0.009120702743530273,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8055555555555556,937904
0.0027151107788085938,0.009418964385986328,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,937904
0.002726316452026367,0.009313344955444336,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,937904
0.0026569366455078125,0.00949239730834961,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8055555555555556,937904
0.0026273727416992188,0.00911855697631836,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,937904
0.002593994140625,0.009204387664794922,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,937904
0.0026128292083740234,0.009394645690917969,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8055555555555556,937904
0.002603292465209961,0.009503841400146484,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,937904
0.0026695728302001953,0.009351015090942383,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,937904
0.0026407241821289062,0.009467840194702148,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,937904
0.0026543140411376953,0.009435892105102539,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,937904
0.0027010440826416016,0.009471416473388672,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,937904
0.0034432411193847656,0.009983062744140625,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,937904
0.0026941299438476562,0.010050296783447266,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,937904
0.0026869773864746094,0.009621858596801758,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,937904
0.0027713775634765625,0.00955057144165039,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,937904
0.0037424564361572266,0.01690506935119629,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,937904
0.0025959014892578125,0.008985757827758789,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,937904
0.0027081966400146484,0.009340763092041016,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,937904
0.0026197433471679688,0.009387731552124023,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,937904
0.002603769302368164,0.009598970413208008,0.25806451612903564,1.8189894035458565e-12,0.8125,0.8055555555555556,937904
0.0026695728302001953,0.009479761123657227,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,937904
0.002643108367919922,0.009581565856933594,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,937904
0.0026900768280029297,0.009457588195800781,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8055555555555556,937904
0.0026009082794189453,0.009424686431884766,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,937904
0.002626180648803711,0.009361743927001953,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,937904
0.002577543258666992,0.009141921997070312,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,937904
0.0025489330291748047,0.009179830551147461,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,937904
0.002681255340576172,0.009338140487670898,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,937904
0.002839326858520508,0.00925588607788086,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8194444444444444,151985
0.0026700496673583984,0.009417295455932617,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.8194444444444444,151985
0.0026862621307373047,0.009580373764038086,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.8194444444444444,151985
0.0026001930236816406,0.009415626525878906,0.2,1.8189894035458565e-12,0.8125,0.8194444444444444,151985
0.002653360366821289,0.009428024291992188,0.2,1.8189894035458565e-12,0.8125,0.8194444444444444,151985
0.0027065277099609375,0.00955057144165039,0.2,1.8189894035458565e-12,0.8125,0.8194444444444444,151985
0.002672433853149414,0.009403705596923828,0.1785714285714286,1.8189894035458565e-12,0.875,0.8194444444444444,151985
0.0028328895568847656,0.010172367095947266,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8194444444444444,151985
0.002635478973388672,0.009410858154296875,0.406250000000002,1.8189894035458565e-12,0.625,0.8194444444444444,151985
0.002663850784301758,0.009635448455810547,0.2,1.8189894035458565e-12,0.8125,0.8194444444444444,151985
0.0026803016662597656,0.00960683822631836,0.1785714285714286,1.8189894035458565e-12,0.875,0.8194444444444444,151985
0.002576112747192383,0.009548187255859375,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.8194444444444444,151985
0.0026369094848632812,0.009470462799072266,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8194444444444444,151985
0.0025894641876220703,0.009507417678833008,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8194444444444444,151985
0.0025157928466796875,0.009176254272460938,0.1785714285714286,1.8189894035458565e-12,0.875,0.8194444444444444,151985
0.0027551651000976562,0.00955820083618164,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8194444444444444,151985
0.0025207996368408203,0.009225606918334961,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,151985
0.003575563430786133,0.016635417938232422,0.2,1.8189894035458565e-12,0.8125,0.8194444444444444,151985
0.0025382041931152344,0.009107112884521484,0.2,1.8189894035458565e-12,0.8125,0.8194444444444444,151985
0.002547740936279297,0.009259462356567383,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8194444444444444,151985
0.0025196075439453125,0.009145975112915039,0.406250000000002,1.8189894035458565e-12,0.625,0.8194444444444444,151985
0.003674745559692383,0.011497259140014648,0.2692307692307705,1.8189894035458565e-12,0.75,0.8194444444444444,151985
0.0027289390563964844,0.0092620849609375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8194444444444444,151985
0.0026099681854248047,0.009371280670166016,0.2,1.8189894035458565e-12,0.8125,0.8194444444444444,151985
0.0026214122772216797,0.009586095809936523,0.2692307692307705,1.8189894035458565e-12,0.75,0.8194444444444444,151985
0.0026369094848632812,0.009582281112670898,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.8194444444444444,151985
0.0026886463165283203,0.00954437255859375,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.8194444444444444,151985
0.002706766128540039,0.00950312614440918,0.2,1.8189894035458565e-12,0.8125,0.8194444444444444,151985
0.0026557445526123047,0.009471893310546875,0.1785714285714286,1.8189894035458565e-12,0.875,0.8194444444444444,151985
0.0026717185974121094,0.009353876113891602,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8194444444444444,918136
0.0026674270629882812,0.009463310241699219,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,918136
0.0027022361755371094,0.009244680404663086,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,918136
0.0027964115142822266,0.009159564971923828,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8194444444444444,918136
0.002651214599609375,0.013388395309448242,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8194444444444444,918136
0.0026040077209472656,0.009176015853881836,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,918136
0.0027043819427490234,0.009490251541137695,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8194444444444444,918136
0.002655029296875,0.00928044319152832,0.525,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,918136
0.002662181854248047,0.009127378463745117,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,918136
0.002621889114379883,0.009224414825439453,0.5365853658536586,1.8189894035458565e-12,0.4375,0.8194444444444444,918136
0.0038042068481445312,0.016858816146850586,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,918136
0.0026361942291259766,0.009377717971801758,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,918136
0.0025408267974853516,0.008921384811401367,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,918136
0.002567291259765625,0.008944272994995117,0.5581395348837209,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,918136
0.003489255905151367,0.015047550201416016,0.525,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,918136
0.002635478973388672,0.008835792541503906,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,918136
