fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0062122344970703125,0.008129119873046875,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8611111111111112,893255
0.006704807281494141,0.008152484893798828,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,893255
0.0062749385833740234,0.00823974609375,0.20000000000019041,1.8189894035458565e-12,0.8125,0.8611111111111112,893255
0.0061872005462646484,0.008166790008544922,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,893255
0.006418466567993164,0.008777856826782227,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,893255
0.006308317184448242,0.00799560546875,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,893255
0.006160736083984375,0.008101940155029297,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,893255
0.0061337947845458984,0.008152961730957031,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.8611111111111112,893255
0.006184816360473633,0.008057832717895508,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,893255
0.006252288818359375,0.008102178573608398,0.41176470588235375,1.8189894035458565e-12,0.625,0.8611111111111112,893255
0.006265163421630859,0.008131742477416992,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,893255
0.006150722503662109,0.008156299591064453,0.285714285714286,1.8189894035458565e-12,0.75,0.8611111111111112,893255
0.00619196891784668,0.008155107498168945,0.15384615384615385,1.8189894035458565e-12,0.875,0.8611111111111112,893255
0.006217241287231445,0.008054494857788086,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8611111111111112,893255
0.006165742874145508,0.008125782012939453,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,893255
0.006143331527709961,0.008160591125488281,0.285714285714286,1.8189894035458565e-12,0.75,0.8611111111111112,893255
0.006278276443481445,0.00814962387084961,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,893255
0.006172895431518555,0.008081912994384766,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,893255
0.006173372268676758,0.008111953735351562,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,893255
0.006290912628173828,0.008150815963745117,0.285714285714286,1.8189894035458565e-12,0.75,0.8611111111111112,893255
0.0062334537506103516,0.008134841918945312,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,893255
0.006432771682739258,0.008258581161499023,0.3548387096774193,1.8189894035458565e-12,0.6875,0.8611111111111112,893255
0.006326913833618164,0.007815837860107422,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8472222222222222,527796
0.0064809322357177734,0.008090019226074219,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,527796
0.006188631057739258,0.007905960083007812,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8472222222222222,527796
0.0062255859375,0.007780551910400391,0.55,1.8189894035458565e-12,0.4166666666666667,0.8472222222222222,527796
0.0062983036041259766,0.007998228073120117,0.5714285714285714,1.8189894035458565e-12,0.375,0.8472222222222222,527796
0.006399393081665039,0.007893562316894531,0.55,1.8189894035458565e-12,0.4166666666666667,0.8472222222222222,527796
0.0062389373779296875,0.007940292358398438,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,527796
0.00622248649597168,0.008277416229248047,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,527796
0.00620269775390625,0.007880449295043945,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8472222222222222,527796
0.006285190582275391,0.00804758071899414,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8472222222222222,527796
0.006153106689453125,0.007704019546508789,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,527796
0.006168365478515625,0.0080413818359375,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,527796
0.0059051513671875,0.007673501968383789,0.5714285714285714,1.8189894035458565e-12,0.375,0.8472222222222222,527796
0.006184816360473633,0.00776982307434082,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8472222222222222,527796
0.006127357482910156,0.007954120635986328,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.8472222222222222,527796
0.0062236785888671875,0.008054971694946289,0.4000000000000054,1.8189894035458565e-12,0.625,0.8472222222222222,527796
0.006224870681762695,0.007742166519165039,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,527796
0.0063974857330322266,0.00781702995300293,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,527796
0.006140708923339844,0.007993459701538086,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,527796
0.006243467330932617,0.007802486419677734,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8472222222222222,527796
0.006227254867553711,0.00811457633972168,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8472222222222222,527796
0.0062558650970458984,0.007953166961669922,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8472222222222222,527796
0.00616455078125,0.008127927780151367,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8472222222222222,527796
0.0061986446380615234,0.007997512817382812,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,527796
0.006402730941772461,0.0077817440032958984,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,527796
0.0061991214752197266,0.008026361465454102,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,527796
0.006203651428222656,0.007776021957397461,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8472222222222222,527796
0.006255388259887695,0.008009195327758789,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,527796
0.006143331527709961,0.007727622985839844,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,527796
0.006289958953857422,0.00783848762512207,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,657486
0.0063838958740234375,0.007921695709228516,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,657486
0.006184816360473633,0.007926702499389648,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.8333333333333334,657486
0.006238460540771484,0.007961273193359375,0.6,1.8189894035458565e-12,0.375,0.8333333333333334,657486
0.006327152252197266,0.007935047149658203,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,657486
0.006206035614013672,0.007949352264404297,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.8333333333333334,657486
0.006275177001953125,0.00783395767211914,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,657486
0.006194114685058594,0.00776362419128418,0.4444444444444444,1.8189894035458565e-12,0.5625,0.8333333333333334,657486
0.006282806396484375,0.007959365844726562,0.6,1.8189894035458565e-12,0.375,0.8333333333333334,657486
0.006282329559326172,0.007850170135498047,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.8333333333333334,657486
0.006176471710205078,0.008004426956176758,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,657486
0.008821249008178711,0.009626388549804688,0.4,1.8189894035458565e-12,0.625,0.8333333333333334,657486
0.006276607513427734,0.007827043533325195,0.6363636363636364,1.8189894035458565e-12,0.3125,0.8333333333333334,657486
0.00610804557800293,0.0079193115234375,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.8333333333333334,657486
0.00625920295715332,0.007902145385742188,0.3333333333333333,1.8189894035458565e-12,0.75,0.8333333333333334,657486
0.006129026412963867,0.008007287979125977,0.4444444444444444,1.8189894035458565e-12,0.5625,0.8333333333333334,657486
0.006194114685058594,0.007781267166137695,0.5555555555555556,1.8189894035458565e-12,0.4375,0.8333333333333334,657486
0.006239891052246094,0.0078582763671875,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,657486
0.006196260452270508,0.007953166961669922,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,657486
0.006207466125488281,0.007934331893920898,0.4,1.8189894035458565e-12,0.625,0.8333333333333334,657486
0.006128787994384766,0.007944583892822266,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,657486
0.006182670593261719,0.007883787155151367,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,657486
0.006184101104736328,0.00782322883605957,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,657486
0.006186962127685547,0.007897615432739258,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,657486
0.006239175796508789,0.007819175720214844,0.5555555555555556,1.8189894035458565e-12,0.4375,0.8333333333333334,657486
0.006241321563720703,0.007933616638183594,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.8333333333333334,657486
0.006151676177978516,0.007710933685302734,0.52,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,657486
0.00622868537902832,0.007810354232788086,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,657486
0.006245851516723633,0.0077893733978271484,0.52,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,657486
0.006522655487060547,0.008170604705810547,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,966655
0.006171226501464844,0.00789952278137207,0.3448275862068966,1.8189894035458565e-12,0.6875,0.8055555555555556,966655
0.006242990493774414,0.008174419403076172,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,966655
0.006218433380126953,0.007935762405395508,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,966655
0.00643157958984375,0.007854461669921875,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,966655
0.006343841552734375,0.007975101470947266,0.31250000000000006,1.8189894035458565e-12,0.75,0.8055555555555556,966655
0.006211042404174805,0.007941961288452148,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,966655
0.006184101104736328,0.007975578308105469,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,966655
0.006173372268676758,0.00804901123046875,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,966655
0.0062465667724609375,0.008028507232666016,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,966655
0.00632476806640625,0.008130311965942383,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,966655
0.006136894226074219,0.008014678955078125,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,966655
0.006184101104736328,0.007765531539916992,0.6,1.8189894035458565e-12,0.3541666666666667,0.8055555555555556,966655
0.006235837936401367,0.00806427001953125,0.44,1.8189894035458565e-12,0.5625,0.8055555555555556,966655
0.006169319152832031,0.008095264434814453,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,966655
0.006144046783447266,0.00792837142944336,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,966655
0.006346702575683594,0.008291959762573242,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,966655
0.006159305572509766,0.008072614669799805,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,966655
0.00617671012878418,0.00809931755065918,0.44,1.8189894035458565e-12,0.5625,0.8055555555555556,966655
0.0062847137451171875,0.008086681365966797,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,966655
0.006252765655517578,0.008037328720092773,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,966655
0.006501913070678711,0.008130073547363281,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,966655
0.0061719417572021484,0.00788569450378418,0.35714285714285715,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,966655
0.0063991546630859375,0.008192300796508789,0.44,1.8189894035458565e-12,0.5625,0.8055555555555556,966655
0.006124258041381836,0.008077859878540039,0.44,1.8189894035458565e-12,0.5625,0.8055555555555556,966655
0.00614476203918457,0.008026123046875,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,966655
0.008405685424804688,0.008923053741455078,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,966655
0.006317853927612305,0.0079498291015625,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,966655
0.0062105655670166016,0.008009672164916992,0.44,1.8189894035458565e-12,0.5625,0.8055555555555556,966655
0.00615382194519043,0.00772404670715332,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8055555555555556,342329
0.006310462951660156,0.008046150207519531,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,342329
0.0062885284423828125,0.008050680160522461,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8055555555555556,342329
0.006132364273071289,0.007967472076416016,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8055555555555556,342329
0.0062408447265625,0.008053064346313477,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,342329
0.0061724185943603516,0.007764577865600586,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,342329
0.0061092376708984375,0.007926702499389648,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,342329
0.0062291622161865234,0.007745265960693359,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,342329
0.006165266036987305,0.008199930191040039,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,342329
0.006172657012939453,0.008101463317871094,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,342329
0.006311655044555664,0.00814676284790039,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,342329
0.006157636642456055,0.008032560348510742,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,342329
0.0062732696533203125,0.007817268371582031,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8055555555555556,342329
0.0062046051025390625,0.008118152618408203,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,342329
0.006184577941894531,0.007856369018554688,0.2,1.8189894035458565e-12,0.875,0.8055555555555556,342329
0.0061986446380615234,0.008025407791137695,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,342329
0.006196737289428711,0.007925987243652344,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,342329
0.00632786750793457,0.007814168930053711,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8055555555555556,342329
0.006195545196533203,0.008285999298095703,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,342329
0.006196498870849609,0.007779121398925781,0.55,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,342329
0.00624537467956543,0.008046150207519531,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,342329
0.006275177001953125,0.008075475692749023,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8055555555555556,342329
0.006165266036987305,0.008077621459960938,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,342329
0.006304502487182617,0.00807809829711914,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,342329
0.006163597106933594,0.007791042327880859,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,342329
0.006171226501464844,0.00807046890258789,0.4000000000000054,1.8189894035458565e-12,0.625,0.8055555555555556,342329
0.00632786750793457,0.007919788360595703,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,342329
0.006255149841308594,0.00805974006652832,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,342329
0.006167411804199219,0.008050918579101562,0.4000000000000054,1.8189894035458565e-12,0.625,0.8055555555555556,342329
0.00624394416809082,0.008091926574707031,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,278135
0.00625920295715332,0.008213996887207031,0.22222222222226953,1.8189894035458565e-12,0.8125,0.8055555555555556,278135
0.006297111511230469,0.008046865463256836,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,278135
0.006249666213989258,0.008064985275268555,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,278135
0.0062258243560791016,0.00823068618774414,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,278135
0.006417989730834961,0.00826263427734375,0.22222222222226953,1.8189894035458565e-12,0.8125,0.8055555555555556,278135
0.006172657012939453,0.008136749267578125,0.12500000000000006,1.8189894035458565e-12,0.875,0.8055555555555556,278135
0.006142377853393555,0.008117198944091797,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,278135
0.006198883056640625,0.008174896240234375,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,278135
0.006203889846801758,0.008066892623901367,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8055555555555556,278135
0.006235837936401367,0.008098840713500977,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,278135
0.006140947341918945,0.008089780807495117,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,278135
0.006192207336425781,0.008153438568115234,0.22222222222226953,1.8189894035458565e-12,0.8125,0.8055555555555556,278135
0.006173372268676758,0.008052825927734375,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,278135
0.006200075149536133,0.007951974868774414,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.8055555555555556,278135
0.00612187385559082,0.008167743682861328,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,278135
0.006165027618408203,0.00804758071899414,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,278135
0.006176471710205078,0.008063077926635742,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,278135
0.00631260871887207,0.008081197738647461,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.8055555555555556,278135
0.006108522415161133,0.008076190948486328,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,278135
0.006155490875244141,0.008038043975830078,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8055555555555556,278135
0.006224155426025391,0.007989168167114258,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,278135
0.006211996078491211,0.008188962936401367,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,278135
0.006197929382324219,0.008097410202026367,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,278135
0.00632166862487793,0.008299112319946289,0.36363636363595503,1.8189894035458565e-12,0.6875,0.8055555555555556,278135
0.0063283443450927734,0.008017539978027344,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,278135
0.006581544876098633,0.008404254913330078,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,278135
0.0062770843505859375,0.008197307586669922,0.22222222222226953,1.8189894035458565e-12,0.8125,0.8055555555555556,278135
0.006233692169189453,0.007982015609741211,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,278135
0.006259441375732422,0.007980823516845703,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,937904
0.006190061569213867,0.007915735244750977,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8194444444444444,937904
0.006168842315673828,0.007680177688598633,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,937904
0.0063478946685791016,0.007805824279785156,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,937904
0.006181001663208008,0.00775599479675293,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,937904
0.0061800479888916016,0.007744312286376953,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,937904
0.006272077560424805,0.007988691329956055,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,937904
0.006178855895996094,0.008073568344116211,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,937904
0.0061223506927490234,0.007855415344238281,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,937904
0.006342887878417969,0.00827789306640625,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,937904
0.006154060363769531,0.008098125457763672,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,937904
0.006143331527709961,0.008065462112426758,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8194444444444444,937904
0.006292581558227539,0.00811624526977539,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,937904
0.006200313568115234,0.0077364444732666016,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,937904
0.0062448978424072266,0.008062601089477539,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8194444444444444,937904
0.006410837173461914,0.008525371551513672,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8194444444444444,937904
0.006380558013916016,0.008069276809692383,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,937904
0.0062029361724853516,0.007918119430541992,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,937904
0.006129741668701172,0.008030891418457031,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,937904
0.007936477661132812,0.01019740104675293,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,937904
0.006315469741821289,0.008225202560424805,0.25806451612903564,1.8189894035458565e-12,0.8125,0.8194444444444444,937904
0.006147146224975586,0.008019208908081055,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,937904
0.0065631866455078125,0.00864267349243164,0.32352941176470595,1.8189894035458565e-12,0.75,0.8194444444444444,937904
0.006215572357177734,0.007949352264404297,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,937904
0.006231784820556641,0.00793600082397461,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,937904
0.006135225296020508,0.007983922958374023,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8194444444444444,937904
0.006150484085083008,0.007974863052368164,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,937904
0.006131649017333984,0.008070230484008789,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8194444444444444,937904
0.006197690963745117,0.007684230804443359,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,937904
0.006200551986694336,0.007996320724487305,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,151985
0.0061147212982177734,0.008100748062133789,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,151985
0.006255626678466797,0.008128643035888672,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.8333333333333334,151985
0.00632023811340332,0.008109569549560547,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,151985
0.006122589111328125,0.008039236068725586,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,151985
0.006249666213989258,0.008175373077392578,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8333333333333334,151985
0.00618433952331543,0.008121967315673828,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,151985
0.006220579147338867,0.008079290390014648,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,151985
0.006247043609619141,0.008119583129882812,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.8333333333333334,151985
0.006228208541870117,0.00808095932006836,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,151985
0.006280660629272461,0.008017301559448242,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,151985
0.006221294403076172,0.008509397506713867,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,151985
0.006317853927612305,0.008120536804199219,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,151985
0.006182670593261719,0.008006811141967773,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,151985
0.0061833858489990234,0.008169174194335938,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,151985
0.006259441375732422,0.008045434951782227,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,151985
0.0062868595123291016,0.008124589920043945,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,151985
0.0061664581298828125,0.008085489273071289,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,151985
0.00617671012878418,0.008133172988891602,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,151985
0.006329059600830078,0.008138656616210938,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,151985
0.006173610687255859,0.008091211318969727,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,151985
0.0061566829681396484,0.008072376251220703,0.16,1.8189894035458565e-12,0.8541666666666666,0.8333333333333334,151985
0.006216764450073242,0.008033275604248047,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,151985
0.006342887878417969,0.008224964141845703,0.15384615384615385,1.8189894035458565e-12,0.875,0.8333333333333334,151985
0.00616765022277832,0.008171796798706055,0.15384615384615385,1.8189894035458565e-12,0.875,0.8333333333333334,151985
0.006222248077392578,0.00800323486328125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,151985
0.0063436031341552734,0.008229494094848633,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8333333333333334,151985
0.0061969757080078125,0.008097410202026367,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,151985
0.006129264831542969,0.008102178573608398,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,151985
0.006186008453369141,0.00774836540222168,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,918136
0.006150245666503906,0.008122920989990234,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,918136
0.00622248649597168,0.007683753967285156,0.575,1.8189894035458565e-12,0.375,0.8055555555555556,918136
0.0062296390533447266,0.007836103439331055,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8055555555555556,918136
0.006151914596557617,0.007857799530029297,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,918136
0.0063097476959228516,0.007775068283081055,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,918136
0.006134986877441406,0.008096694946289062,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8055555555555556,918136
0.006125211715698242,0.007885932922363281,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,918136
0.006172657012939453,0.007721424102783203,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8055555555555556,918136
0.006178140640258789,0.007850408554077148,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,918136
0.006167173385620117,0.0077021121978759766,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,918136
0.0062220096588134766,0.008135557174682617,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8055555555555556,918136
0.00619053840637207,0.0076923370361328125,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,918136
0.006155252456665039,0.00783848762512207,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,918136
