fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.267993927001953,0.0051500797271728516,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,893255
3.1255526542663574,0.006049156188964844,0.37142857142882124,1.8189894035458565e-12,0.6875,0.7916666666666666,893255
3.22686767578125,0.0049741268157958984,0.07999999999999999,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
3.3532235622406006,0.004896879196166992,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,893255
3.1167232990264893,0.00466156005859375,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,893255
2.146468162536621,0.004590034484863281,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,893255
2.055576801300049,0.004056215286254883,0.07999999999999999,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
2.001025676727295,0.005066871643066406,0.42105263157894746,1.8189894035458565e-12,0.625,0.7916666666666666,893255
2.0703976154327393,0.005502223968505859,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,893255
2.259162187576294,0.006537675857543945,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,893255
2.1413965225219727,0.005434274673461914,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,893255
2.0989596843719482,0.006159782409667969,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,893255
2.260658025741577,0.005599260330200195,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,893255
3.159346580505371,0.004952430725097656,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,893255
3.107417345046997,0.0050144195556640625,0.3125,1.8189894035458565e-12,0.75,0.7916666666666666,893255
2.993363618850708,0.004616498947143555,0.37142857142882124,1.8189894035458565e-12,0.6875,0.7916666666666666,893255
3.1694862842559814,0.0046994686126708984,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,893255
2.9366188049316406,0.004193305969238281,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,893255
3.085822820663452,0.004561424255371094,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,893255
2.985074758529663,0.004033327102661133,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,893255
3.2056984901428223,0.0047342777252197266,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
3.2424466609954834,0.004124879837036133,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,527796
3.344256639480591,0.004450321197509766,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
3.199845552444458,0.004209995269775391,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
3.203016996383667,0.0037696361541748047,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
3.4760663509368896,0.0039484500885009766,0.5333333333333333,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
3.3794078826904297,0.0034902095794677734,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,527796
3.3583548069000244,0.01289987564086914,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,527796
3.0139007568359375,0.0043065547943115234,0.5333333333333333,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
3.184544086456299,0.004494428634643555,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,527796
3.098182439804077,0.004291057586669922,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,527796
3.4076480865478516,0.004507303237915039,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,527796
3.0223734378814697,0.005259990692138672,0.5333333333333333,1.8189894035458565e-12,0.4375,0.7916666666666666,527796
3.1244301795959473,0.003916740417480469,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
3.037062644958496,0.006369590759277344,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,527796
3.192359685897827,0.00472569465637207,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,527796
3.060553789138794,0.003924131393432617,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
2.3494725227355957,0.004648685455322266,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
2.4595487117767334,0.006600618362426758,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,527796
2.70756459236145,0.0059604644775390625,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
2.6378941535949707,0.005913496017456055,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,527796
2.4391088485717773,0.007054567337036133,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,527796
2.3783717155456543,0.005336761474609375,0.36363636363595503,1.8189894035458565e-12,0.6875,0.7916666666666666,527796
2.8254730701446533,0.005445718765258789,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,527796
2.589366912841797,0.005659580230712891,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
2.5476584434509277,0.008177042007446289,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,527796
2.8056724071502686,0.005490541458129883,0.5227272727272727,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,527796
3.0918726921081543,0.00469970703125,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,527796
3.041679620742798,0.004013776779174805,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,527796
2.781949281692505,0.004258871078491211,0.52,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,657486
2.738492965698242,0.0037078857421875,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
2.850588321685791,0.0036902427673339844,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,657486
3.7721049785614014,0.004423856735229492,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
3.821925163269043,0.004717350006103516,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,657486
3.5853495597839355,0.004415273666381836,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
3.7538342475891113,0.004376411437988281,0.4,1.8189894035458565e-12,0.625,0.7916666666666666,657486
3.6131441593170166,0.00426936149597168,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,657486
3.5137555599212646,0.004787445068359375,0.5862068965517241,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,657486
3.639331579208374,0.0051572322845458984,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
3.1390209197998047,0.004074811935424805,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,657486
3.5831284523010254,0.005228757858276367,0.35294117647058826,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,657486
3.531470537185669,0.004479646682739258,0.6,1.8189894035458565e-12,0.375,0.7916666666666666,657486
3.606701374053955,0.0042514801025390625,0.5555555555555556,1.8189894035458565e-12,0.4375,0.7916666666666666,657486
3.6987173557281494,0.004432201385498047,0.36363636363636365,1.8189894035458565e-12,0.6875,0.7916666666666666,657486
3.8487236499786377,0.005185604095458984,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,657486
3.663706064224243,0.004450798034667969,0.5714285714285714,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,657486
3.5044474601745605,0.004130363464355469,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,657486
3.6475415229797363,0.007500648498535156,0.4444444444444444,1.8189894035458565e-12,0.5625,0.7916666666666666,657486
3.633962869644165,0.004014015197753906,0.375,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,657486
3.5886454582214355,0.00732111930847168,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,657486
3.5097408294677734,0.006316184997558594,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,657486
3.863802671432495,0.00648808479309082,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,657486
3.6290862560272217,0.004297018051147461,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,657486
3.5801498889923096,0.004087209701538086,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
3.4321491718292236,0.0040857791900634766,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
3.409662961959839,0.004357099533081055,0.5384615384615384,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,657486
3.4279918670654297,0.0042018890380859375,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,657486
3.4749579429626465,0.00414276123046875,0.5555555555555556,1.8189894035458565e-12,0.4375,0.7916666666666666,657486
3.271542549133301,0.004456758499145508,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,966655
2.5288455486297607,0.006626129150390625,0.3870967741935484,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,966655
2.4073917865753174,0.004824638366699219,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,966655
2.518265724182129,0.005373239517211914,0.4,1.8189894035458565e-12,0.625,0.7916666666666666,966655
2.5927200317382812,0.005619525909423828,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
2.5061416625976562,0.005510807037353516,0.35294117647058826,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,966655
2.5699620246887207,0.005953788757324219,0.36363636363636365,1.8189894035458565e-12,0.6875,0.7916666666666666,966655
2.711050033569336,0.006100177764892578,0.35294117647058826,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,966655
2.7500998973846436,0.004829883575439453,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,966655
3.2060964107513428,0.0042531490325927734,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
3.1756720542907715,0.004628181457519531,0.35294117647058826,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,966655
3.3880720138549805,0.00422978401184082,0.36363636363636365,1.8189894035458565e-12,0.6875,0.7916666666666666,966655
3.1380176544189453,0.0044858455657958984,0.625,1.8189894035458565e-12,0.3333333333333333,0.7916666666666666,966655
3.2345573902130127,0.004323720932006836,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
3.2390739917755127,0.004311561584472656,0.3333333333333333,1.8189894035458565e-12,0.75,0.7916666666666666,966655
3.1570866107940674,0.0043179988861083984,0.3333333333333333,1.8189894035458565e-12,0.75,0.7916666666666666,966655
3.3599114418029785,0.004179239273071289,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,966655
3.1686339378356934,0.0043866634368896484,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
3.4316911697387695,0.004637241363525391,0.4,1.8189894035458565e-12,0.625,0.7916666666666666,966655
3.3615565299987793,0.005108833312988281,0.41379310344827586,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,966655
3.43660044670105,0.005583524703979492,0.3333333333333333,1.8189894035458565e-12,0.75,0.7916666666666666,966655
3.4738800525665283,0.004381895065307617,0.3870967741935484,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,966655
2.6757588386535645,0.006182670593261719,0.4,1.8189894035458565e-12,0.625,0.7916666666666666,966655
2.615748882293701,0.00519251823425293,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,966655
2.659062147140503,0.0057544708251953125,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,966655
2.6924397945404053,0.005499124526977539,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,966655
3.1160247325897217,0.004391908645629883,0.4615384615384615,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,966655
3.150301694869995,0.004029273986816406,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,966655
2.631283760070801,0.007312297821044922,0.4444444444444444,1.8189894035458565e-12,0.5625,0.7916666666666666,966655
2.6039085388183594,0.004702091217041016,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7916666666666666,342329
3.1767752170562744,0.0048639774322509766,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,342329
2.8146538734436035,0.0053555965423583984,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,342329
3.2265448570251465,0.004764556884765625,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,342329
3.1032028198242188,0.004593372344970703,0.384615384615434,1.8189894035458565e-12,0.625,0.7916666666666666,342329
3.202195167541504,0.004311323165893555,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,342329
3.2112371921539307,0.004449367523193359,0.26666666666666666,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,342329
3.153318405151367,0.004754781723022461,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,342329
3.2104475498199463,0.0046579837799072266,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,342329
3.1979293823242188,0.004837512969970703,0.384615384615434,1.8189894035458565e-12,0.625,0.7916666666666666,342329
3.138540267944336,0.004927158355712891,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7916666666666666,342329
3.263777017593384,0.004645347595214844,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,342329
3.469224452972412,0.004889249801635742,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,342329
2.232931137084961,0.0048906803131103516,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,342329
2.170581579208374,0.004682302474975586,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,342329
2.2749624252319336,0.004063844680786133,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7916666666666666,342329
2.313194751739502,0.005032062530517578,0.384615384615434,1.8189894035458565e-12,0.625,0.7916666666666666,342329
3.138253927230835,0.004518985748291016,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,342329
3.2943708896636963,0.004732370376586914,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,342329
3.0551373958587646,0.003924369812011719,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.7916666666666666,342329
3.0740559101104736,0.0041387081146240234,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,342329
2.998586416244507,0.0043087005615234375,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,342329
2.3330237865448,0.004727363586425781,0.35999999999986587,1.8189894035458565e-12,0.625,0.7916666666666666,342329
2.2544610500335693,0.004884958267211914,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,342329
2.454369306564331,0.004816293716430664,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7916666666666666,342329
2.310561180114746,0.0054302215576171875,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,342329
2.146832227706909,0.004571676254272461,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,342329
2.2647006511688232,0.0047495365142822266,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,342329
2.2167093753814697,0.00467228889465332,0.384615384615434,1.8189894035458565e-12,0.625,0.7916666666666666,342329
2.1848068237304688,0.0038154125213623047,0.4000000000000054,1.8189894035458565e-12,0.625,0.7916666666666666,278135
2.353057622909546,0.005072593688964844,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,278135
2.482710361480713,0.005404233932495117,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7916666666666666,278135
2.4571573734283447,0.0049817562103271484,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7916666666666666,278135
2.4847164154052734,0.004387855529785156,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
2.2690091133117676,0.00606846809387207,0.2500000000000065,1.8189894035458565e-12,0.75,0.7916666666666666,278135
2.4730851650238037,0.004235029220581055,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,278135
2.318117380142212,0.005007505416870117,0.22222222222222224,1.8189894035458565e-12,0.8125,0.7916666666666666,278135
2.495650291442871,0.005122661590576172,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
2.1790530681610107,0.005894184112548828,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
2.317269802093506,0.004961252212524414,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,278135
2.2435495853424072,0.005787849426269531,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
2.3081393241882324,0.005758523941040039,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,278135
2.372955799102783,0.004460811614990234,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,278135
2.3931100368499756,0.004796504974365234,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,278135
2.2866973876953125,0.004729747772216797,0.22222222222222224,1.8189894035458565e-12,0.8125,0.7916666666666666,278135
2.340620517730713,0.005193948745727539,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
2.3822555541992188,0.005257129669189453,0.4000000000000054,1.8189894035458565e-12,0.625,0.7916666666666666,278135
2.3289759159088135,0.005698442459106445,0.2500000000000065,1.8189894035458565e-12,0.75,0.7916666666666666,278135
3.1178784370422363,0.0051310062408447266,0.4000000000000054,1.8189894035458565e-12,0.625,0.7916666666666666,278135
3.0297293663024902,0.0041043758392333984,0.2,1.8189894035458565e-12,0.875,0.7916666666666666,278135
2.9254117012023926,0.009897232055664062,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,278135
2.582139730453491,0.0040514469146728516,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.7916666666666666,278135
2.598968029022217,0.0041332244873046875,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
2.60430908203125,0.004472017288208008,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,278135
2.5311243534088135,0.0044612884521484375,0.2500000000000065,1.8189894035458565e-12,0.75,0.7916666666666666,278135
2.59942626953125,0.003928422927856445,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7916666666666666,278135
2.584106683731079,0.004038572311401367,0.2500000000000065,1.8189894035458565e-12,0.75,0.7916666666666666,278135
2.8305587768554688,0.004292011260986328,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,278135
2.6423444747924805,0.0045964717864990234,0.46511627906980396,1.8189894035458565e-12,0.5625,0.7916666666666666,937904
2.9495532512664795,0.006234169006347656,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,937904
2.7982490062713623,0.003719806671142578,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
2.772068977355957,0.0044155120849609375,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,937904
2.447840452194214,0.005944490432739258,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
2.814581871032715,0.004472017288208008,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
2.9124093055725098,0.004353761672973633,0.46511627906980396,1.8189894035458565e-12,0.5625,0.7916666666666666,937904
3.05995774269104,0.004000425338745117,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,937904
2.0960776805877686,0.0062427520751953125,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
3.1628880500793457,0.004045248031616211,0.46511627906980396,1.8189894035458565e-12,0.5625,0.7916666666666666,937904
3.28794264793396,0.0044748783111572266,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,937904
3.3086047172546387,0.00424957275390625,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,937904
3.2876474857330322,0.004439830780029297,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,937904
3.2306978702545166,0.00399470329284668,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,937904
3.187636613845825,0.0042569637298583984,0.23333333333335543,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,937904
3.284087896347046,0.0045642852783203125,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,937904
3.086160182952881,0.004180192947387695,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,937904
3.186748743057251,0.004525661468505859,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
3.2481162548065186,0.004220008850097656,0.46511627906980396,1.8189894035458565e-12,0.5625,0.7916666666666666,937904
3.1461117267608643,0.004043102264404297,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.7916666666666666,937904
3.13262939453125,0.004416465759277344,0.25806451612903564,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
3.157862663269043,0.0042459964752197266,0.46511627906980396,1.8189894035458565e-12,0.5625,0.7916666666666666,937904
2.882727861404419,0.004385948181152344,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.7916666666666666,937904
2.375565767288208,0.004450321197509766,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.7916666666666666,937904
2.388455629348755,0.004727602005004883,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
2.368323802947998,0.005062103271484375,0.46511627906980396,1.8189894035458565e-12,0.5625,0.7916666666666666,937904
2.543940305709839,0.004758119583129883,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,937904
2.4340813159942627,0.004969120025634766,0.37837837837848765,1.8189894035458565e-12,0.6875,0.7916666666666666,937904
2.4608380794525146,0.004208087921142578,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,937904
2.4249870777130127,0.006310462951660156,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,151985
2.508258819580078,0.004743099212646484,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
2.442171573638916,0.005826234817504883,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,151985
2.656953811645508,0.00408482551574707,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,151985
2.5013763904571533,0.004879474639892578,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,151985
2.995091438293457,0.004526376724243164,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
2.889585256576538,0.004380464553833008,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,151985
2.112826108932495,0.0054895877838134766,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,151985
2.239851236343384,0.005255460739135742,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.7916666666666666,151985
2.280060291290283,0.0055027008056640625,0.2,1.8189894035458565e-12,0.8125,0.7916666666666666,151985
2.090196371078491,0.005236625671386719,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,151985
2.2901289463043213,0.0056836605072021484,0.2,1.8189894035458565e-12,0.8125,0.7916666666666666,151985
3.1171422004699707,0.004057407379150391,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,151985
3.129270315170288,0.004667520523071289,0.1785714285714286,1.8189894035458565e-12,0.875,0.7916666666666666,151985
3.0633928775787354,0.005871295928955078,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,151985
3.1208925247192383,0.004344940185546875,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,151985
3.070246696472168,0.004242420196533203,0.3448275862068965,1.8189894035458565e-12,0.6875,0.7916666666666666,151985
3.1035757064819336,0.004301786422729492,0.2,1.8189894035458565e-12,0.8125,0.7916666666666666,151985
3.19260311126709,0.004182100296020508,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,151985
3.1064090728759766,0.004468679428100586,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,151985
3.11240816116333,0.005160093307495117,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.7916666666666666,151985
3.036370277404785,0.004262208938598633,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,151985
2.6201047897338867,0.004282951354980469,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,151985
2.461275100708008,0.00410914421081543,0.2,1.8189894035458565e-12,0.8125,0.7916666666666666,151985
2.501673698425293,0.004338979721069336,0.2692307692307705,1.8189894035458565e-12,0.75,0.7916666666666666,151985
2.4792182445526123,0.0037970542907714844,0.2,1.8189894035458565e-12,0.8125,0.7916666666666666,151985
2.54439115524292,0.00503993034362793,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,151985
2.50938081741333,0.0037043094635009766,0.2,1.8189894035458565e-12,0.8125,0.7916666666666666,151985
2.4006471633911133,0.0037953853607177734,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,151985
2.6382014751434326,0.0066602230072021484,0.55,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,918136
2.5444464683532715,0.005394458770751953,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
2.7983450889587402,0.004698753356933594,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,918136
2.7535910606384277,0.005109071731567383,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,918136
2.77467679977417,0.0038576126098632812,0.55,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,918136
2.8186190128326416,0.004766225814819336,0.5714285714285714,1.8189894035458565e-12,0.375,0.7916666666666666,918136
2.786303758621216,0.004633665084838867,0.55,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,918136
2.7694365978240967,0.004868030548095703,0.55,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,918136
2.830000162124634,0.0052301883697509766,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,918136
2.848140001296997,0.004438638687133789,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,918136
2.6652028560638428,0.005114316940307617,0.55,1.8189894035458565e-12,0.4166666666666667,0.7916666666666666,918136
2.7551918029785156,0.004430294036865234,0.5,1.8189894035458565e-12,0.5,0.7916666666666666,918136
3.1194252967834473,0.0038366317749023438,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,918136
2.9478864669799805,0.003536224365234375,0.5714285714285714,1.8189894035458565e-12,0.375,0.7916666666666666,918136
2.8250391483306885,0.004030466079711914,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7916666666666666,918136
2.9370882511138916,0.003486156463623047,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,918136
2.9365882873535156,0.0036385059356689453,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,918136
2.9300756454467773,0.004473209381103516,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7916666666666666,918136
3.1015281677246094,0.0036230087280273438,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7916666666666666,918136
2.352144479751587,0.006341695785522461,0.5714285714285714,1.8189894035458565e-12,0.375,0.7916666666666666,918136
