fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.020546436309814453,0.038172245025634766,0.15384615384615385,1.8189894035458565e-12,0.875,0.8055555555555556,893255
0.01949620246887207,0.024460315704345703,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,893255
0.019582033157348633,0.024753093719482422,0.42105263157894746,1.8189894035458565e-12,0.625,0.8055555555555556,893255
0.01958012580871582,0.024705171585083008,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,893255
0.019973039627075195,0.025397300720214844,0.15384615384615385,1.8189894035458565e-12,0.875,0.8055555555555556,893255
0.019375085830688477,0.024372577667236328,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,893255
0.020138978958129883,0.02556014060974121,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8055555555555556,893255
0.019388675689697266,0.02443981170654297,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8055555555555556,893255
0.01969146728515625,0.025109291076660156,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.8055555555555556,893255
0.0337824821472168,0.043506622314453125,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,893255
0.020569324493408203,0.025377750396728516,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,893255
0.019707441329956055,0.02506542205810547,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,893255
0.01972508430480957,0.024910449981689453,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.8055555555555556,893255
0.019565582275390625,0.024741172790527344,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8055555555555556,893255
0.019748926162719727,0.024868011474609375,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,893255
0.019483566284179688,0.024498939514160156,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8055555555555556,893255
0.019732236862182617,0.02480626106262207,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,893255
0.019394397735595703,0.02439713478088379,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8055555555555556,893255
0.0194857120513916,0.02426934242248535,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,527796
0.02270221710205078,0.02651071548461914,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,527796
0.01987314224243164,0.024801969528198242,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,527796
0.019408702850341797,0.024408817291259766,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,527796
0.020392894744873047,0.02471446990966797,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,527796
0.019510269165039062,0.024492263793945312,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,527796
0.01932239532470703,0.02442336082458496,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,527796
0.0205233097076416,0.025043249130249023,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,527796
0.019379854202270508,0.024382591247558594,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,527796
0.01992034912109375,0.02443981170654297,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8472222222222222,527796
0.020165681838989258,0.025481462478637695,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,527796
0.019463777542114258,0.024652957916259766,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,527796
0.019389629364013672,0.02450418472290039,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,527796
0.019469022750854492,0.02433156967163086,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,527796
0.019446611404418945,0.025037050247192383,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8472222222222222,527796
0.019685029983520508,0.025099992752075195,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8472222222222222,527796
0.019635438919067383,0.024977684020996094,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,527796
0.019366025924682617,0.02419447898864746,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,527796
0.0195162296295166,0.024744510650634766,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,527796
0.019578218460083008,0.024309396743774414,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,527796
0.019700288772583008,0.024788618087768555,0.37142857142882124,1.8189894035458565e-12,0.6875,0.8472222222222222,527796
0.019364118576049805,0.0244290828704834,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,527796
0.021861553192138672,0.025394916534423828,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.8472222222222222,527796
0.019513607025146484,0.024560928344726562,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,527796
0.019834041595458984,0.024726390838623047,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,527796
0.01969742774963379,0.024763107299804688,0.463414634146403,1.8189894035458565e-12,0.5625,0.8472222222222222,527796
0.020338058471679688,0.025086402893066406,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,527796
0.022778987884521484,0.02903580665588379,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.8472222222222222,527796
0.02034306526184082,0.024445295333862305,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,527796
0.024065732955932617,0.025552034378051758,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,657486
0.019635438919067383,0.024931669235229492,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,657486
0.01930856704711914,0.024223804473876953,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,657486
0.019805192947387695,0.024977445602416992,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,657486
0.01944112777709961,0.024301528930664062,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,657486
0.01941657066345215,0.027354001998901367,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,657486
0.019515514373779297,0.02454090118408203,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,657486
0.019709110260009766,0.024776935577392578,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,657486
0.020925045013427734,0.025203466415405273,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,657486
0.01936793327331543,0.024317264556884766,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,657486
0.019625186920166016,0.02479839324951172,0.44,1.8189894035458565e-12,0.5625,0.8194444444444444,657486
0.01958751678466797,0.024709224700927734,0.44,1.8189894035458565e-12,0.5625,0.8194444444444444,657486
0.01950669288635254,0.024242401123046875,0.6111111111111112,1.8189894035458565e-12,0.3333333333333333,0.8194444444444444,657486
0.019562959671020508,0.02447962760925293,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,657486
0.01955437660217285,0.024698972702026367,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8194444444444444,657486
0.01965045928955078,0.024675607681274414,0.41666666666666696,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,657486
0.019312620162963867,0.024230241775512695,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,657486
0.019603967666625977,0.024565935134887695,0.5333333333333333,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,657486
0.029889583587646484,0.04175233840942383,0.38461538461538464,1.8189894035458565e-12,0.625,0.8194444444444444,657486
0.03135371208190918,0.04355263710021973,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,657486
0.03394627571105957,0.04156637191772461,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8194444444444444,657486
0.03590273857116699,0.04967617988586426,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,657486
0.019550561904907227,0.02451491355895996,0.39999999999999997,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,657486
0.019536733627319336,0.024420499801635742,0.38461538461538464,1.8189894035458565e-12,0.625,0.8194444444444444,657486
0.020334482192993164,0.024851083755493164,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,657486
0.019605159759521484,0.02463984489440918,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,657486
0.019781827926635742,0.02431511878967285,0.5483870967741935,1.8189894035458565e-12,0.4375,0.8194444444444444,657486
0.01952528953552246,0.02455306053161621,0.37037037037037035,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,657486
0.01911330223083496,0.02621746063232422,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,657486
0.019817113876342773,0.024925947189331055,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,966655
0.019574403762817383,0.02480149269104004,0.28,1.8189894035458565e-12,0.7291666666666666,0.8472222222222222,966655
0.019371986389160156,0.024453401565551758,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,966655
0.023184776306152344,0.029319047927856445,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,966655
0.019402027130126953,0.02517080307006836,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,966655
0.019494056701660156,0.02474212646484375,0.2692307692307693,1.8189894035458565e-12,0.75,0.8472222222222222,966655
0.019506216049194336,0.0247039794921875,0.3928571428571588,1.8189894035458565e-12,0.625,0.8472222222222222,966655
0.019886255264282227,0.02531909942626953,0.2692307692307693,1.8189894035458565e-12,0.75,0.8472222222222222,966655
0.019504070281982422,0.024504661560058594,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,966655
0.019980430603027344,0.025404930114746094,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,966655
0.01938629150390625,0.024510622024536133,0.3928571428571588,1.8189894035458565e-12,0.625,0.8472222222222222,966655
0.019659996032714844,0.025046110153198242,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.8472222222222222,966655
0.0200655460357666,0.02553844451904297,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8472222222222222,966655
0.019723176956176758,0.02484893798828125,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,966655
0.019912004470825195,0.04138970375061035,0.25,1.8189894035458565e-12,0.7916666666666666,0.8472222222222222,966655
0.01968836784362793,0.024771690368652344,0.28,1.8189894035458565e-12,0.7291666666666666,0.8472222222222222,966655
0.019478797912597656,0.02458477020263672,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,966655
0.01942133903503418,0.02449774742126465,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,966655
0.02065753936767578,0.02508401870727539,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8472222222222222,966655
0.019709348678588867,0.02475595474243164,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,966655
0.01936483383178711,0.02427530288696289,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8472222222222222,966655
0.0349276065826416,0.04159283638000488,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,966655
0.019598960876464844,0.024727582931518555,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8472222222222222,966655
0.019989967346191406,0.024998903274536133,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,966655
0.019506216049194336,0.024473905563354492,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8472222222222222,966655
0.019999265670776367,0.02474045753479004,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,966655
0.019943714141845703,0.02496933937072754,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,966655
0.019822120666503906,0.024575471878051758,0.25,1.8189894035458565e-12,0.7916666666666666,0.8472222222222222,966655
0.01933884620666504,0.024440526962280273,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8472222222222222,966655
0.01953577995300293,0.02433490753173828,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
0.019360780715942383,0.0244290828704834,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,342329
0.019347190856933594,0.024353742599487305,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,342329
0.020238637924194336,0.02874302864074707,0.41176470588235375,1.8189894035458565e-12,0.625,0.8611111111111112,342329
0.019463062286376953,0.02510976791381836,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
0.019512414932250977,0.024364471435546875,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
0.019615888595581055,0.024641990661621094,0.20000000000019041,1.8189894035458565e-12,0.8125,0.8611111111111112,342329
0.01962566375732422,0.024544954299926758,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,342329
0.019755840301513672,0.025046825408935547,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,342329
0.019753217697143555,0.024856090545654297,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,342329
0.019431114196777344,0.02445054054260254,0.41176470588235375,1.8189894035458565e-12,0.625,0.8611111111111112,342329
0.019578933715820312,0.024730205535888672,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.8611111111111112,342329
0.019683837890625,0.02424025535583496,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,342329
0.019797325134277344,0.0247800350189209,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,342329
0.0194089412689209,0.024504661560058594,0.16,1.8189894035458565e-12,0.8541666666666666,0.8611111111111112,342329
0.01945781707763672,0.02454853057861328,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,342329
0.0195925235748291,0.024538516998291016,0.41176470588235375,1.8189894035458565e-12,0.625,0.8611111111111112,342329
0.019893169403076172,0.02486419677734375,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
0.019763708114624023,0.02485489845275879,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,342329
0.020318269729614258,0.02530670166015625,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
0.01933455467224121,0.024497032165527344,0.285714285714286,1.8189894035458565e-12,0.75,0.8611111111111112,342329
0.02276301383972168,0.028968334197998047,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,342329
0.019759416580200195,0.024689435958862305,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8611111111111112,342329
0.01933598518371582,0.024438858032226562,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,342329
0.020203590393066406,0.024471521377563477,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
0.019888877868652344,0.02523183822631836,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8611111111111112,342329
0.01954483985900879,0.02458357810974121,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
0.019443750381469727,0.02449965476989746,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,342329
0.0198514461517334,0.024626493453979492,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,342329
0.019725799560546875,0.02488231658935547,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8472222222222222,278135
0.019452810287475586,0.024523258209228516,0.2500000000000065,1.8189894035458565e-12,0.75,0.8472222222222222,278135
0.019686222076416016,0.024964570999145508,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8472222222222222,278135
0.019533872604370117,0.024767398834228516,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8472222222222222,278135
0.019559383392333984,0.024599313735961914,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8472222222222222,278135
0.019687652587890625,0.024682998657226562,0.2500000000000065,1.8189894035458565e-12,0.75,0.8472222222222222,278135
0.019553184509277344,0.024571657180786133,0.22222222222222224,1.8189894035458565e-12,0.8125,0.8472222222222222,278135
0.01934194564819336,0.024623870849609375,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.8472222222222222,278135
0.019614219665527344,0.024729490280151367,0.4000000000000054,1.8189894035458565e-12,0.625,0.8472222222222222,278135
0.019390344619750977,0.02439260482788086,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8472222222222222,278135
0.019516468048095703,0.024755239486694336,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8472222222222222,278135
0.019445419311523438,0.024677276611328125,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8472222222222222,278135
0.01931905746459961,0.024447202682495117,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.8472222222222222,278135
0.0209348201751709,0.04174041748046875,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8472222222222222,278135
0.019815683364868164,0.02452254295349121,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.8472222222222222,278135
0.020219087600708008,0.024762392044067383,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.8472222222222222,278135
0.019590139389038086,0.024741172790527344,0.4000000000000054,1.8189894035458565e-12,0.625,0.8472222222222222,278135
0.019884824752807617,0.024579524993896484,0.4000000000000054,1.8189894035458565e-12,0.625,0.8472222222222222,278135
0.01950359344482422,0.02503037452697754,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8472222222222222,278135
0.03293108940124512,0.04163169860839844,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8472222222222222,278135
0.019580841064453125,0.024550676345825195,0.2,1.8189894035458565e-12,0.875,0.8472222222222222,278135
0.020381450653076172,0.02516460418701172,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8472222222222222,278135
0.01982283592224121,0.025022029876708984,0.2500000000000065,1.8189894035458565e-12,0.75,0.8472222222222222,278135
0.01967167854309082,0.024770259857177734,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8472222222222222,278135
0.01978445053100586,0.02468562126159668,0.4000000000000054,1.8189894035458565e-12,0.625,0.8472222222222222,278135
0.0195615291595459,0.02443408966064453,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8472222222222222,278135
0.01958012580871582,0.024699687957763672,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8472222222222222,278135
0.019606590270996094,0.02527308464050293,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8472222222222222,278135
0.02391958236694336,0.0263059139251709,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8472222222222222,278135
0.019887924194335938,0.025250911712646484,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,937904
0.0193173885345459,0.0243837833404541,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8333333333333334,937904
0.019981861114501953,0.025099515914916992,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,937904
0.02173161506652832,0.024701595306396484,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,937904
0.019729137420654297,0.024668455123901367,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,937904
0.019944190979003906,0.024884700775146484,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,937904
0.020188570022583008,0.024783611297607422,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8333333333333334,937904
0.019527673721313477,0.024709224700927734,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,937904
0.01958441734313965,0.02451920509338379,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,937904
0.01956939697265625,0.024701833724975586,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,937904
0.019708633422851562,0.02485799789428711,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,937904
0.019684791564941406,0.024793624877929688,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,937904
0.019345998764038086,0.024474382400512695,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,937904
0.019479751586914062,0.024443626403808594,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,937904
0.020040512084960938,0.02505970001220703,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8333333333333334,937904
0.019397974014282227,0.024544239044189453,0.4250000000000001,1.8189894035458565e-12,0.625,0.8333333333333334,937904
0.0195462703704834,0.024605512619018555,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,937904
0.019954204559326172,0.024929046630859375,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,937904
0.020287275314331055,0.02457880973815918,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,937904
0.019876480102539062,0.024540185928344727,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,937904
0.019467830657958984,0.02458500862121582,0.25806451612903564,1.8189894035458565e-12,0.8125,0.8333333333333334,937904
0.02939581871032715,0.02469778060913086,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8333333333333334,937904
0.019431591033935547,0.024481773376464844,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8333333333333334,937904
0.019468069076538086,0.024391651153564453,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8333333333333334,937904
0.019543886184692383,0.0245361328125,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,937904
0.01974964141845703,0.024520397186279297,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8333333333333334,937904
0.019620418548583984,0.024584531784057617,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,937904
0.020646095275878906,0.025416851043701172,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,937904
0.01941204071044922,0.024364233016967773,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,937904
0.019598007202148438,0.024513721466064453,0.1111111111111111,1.8189894035458565e-12,0.9375,0.875,151985
0.019780397415161133,0.024876117706298828,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.019602060317993164,0.024983882904052734,0.22222222222226953,1.8189894035458565e-12,0.8125,0.875,151985
0.019554853439331055,0.024282455444335938,0.1111111111111111,1.8189894035458565e-12,0.9375,0.875,151985
0.01957559585571289,0.024727582931518555,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.875,151985
0.019650936126708984,0.0245819091796875,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.875,151985
0.019724369049072266,0.024722576141357422,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.01944446563720703,0.024519920349121094,0.1111111111111111,1.8189894035458565e-12,0.9375,0.875,151985
0.01939845085144043,0.024574756622314453,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.875,151985
0.019686222076416016,0.024559497833251953,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.01990675926208496,0.025054216384887695,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.875,151985
0.019723892211914062,0.02480006217956543,0.1111111111111111,1.8189894035458565e-12,0.9375,0.875,151985
0.02024698257446289,0.025501728057861328,0.1111111111111111,1.8189894035458565e-12,0.9375,0.875,151985
0.019408226013183594,0.024346351623535156,0.1111111111111111,1.8189894035458565e-12,0.9375,0.875,151985
0.019304275512695312,0.024386167526245117,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.02050471305847168,0.025208234786987305,0.12500000000000006,1.8189894035458565e-12,0.875,0.875,151985
0.01986837387084961,0.024805545806884766,0.12500000000000006,1.8189894035458565e-12,0.875,0.875,151985
0.02281951904296875,0.028786182403564453,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.019864797592163086,0.025147676467895508,0.1111111111111111,1.8189894035458565e-12,0.9375,0.875,151985
0.019508838653564453,0.024677038192749023,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.01945781707763672,0.024606943130493164,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.875,151985
0.019421815872192383,0.024802684783935547,0.22222222222226953,1.8189894035458565e-12,0.8125,0.875,151985
0.019752979278564453,0.02481532096862793,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.875,151985
0.019561290740966797,0.02464461326599121,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.875,151985
0.01976490020751953,0.02509903907775879,0.3225806451612903,1.8189894035458565e-12,0.7291666666666666,0.875,151985
0.019997358322143555,0.02510237693786621,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.875,151985
0.019478321075439453,0.024689197540283203,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.875,151985
0.019577980041503906,0.024447202682495117,0.22222222222226953,1.8189894035458565e-12,0.8125,0.875,151985
0.01949310302734375,0.0244903564453125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.875,151985
0.019571304321289062,0.02449202537536621,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8333333333333334,918136
0.01959991455078125,0.024317026138305664,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,918136
0.0194091796875,0.024186134338378906,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.8333333333333334,918136
0.019612789154052734,0.02431654930114746,0.6,1.8189894035458565e-12,0.3333333333333333,0.8333333333333334,918136
0.019515514373779297,0.024251699447631836,0.5789473684210527,1.8189894035458565e-12,0.375,0.8333333333333334,918136
0.01934957504272461,0.0241396427154541,0.5789473684210527,1.8189894035458565e-12,0.375,0.8333333333333334,918136
0.019669771194458008,0.024378061294555664,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,918136
0.019672155380249023,0.024657011032104492,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8333333333333334,918136
0.01952672004699707,0.02451300621032715,0.5789473684210527,1.8189894035458565e-12,0.375,0.8333333333333334,918136
0.019362926483154297,0.024344444274902344,0.5789473684210527,1.8189894035458565e-12,0.375,0.8333333333333334,918136
0.019843101501464844,0.024611949920654297,0.6,1.8189894035458565e-12,0.3333333333333333,0.8333333333333334,918136
0.019477128982543945,0.024425268173217773,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,918136
0.019694805145263672,0.02483677864074707,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8333333333333334,918136
0.019840240478515625,0.02474498748779297,0.6,1.8189894035458565e-12,0.3333333333333333,0.8333333333333334,918136
0.01966094970703125,0.024675369262695312,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8333333333333334,918136
0.019613265991210938,0.02464914321899414,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,918136
0.019410133361816406,0.024193525314331055,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,918136
0.024526357650756836,0.04304337501525879,0.5789473684210527,1.8189894035458565e-12,0.375,0.8333333333333334,918136
0.01951909065246582,0.02437567710876465,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8333333333333334,918136
0.01969742774963379,0.024644851684570312,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.8333333333333334,918136
0.0203855037689209,0.024875640869140625,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.8333333333333334,918136
0.03377270698547363,0.040909528732299805,0.5789473684210527,1.8189894035458565e-12,0.375,0.8333333333333334,918136
