fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.006056070327758789,0.013780355453491211,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,893255
0.005888700485229492,0.014375925064086914,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7361111111111112,893255
0.005536556243896484,0.01419520378112793,0.28,1.8189894035458565e-12,0.7291666666666666,0.7361111111111112,893255
0.0054666996002197266,0.014073371887207031,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.7361111111111112,893255
0.00534510612487793,0.01408076286315918,0.45161290322580644,1.8189894035458565e-12,0.5625,0.7361111111111112,893255
0.005362510681152344,0.014171123504638672,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.7361111111111112,893255
0.005399227142333984,0.014202356338500977,0.37037037037065224,1.8189894035458565e-12,0.6458333333333334,0.7361111111111112,893255
0.005833864212036133,0.01372385025024414,0.25,1.8189894035458565e-12,0.7916666666666666,0.7361111111111112,893255
0.005421161651611328,0.01368856430053711,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,893255
0.005339860916137695,0.013653039932250977,0.28,1.8189894035458565e-12,0.7291666666666666,0.7361111111111112,893255
0.005372047424316406,0.013814449310302734,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7361111111111112,893255
0.005391597747802734,0.01364278793334961,0.24137931034482762,1.8189894035458565e-12,0.8125,0.7361111111111112,893255
0.0054340362548828125,0.013727664947509766,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7361111111111112,893255
0.005924224853515625,0.014087915420532227,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7361111111111112,893255
0.005361080169677734,0.014027118682861328,0.2916666666666668,1.8189894035458565e-12,0.7083333333333334,0.7361111111111112,893255
0.005431175231933594,0.013862848281860352,0.28,1.8189894035458565e-12,0.7291666666666666,0.7361111111111112,893255
0.005408287048339844,0.013962507247924805,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,893255
0.005343198776245117,0.014040231704711914,0.41379310344827636,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,893255
0.005444526672363281,0.01415562629699707,0.3200000000000001,1.8189894035458565e-12,0.6875,0.7361111111111112,893255
0.005863666534423828,0.014185190200805664,0.2692307692307693,1.8189894035458565e-12,0.75,0.7361111111111112,893255
0.0054051876068115234,0.014143943786621094,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7361111111111112,893255
0.006028175354003906,0.0139923095703125,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7222222222222222,527796
0.0066187381744384766,0.013787508010864258,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,527796
0.005742073059082031,0.013461589813232422,0.55,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,527796
0.005700349807739258,0.013327598571777344,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,527796
0.00581669807434082,0.013689041137695312,0.55,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,527796
0.005773782730102539,0.01370859146118164,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,527796
0.005735635757446289,0.013517618179321289,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,527796
0.006018638610839844,0.01367640495300293,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.7222222222222222,527796
0.00577855110168457,0.013578176498413086,0.55,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,527796
0.005793571472167969,0.013882875442504883,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,527796
0.005318880081176758,0.013552665710449219,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,527796
0.005356788635253906,0.013926267623901367,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.7222222222222222,527796
0.005366325378417969,0.013664484024047852,0.5714285714285714,1.8189894035458565e-12,0.375,0.7222222222222222,527796
0.0054225921630859375,0.013659477233886719,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7222222222222222,527796
0.005362272262573242,0.013855695724487305,0.2,1.8189894035458565e-12,0.875,0.7222222222222222,527796
0.005370616912841797,0.013974905014038086,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7222222222222222,527796
0.00536346435546875,0.01388239860534668,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,527796
0.0057599544525146484,0.013761281967163086,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7222222222222222,527796
0.005297422409057617,0.013714790344238281,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,527796
0.005358695983886719,0.013731956481933594,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7222222222222222,527796
0.0052716732025146484,0.013837337493896484,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.7222222222222222,527796
0.005269289016723633,0.013620376586914062,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,527796
0.005365133285522461,0.013871192932128906,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7222222222222222,527796
0.005240917205810547,0.013880252838134766,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,527796
0.005306243896484375,0.013514995574951172,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,527796
0.006220817565917969,0.013266801834106445,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,527796
0.005442380905151367,0.013190746307373047,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,527796
0.005413055419921875,0.013566970825195312,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,527796
0.005400896072387695,0.013110876083374023,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,527796
0.005969047546386719,0.013485908508300781,0.5,1.8189894035458565e-12,0.5,0.75,657486
0.005979776382446289,0.013591766357421875,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.75,657486
0.005891084671020508,0.013901472091674805,0.538461538461702,1.8189894035458565e-12,0.4583333333333333,0.75,657486
0.005877017974853516,0.01380610466003418,0.5599999999999999,1.8189894035458565e-12,0.4375,0.75,657486
0.0059163570404052734,0.013934850692749023,0.538461538461702,1.8189894035458565e-12,0.4583333333333333,0.75,657486
0.005836009979248047,0.013680696487426758,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.75,657486
0.00616765022277832,0.014008045196533203,0.4,1.8189894035458565e-12,0.6458333333333334,0.75,657486
0.0060651302337646484,0.013651609420776367,0.4375,1.8189894035458565e-12,0.5833333333333334,0.75,657486
0.005852937698364258,0.013676166534423828,0.5185185185185183,1.8189894035458565e-12,0.4791666666666667,0.75,657486
0.005863666534423828,0.013804912567138672,0.5599999999999999,1.8189894035458565e-12,0.4375,0.75,657486
0.00543665885925293,0.013788461685180664,0.5185185185185183,1.8189894035458565e-12,0.4791666666666667,0.75,657486
0.00531005859375,0.013574600219726562,0.38888888888888895,1.8189894035458565e-12,0.6666666666666666,0.75,657486
0.005388736724853516,0.013629436492919922,0.6428571428571429,1.8189894035458565e-12,0.3333333333333333,0.75,657486
0.0053217411041259766,0.013410329818725586,0.5,1.8189894035458565e-12,0.5,0.75,657486
0.005426645278930664,0.013589859008789062,0.368421052631579,1.8189894035458565e-12,0.7083333333333334,0.75,657486
0.005350351333618164,0.013448715209960938,0.42424242424242425,1.8189894035458565e-12,0.6041666666666666,0.75,657486
0.005337238311767578,0.01379251480102539,0.5599999999999999,1.8189894035458565e-12,0.4375,0.75,657486
0.005865573883056641,0.014031648635864258,0.4375,1.8189894035458565e-12,0.5833333333333334,0.75,657486
0.0055027008056640625,0.014065265655517578,0.4117647058823529,1.8189894035458565e-12,0.625,0.75,657486
0.005459308624267578,0.013986349105834961,0.4117647058823529,1.8189894035458565e-12,0.625,0.75,657486
0.005349874496459961,0.014095067977905273,0.368421052631579,1.8189894035458565e-12,0.7083333333333334,0.75,657486
0.005394458770751953,0.013982534408569336,0.4666666666666667,1.8189894035458565e-12,0.5416666666666666,0.75,657486
0.005436420440673828,0.013976335525512695,0.4375,1.8189894035458565e-12,0.5833333333333334,0.75,657486
0.005313873291015625,0.014059066772460938,0.4666666666666667,1.8189894035458565e-12,0.5416666666666666,0.75,657486
0.00540471076965332,0.014145135879516602,0.538461538461702,1.8189894035458565e-12,0.4583333333333333,0.75,657486
0.005961179733276367,0.014088630676269531,0.538461538461702,1.8189894035458565e-12,0.4583333333333333,0.75,657486
0.00539398193359375,0.013922929763793945,0.5185185185185183,1.8189894035458565e-12,0.4791666666666667,0.75,657486
0.005356788635253906,0.013836145401000977,0.42424242424242425,1.8189894035458565e-12,0.6041666666666666,0.75,657486
0.005471467971801758,0.014008045196533203,0.5599999999999999,1.8189894035458565e-12,0.4375,0.75,657486
0.005910396575927734,0.01363682746887207,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,966655
0.005925416946411133,0.013865470886230469,0.3548387096774194,1.8189894035458565e-12,0.6875,0.7361111111111112,966655
0.005820512771606445,0.013637065887451172,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,966655
0.005895137786865234,0.013749122619628906,0.39285714285714285,1.8189894035458565e-12,0.625,0.7361111111111112,966655
0.00589299201965332,0.013349771499633789,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,966655
0.005827426910400391,0.01394510269165039,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7361111111111112,966655
0.005949258804321289,0.014529705047607422,0.32352941176470584,1.8189894035458565e-12,0.75,0.7361111111111112,966655
0.005814313888549805,0.013643503189086914,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7361111111111112,966655
0.006100177764892578,0.01361083984375,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7361111111111112,966655
0.006006479263305664,0.013456344604492188,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,966655
0.005406618118286133,0.013393878936767578,0.34375,1.8189894035458565e-12,0.7083333333333334,0.7361111111111112,966655
0.005331516265869141,0.013432502746582031,0.34375,1.8189894035458565e-12,0.7083333333333334,0.7361111111111112,966655
0.005368471145629883,0.013281822204589844,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.7361111111111112,966655
0.005331277847290039,0.013402938842773438,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,966655
0.005338430404663086,0.013603925704956055,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.7361111111111112,966655
0.00703883171081543,0.014281749725341797,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.7361111111111112,966655
0.005475521087646484,0.013532161712646484,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,966655
0.0059070587158203125,0.013489007949829102,0.39285714285714285,1.8189894035458565e-12,0.625,0.7361111111111112,966655
0.005359649658203125,0.013464689254760742,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.7361111111111112,966655
0.005306243896484375,0.013574600219726562,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,966655
0.00542140007019043,0.013601064682006836,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.7361111111111112,966655
0.0053501129150390625,0.013547658920288086,0.39285714285714285,1.8189894035458565e-12,0.625,0.7361111111111112,966655
0.0053920745849609375,0.01352381706237793,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.7361111111111112,966655
0.005362987518310547,0.013640403747558594,0.39285714285714285,1.8189894035458565e-12,0.625,0.7361111111111112,966655
0.005433797836303711,0.01351475715637207,0.39285714285714285,1.8189894035458565e-12,0.625,0.7361111111111112,966655
0.00580286979675293,0.013569355010986328,0.423076923076923,1.8189894035458565e-12,0.5833333333333334,0.7361111111111112,966655
0.005328655242919922,0.013500690460205078,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,966655
0.0053827762603759766,0.013514995574951172,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7361111111111112,966655
0.005359649658203125,0.013422489166259766,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7361111111111112,966655
0.006335020065307617,0.013755559921264648,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7083333333333334,342329
0.005825042724609375,0.013551950454711914,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,342329
0.00582575798034668,0.013641119003295898,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,342329
0.006935834884643555,0.016670703887939453,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,342329
0.005825519561767578,0.014038801193237305,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,342329
0.0060808658599853516,0.013616085052490234,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7083333333333334,342329
0.0058956146240234375,0.013908147811889648,0.3,1.8189894035458565e-12,0.75,0.7083333333333334,342329
0.005780696868896484,0.01360177993774414,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,342329
0.00587916374206543,0.01386713981628418,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.7083333333333334,342329
0.005857229232788086,0.013719797134399414,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7083333333333334,342329
0.005426645278930664,0.01356363296508789,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7083333333333334,342329
0.005314826965332031,0.013703346252441406,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,342329
0.005378007888793945,0.013476371765136719,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,342329
0.005316495895385742,0.013869762420654297,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,342329
0.0052988529205322266,0.013719320297241211,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7083333333333334,342329
0.005893230438232422,0.013885736465454102,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,342329
0.005364179611206055,0.01373291015625,0.4444444444444445,1.8189894035458565e-12,0.5625,0.7083333333333334,342329
0.005394697189331055,0.013459205627441406,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,342329
0.005322456359863281,0.013672113418579102,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7083333333333334,342329
0.005358457565307617,0.013518810272216797,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.7083333333333334,342329
0.00545501708984375,0.013734817504882812,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,342329
0.005907535552978516,0.01369023323059082,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,342329
0.005357027053833008,0.013638019561767578,0.3750000000001645,1.8189894035458565e-12,0.625,0.7083333333333334,342329
0.005307674407958984,0.01354074478149414,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7083333333333334,342329
0.005392313003540039,0.01333475112915039,0.53125,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,342329
0.005397796630859375,0.013497352600097656,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.7083333333333334,342329
0.005330085754394531,0.013437032699584961,0.5454545454545454,1.8189894035458565e-12,0.4375,0.7083333333333334,342329
0.006100177764892578,0.014114141464233398,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,342329
0.005471229553222656,0.013885974884033203,0.34615384615384615,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,342329
0.006142139434814453,0.013725996017456055,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7083333333333334,278135
0.005946636199951172,0.013917207717895508,0.28571428571428564,1.8189894035458565e-12,0.75,0.7083333333333334,278135
0.005800724029541016,0.013727426528930664,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,278135
0.005863189697265625,0.013968706130981445,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,278135
0.005781412124633789,0.013580799102783203,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,278135
0.005864858627319336,0.013846874237060547,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.7083333333333334,278135
0.005894899368286133,0.013663053512573242,0.26666666666666666,1.8189894035458565e-12,0.7916666666666666,0.7083333333333334,278135
0.0058133602142333984,0.013595819473266602,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.7083333333333334,278135
0.0059092044830322266,0.020159482955932617,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,278135
0.006010770797729492,0.013807535171508789,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,278135
0.005407571792602539,0.013569831848144531,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.7083333333333334,278135
0.007772922515869141,0.014740467071533203,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,278135
0.006147146224975586,0.013616085052490234,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.7083333333333334,278135
0.00551295280456543,0.013794183731079102,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,278135
0.0053861141204833984,0.013676881790161133,0.2580645161290322,1.8189894035458565e-12,0.8125,0.7083333333333334,278135
0.00581049919128418,0.013686418533325195,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.7083333333333334,278135
0.005440235137939453,0.013658523559570312,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,278135
0.005306243896484375,0.013723134994506836,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,278135
0.005337953567504883,0.013564109802246094,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7083333333333334,278135
0.0054187774658203125,0.013736248016357422,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,278135
0.00531315803527832,0.013491153717041016,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,278135
0.005852699279785156,0.014000415802001953,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,278135
0.00548863410949707,0.013861894607543945,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.7083333333333334,278135
0.005410432815551758,0.013916492462158203,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7083333333333334,278135
0.005396127700805664,0.013868331909179688,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,278135
0.005383729934692383,0.013942956924438477,0.384615384615434,1.8189894035458565e-12,0.625,0.7083333333333334,278135
0.005484104156494141,0.013978719711303711,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,278135
0.00581669807434082,0.013851642608642578,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.7083333333333334,278135
0.005367279052734375,0.013757944107055664,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7083333333333334,278135
0.0060155391693115234,0.014142751693725586,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,937904
0.005891323089599609,0.013666629791259766,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,937904
0.0059757232666015625,0.01425027847290039,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,937904
0.00596928596496582,0.01392221450805664,0.5111111111111111,1.8189894035458565e-12,0.4791666666666667,0.6944444444444444,937904
0.0061376094818115234,0.013843297958374023,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,937904
0.005853414535522461,0.013673782348632812,0.5,1.8189894035458565e-12,0.5,0.6944444444444444,937904
0.005856990814208984,0.01398158073425293,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.6944444444444444,937904
0.005945682525634766,0.014043092727661133,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,937904
0.0058155059814453125,0.013726234436035156,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,937904
0.005814790725708008,0.013773679733276367,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,937904
0.005352973937988281,0.013818502426147461,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,937904
0.005307435989379883,0.013778924942016602,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,937904
0.0053517818450927734,0.013882160186767578,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,937904
0.0053441524505615234,0.013524055480957031,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.6944444444444444,937904
0.005407571792602539,0.013901948928833008,0.3125,1.8189894035458565e-12,0.75,0.6944444444444444,937904
0.005887508392333984,0.013788461685180664,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,937904
0.0053632259368896484,0.013546466827392578,0.463414634146403,1.8189894035458565e-12,0.5625,0.6944444444444444,937904
0.0054128170013427734,0.013567447662353516,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,937904
0.005338191986083984,0.013666391372680664,0.42105263157894746,1.8189894035458565e-12,0.625,0.6944444444444444,937904
0.0054247379302978516,0.013636112213134766,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,937904
0.005366802215576172,0.01382756233215332,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.6944444444444444,937904
0.005881547927856445,0.013982534408569336,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.6944444444444444,937904
0.005490541458129883,0.014119148254394531,0.3125,1.8189894035458565e-12,0.75,0.6944444444444444,937904
0.005349397659301758,0.014002561569213867,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.6944444444444444,937904
0.0054247379302978516,0.013965368270874023,0.463414634146403,1.8189894035458565e-12,0.5625,0.6944444444444444,937904
0.005361318588256836,0.014026165008544922,0.463414634146403,1.8189894035458565e-12,0.5625,0.6944444444444444,937904
0.005415201187133789,0.013942718505859375,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.6944444444444444,937904
0.005850553512573242,0.01383662223815918,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.6944444444444444,937904
0.005448579788208008,0.013605356216430664,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.6944444444444444,937904
0.005955934524536133,0.013682126998901367,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,151985
0.005893707275390625,0.013877630233764648,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,151985
0.005913734436035156,0.013814449310302734,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.6944444444444444,151985
0.005856990814208984,0.013687372207641602,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,151985
0.005899906158447266,0.014104604721069336,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,151985
0.0058596134185791016,0.014170646667480469,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,151985
0.005889177322387695,0.013738393783569336,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,151985
0.005829572677612305,0.013971090316772461,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,151985
0.006036043167114258,0.014037132263183594,0.25,1.8189894035458565e-12,0.7916666666666666,0.6944444444444444,151985
0.005882978439331055,0.013733863830566406,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,151985
0.005532264709472656,0.013629913330078125,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,151985
0.0054683685302734375,0.01365041732788086,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,151985
0.005538463592529297,0.013635873794555664,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,151985
0.0055522918701171875,0.013812780380249023,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,151985
0.005565643310546875,0.0136871337890625,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,151985
0.0058786869049072266,0.013657331466674805,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,151985
0.005356550216674805,0.013714790344238281,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,151985
0.005327463150024414,0.013592243194580078,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,151985
0.005419731140136719,0.013658761978149414,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,151985
0.005306243896484375,0.013628959655761719,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,151985
0.005384206771850586,0.013777494430541992,0.3928571428571588,1.8189894035458565e-12,0.625,0.6944444444444444,151985
0.005780935287475586,0.013583660125732422,0.25,1.8189894035458565e-12,0.7916666666666666,0.6944444444444444,151985
0.005406856536865234,0.013484716415405273,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,151985
0.005352020263671875,0.013540983200073242,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,151985
0.00530695915222168,0.013440847396850586,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,151985
0.005338907241821289,0.013523101806640625,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,151985
0.005287647247314453,0.013508081436157227,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,151985
0.005807161331176758,0.013974666595458984,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,151985
0.005393028259277344,0.013885498046875,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.6944444444444444,151985
0.00586700439453125,0.013783931732177734,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.7083333333333334,918136
0.005798816680908203,0.013584375381469727,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7083333333333334,918136
0.005913257598876953,0.013505697250366211,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,918136
0.005815267562866211,0.013625860214233398,0.5428571428571428,1.8189894035458565e-12,0.4375,0.7083333333333334,918136
0.005849599838256836,0.013356924057006836,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,918136
0.005843400955200195,0.013718843460083008,0.5789473684210527,1.8189894035458565e-12,0.375,0.7083333333333334,918136
0.0059549808502197266,0.013773202896118164,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.7083333333333334,918136
0.005862236022949219,0.013451814651489258,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,918136
0.005914211273193359,0.01360464096069336,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,918136
0.005879402160644531,0.01375436782836914,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,918136
0.005423307418823242,0.013694524765014648,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,918136
0.005342960357666016,0.013635396957397461,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.7083333333333334,918136
0.005379676818847656,0.01364755630493164,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,918136
0.005376100540161133,0.013623237609863281,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7083333333333334,918136
0.005400896072387695,0.013611078262329102,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,918136
0.005456209182739258,0.013670682907104492,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,918136
0.005429506301879883,0.013890266418457031,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,918136
