fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.005771636962890625,0.007918596267700195,0.4000000000000054,1.8189894035458565e-12,0.625,0.75,893255
0.005745410919189453,0.00793766975402832,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.75,893255
0.007863521575927734,0.007905721664428711,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.75,893255
0.0056841373443603516,0.007771015167236328,0.2,1.8189894035458565e-12,0.875,0.75,893255
0.005707740783691406,0.007875204086303711,0.4000000000000054,1.8189894035458565e-12,0.625,0.75,893255
0.0062029361724853516,0.007980585098266602,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.75,893255
0.005719661712646484,0.007928848266601562,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.75,893255
0.005728006362915039,0.0076940059661865234,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.75,893255
0.0057489871978759766,0.007792949676513672,0.2,1.8189894035458565e-12,0.875,0.75,893255
0.005746126174926758,0.007901191711425781,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.75,893255
0.0057451725006103516,0.007838010787963867,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.75,893255
0.005751848220825195,0.007938146591186523,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.75,893255
0.005715847015380859,0.007852792739868164,0.4000000000000054,1.8189894035458565e-12,0.625,0.75,893255
0.0057201385498046875,0.008333206176757812,0.4000000000000054,1.8189894035458565e-12,0.625,0.75,893255
0.005663156509399414,0.00797414779663086,0.2500000000000065,1.8189894035458565e-12,0.75,0.75,893255
0.006128787994384766,0.008106470108032227,0.23076923076923078,1.8189894035458565e-12,0.7916666666666666,0.75,893255
0.005749702453613281,0.007985591888427734,0.3333333333333333,1.8189894035458565e-12,0.6875,0.75,893255
0.007816553115844727,0.01007699966430664,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,527796
0.00787663459777832,0.010152816772460938,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7083333333333334,527796
0.007007122039794922,0.007846593856811523,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7083333333333334,527796
0.006238698959350586,0.007986783981323242,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,527796
0.006265401840209961,0.0078067779541015625,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7083333333333334,527796
0.006217479705810547,0.007655620574951172,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,527796
0.006161212921142578,0.008005857467651367,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7083333333333334,527796
0.006301164627075195,0.008099794387817383,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,527796
0.006165027618408203,0.007712602615356445,0.5384615384615384,1.8189894035458565e-12,0.4375,0.7083333333333334,527796
0.00569915771484375,0.007858514785766602,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,527796
0.005682229995727539,0.007563352584838867,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,527796
0.005722761154174805,0.007866621017456055,0.45454545454509776,1.8189894035458565e-12,0.5625,0.7083333333333334,527796
0.005719900131225586,0.008999109268188477,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.7083333333333334,527796
0.005692720413208008,0.007694244384765625,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,527796
0.0056955814361572266,0.007782697677612305,0.2,1.8189894035458565e-12,0.875,0.7083333333333334,527796
0.005720376968383789,0.007998228073120117,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7083333333333334,527796
0.006278514862060547,0.007853269577026367,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,527796
0.005707979202270508,0.007789134979248047,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,527796
0.005712270736694336,0.007841110229492188,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,527796
0.00569605827331543,0.007658720016479492,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,527796
0.00573277473449707,0.007846355438232422,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.7083333333333334,527796
0.005737781524658203,0.00788116455078125,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,527796
0.005713939666748047,0.007960081100463867,0.3333333333333333,1.8189894035458565e-12,0.6875,0.7083333333333334,527796
0.005686521530151367,0.007883787155151367,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,527796
0.0061833858489990234,0.007935047149658203,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,527796
0.005653858184814453,0.007880449295043945,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,527796
0.005642414093017578,0.007572174072265625,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,527796
0.005708217620849609,0.007889747619628906,0.4000000000000054,1.8189894035458565e-12,0.625,0.7083333333333334,527796
0.005642890930175781,0.0074884891510009766,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,527796
0.006189107894897461,0.00784921646118164,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,657486
0.006177186965942383,0.007670402526855469,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,657486
0.006124734878540039,0.007966995239257812,0.538461538461702,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,657486
0.0062901973724365234,0.007966995239257812,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7083333333333334,657486
0.006211996078491211,0.008051156997680664,0.538461538461702,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,657486
0.00619196891784668,0.008025407791137695,0.5185185185185183,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,657486
0.006153583526611328,0.007937192916870117,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,657486
0.0061187744140625,0.007696628570556641,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,657486
0.005678415298461914,0.00781702995300293,0.5185185185185183,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,657486
0.0056858062744140625,0.007819414138793945,0.6,1.8189894035458565e-12,0.3958333333333333,0.7083333333333334,657486
0.005692243576049805,0.00765228271484375,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,657486
0.00561070442199707,0.0077860355377197266,0.38888888888888895,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,657486
0.005606651306152344,0.0077075958251953125,0.6428571428571429,1.8189894035458565e-12,0.3333333333333333,0.7083333333333334,657486
0.005649089813232422,0.007836580276489258,0.538461538461702,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,657486
0.005655765533447266,0.0077152252197265625,0.368421052631579,1.8189894035458565e-12,0.7083333333333334,0.7083333333333334,657486
0.005692958831787109,0.0077056884765625,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,657486
0.0055980682373046875,0.007895946502685547,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7083333333333334,657486
0.006136655807495117,0.007953405380249023,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,657486
0.005742788314819336,0.007766008377075195,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,657486
0.005724668502807617,0.007767677307128906,0.4117647058823529,1.8189894035458565e-12,0.625,0.7083333333333334,657486
0.005734443664550781,0.007824897766113281,0.368421052631579,1.8189894035458565e-12,0.7083333333333334,0.7083333333333334,657486
0.005729198455810547,0.00764012336730957,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,657486
0.005641460418701172,0.007861137390136719,0.4666666666666667,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,657486
0.005621671676635742,0.007784843444824219,0.4666666666666667,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,657486
0.005624055862426758,0.007947921752929688,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7083333333333334,657486
0.005625724792480469,0.007908344268798828,0.538461538461702,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,657486
0.005651950836181641,0.00788116455078125,0.5185185185185183,1.8189894035458565e-12,0.4791666666666667,0.7083333333333334,657486
0.00616002082824707,0.007809638977050781,0.4375,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,657486
0.0056574344635009766,0.007963180541992188,0.5599999999999999,1.8189894035458565e-12,0.4375,0.7083333333333334,657486
0.00640416145324707,0.007940292358398438,0.32352941176470584,1.8189894035458565e-12,0.75,0.7083333333333334,966655
0.006232261657714844,0.008047103881835938,0.3548387096774194,1.8189894035458565e-12,0.6875,0.7083333333333334,966655
0.006273508071899414,0.007900476455688477,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,966655
0.0062444210052490234,0.008022546768188477,0.3548387096774194,1.8189894035458565e-12,0.6875,0.7083333333333334,966655
0.006159067153930664,0.008003950119018555,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.7083333333333334,966655
0.006222724914550781,0.007865190505981445,0.32352941176470584,1.8189894035458565e-12,0.75,0.7083333333333334,966655
0.0062541961669921875,0.008001089096069336,0.32352941176470584,1.8189894035458565e-12,0.75,0.7083333333333334,966655
0.0062596797943115234,0.008028984069824219,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7083333333333334,966655
0.005895376205444336,0.007915019989013672,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7083333333333334,966655
0.00580286979675293,0.007998943328857422,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,966655
0.0057735443115234375,0.007940530776977539,0.32352941176470584,1.8189894035458565e-12,0.75,0.7083333333333334,966655
0.005837917327880859,0.00791621208190918,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.7083333333333334,966655
0.00580286979675293,0.00758051872253418,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,966655
0.00577545166015625,0.007739543914794922,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,966655
0.0057642459869384766,0.007854938507080078,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.7083333333333334,966655
0.005762338638305664,0.007961511611938477,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.7083333333333334,966655
0.0058689117431640625,0.007896900177001953,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,966655
0.007021903991699219,0.009053707122802734,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,966655
0.005726814270019531,0.007773160934448242,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,966655
0.005707502365112305,0.009121417999267578,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,966655
0.005670785903930664,0.00784754753112793,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.7083333333333334,966655
0.005679130554199219,0.007773637771606445,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,966655
0.0057065486907958984,0.007826805114746094,0.36666666666666664,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,966655
0.005705118179321289,0.007819414138793945,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,966655
0.005718231201171875,0.00780940055847168,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,966655
0.0057086944580078125,0.0077838897705078125,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,966655
0.005727529525756836,0.007839202880859375,0.39285714285714285,1.8189894035458565e-12,0.625,0.7083333333333334,966655
0.0062046051025390625,0.007897138595581055,0.32352941176470584,1.8189894035458565e-12,0.75,0.7083333333333334,966655
0.005677938461303711,0.0077092647552490234,0.4074074074074074,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,966655
0.0062177181243896484,0.007788896560668945,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,342329
0.006181001663208008,0.007843255996704102,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7222222222222222,342329
0.006321907043457031,0.008081197738647461,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,342329
0.006186246871948242,0.007985115051269531,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7222222222222222,342329
0.00625920295715332,0.00794076919555664,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7222222222222222,342329
0.006214141845703125,0.00764918327331543,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,342329
0.0064275264739990234,0.008318662643432617,0.2580645161290322,1.8189894035458565e-12,0.8125,0.7222222222222222,342329
0.006223440170288086,0.008019685745239258,0.4482758620689655,1.8189894035458565e-12,0.5625,0.7222222222222222,342329
0.005728006362915039,0.007869720458984375,0.28571428571428564,1.8189894035458565e-12,0.75,0.7222222222222222,342329
0.005670785903930664,0.007939338684082031,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.7222222222222222,342329
0.005754947662353516,0.007794380187988281,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.7222222222222222,342329
0.005762577056884766,0.007853269577026367,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.7222222222222222,342329
0.005767822265625,0.007630586624145508,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.7222222222222222,342329
0.005757808685302734,0.007919549942016602,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,342329
0.005708456039428711,0.007639884948730469,0.25,1.8189894035458565e-12,0.8333333333333334,0.7222222222222222,342329
0.005719423294067383,0.00791788101196289,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,342329
0.005707740783691406,0.007892131805419922,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.7222222222222222,342329
0.006153583526611328,0.007660388946533203,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,342329
0.0056650638580322266,0.007807254791259766,0.28571428571428564,1.8189894035458565e-12,0.75,0.7222222222222222,342329
0.005634784698486328,0.007595539093017578,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,342329
0.005692005157470703,0.0077474117279052734,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.7222222222222222,342329
0.005704641342163086,0.007915019989013672,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7222222222222222,342329
0.005689144134521484,0.007904529571533203,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,342329
0.005674123764038086,0.007729053497314453,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.7222222222222222,342329
0.005706787109375,0.0075910091400146484,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,342329
0.005713939666748047,0.00783991813659668,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7222222222222222,342329
0.00574946403503418,0.007653474807739258,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.7222222222222222,342329
0.006177663803100586,0.008075714111328125,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7222222222222222,342329
0.005673646926879883,0.007853269577026367,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.7222222222222222,342329
0.006220817565917969,0.007981538772583008,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,278135
0.006294727325439453,0.007879495620727539,0.28571428571428564,1.8189894035458565e-12,0.75,0.7083333333333334,278135
0.006247997283935547,0.008043289184570312,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,278135
0.006416797637939453,0.008094310760498047,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,278135
0.006183624267578125,0.008020877838134766,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,278135
0.006241559982299805,0.007899999618530273,0.2580645161290322,1.8189894035458565e-12,0.8125,0.7083333333333334,278135
0.006367921829223633,0.007908344268798828,0.2580645161290322,1.8189894035458565e-12,0.8125,0.7083333333333334,278135
0.006375312805175781,0.007879972457885742,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.7083333333333334,278135
0.005706310272216797,0.00788736343383789,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,278135
0.005650758743286133,0.00794839859008789,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,278135
0.00563502311706543,0.007830619812011719,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.7083333333333334,278135
0.005663633346557617,0.007927417755126953,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,278135
0.00564885139465332,0.007831573486328125,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.7083333333333334,278135
0.005654573440551758,0.007991790771484375,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,278135
0.005746603012084961,0.007872819900512695,0.2580645161290322,1.8189894035458565e-12,0.8125,0.7083333333333334,278135
0.005702495574951172,0.007856607437133789,0.26666666666666666,1.8189894035458565e-12,0.7916666666666666,0.7083333333333334,278135
0.00568079948425293,0.007866144180297852,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,278135
0.0062754154205322266,0.008073091506958008,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,278135
0.0057070255279541016,0.007893085479736328,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.7083333333333334,278135
0.005686521530151367,0.00800776481628418,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,278135
0.005761146545410156,0.007712841033935547,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,278135
0.005751848220825195,0.007896900177001953,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,278135
0.005730152130126953,0.007764101028442383,0.2962962962962963,1.8189894035458565e-12,0.7291666666666666,0.7083333333333334,278135
0.005724668502807617,0.007799863815307617,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7083333333333334,278135
0.00574183464050293,0.007881402969360352,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,278135
0.0057048797607421875,0.007857561111450195,0.384615384615434,1.8189894035458565e-12,0.625,0.7083333333333334,278135
0.0057108402252197266,0.007856130599975586,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,278135
0.006101369857788086,0.008020877838134766,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.7083333333333334,278135
0.005749940872192383,0.007814168930053711,0.31999999999999995,1.8189894035458565e-12,0.6875,0.7083333333333334,278135
0.006354331970214844,0.008005380630493164,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,937904
0.006219625473022461,0.008060216903686523,0.42105263157894746,1.8189894035458565e-12,0.625,0.7083333333333334,937904
0.006279945373535156,0.0076525211334228516,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,937904
0.006249904632568359,0.007627010345458984,0.5,1.8189894035458565e-12,0.5,0.7083333333333334,937904
0.006151676177978516,0.007714509963989258,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,937904
0.006239175796508789,0.008316993713378906,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,937904
0.006273746490478516,0.008002519607543945,0.40540540540540765,1.8189894035458565e-12,0.6458333333333334,0.7083333333333334,937904
0.006201744079589844,0.008179187774658203,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7083333333333334,937904
0.00574493408203125,0.0076754093170166016,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,937904
0.005739688873291016,0.007820367813110352,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,937904
0.005730628967285156,0.007895469665527344,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.7083333333333334,937904
0.0056989192962646484,0.007825851440429688,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,937904
0.005715370178222656,0.007910728454589844,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.7083333333333334,937904
0.0057299137115478516,0.007613658905029297,0.5217391304347826,1.8189894035458565e-12,0.4583333333333333,0.7083333333333334,937904
0.005814552307128906,0.008044242858886719,0.18518518518562935,1.8189894035458565e-12,0.8541666666666666,0.7083333333333334,937904
0.005814790725708008,0.00803685188293457,0.3125,1.8189894035458565e-12,0.75,0.7083333333333334,937904
0.005858659744262695,0.00780797004699707,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,937904
0.006135225296020508,0.007964134216308594,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7083333333333334,937904
0.0056667327880859375,0.008010625839233398,0.42105263157894746,1.8189894035458565e-12,0.625,0.7083333333333334,937904
0.005744218826293945,0.007941484451293945,0.42105263157894746,1.8189894035458565e-12,0.625,0.7083333333333334,937904
0.005725860595703125,0.007982969284057617,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,937904
0.005685329437255859,0.0078046321868896484,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.7083333333333334,937904
0.0056972503662109375,0.00795602798461914,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.7083333333333334,937904
0.005675077438354492,0.00786280632019043,0.37142857142882124,1.8189894035458565e-12,0.6875,0.7083333333333334,937904
0.005686521530151367,0.007794857025146484,0.463414634146403,1.8189894035458565e-12,0.5625,0.7083333333333334,937904
0.005699872970581055,0.007822275161743164,0.463414634146403,1.8189894035458565e-12,0.5625,0.7083333333333334,937904
0.0057108402252197266,0.007798433303833008,0.463414634146403,1.8189894035458565e-12,0.5625,0.7083333333333334,937904
0.006309032440185547,0.008206844329833984,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.7083333333333334,937904
0.00569605827331543,0.007860660552978516,0.463414634146403,1.8189894035458565e-12,0.5625,0.7083333333333334,937904
0.006246805191040039,0.007908821105957031,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,151985
0.0063898563385009766,0.007905244827270508,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,151985
0.006292819976806641,0.007963180541992188,0.2580645161290322,1.8189894035458565e-12,0.8125,0.7083333333333334,151985
0.006193399429321289,0.007765531539916992,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,151985
0.006135702133178711,0.007871627807617188,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,151985
0.006260395050048828,0.007791757583618164,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,151985
0.006158351898193359,0.007883787155151367,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,151985
0.0063593387603759766,0.007920265197753906,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,151985
0.0057566165924072266,0.007863283157348633,0.26666666666666666,1.8189894035458565e-12,0.7916666666666666,0.7083333333333334,151985
0.0057222843170166016,0.0077381134033203125,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,151985
0.005732297897338867,0.007749319076538086,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,151985
0.00571441650390625,0.007781028747558594,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,151985
0.0057332515716552734,0.0077707767486572266,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,151985
0.005736827850341797,0.007750749588012695,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,151985
0.005629062652587891,0.007818460464477539,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,151985
0.005636930465698242,0.007639169692993164,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,151985
0.00561976432800293,0.007639408111572266,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,151985
0.006366729736328125,0.007981538772583008,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,151985
0.0057849884033203125,0.007799386978149414,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,151985
0.005743265151977539,0.007727622985839844,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,151985
0.0056455135345458984,0.007985353469848633,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.7083333333333334,151985
0.005733966827392578,0.007822751998901367,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.7083333333333334,151985
0.00689244270324707,0.008005619049072266,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,151985
0.005888938903808594,0.007930278778076172,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,151985
0.0057947635650634766,0.007727384567260742,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,151985
0.006613731384277344,0.007765531539916992,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,151985
0.005868196487426758,0.007757663726806641,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,151985
0.006232738494873047,0.007847785949707031,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,151985
0.005733489990234375,0.0077533721923828125,0.25,1.8189894035458565e-12,0.8333333333333334,0.7083333333333334,151985
0.006230592727661133,0.007882833480834961,0.6,1.8189894035458565e-12,0.3541666666666667,0.7361111111111112,918136
0.0061762332916259766,0.007853507995605469,0.46153846153856765,1.8189894035458565e-12,0.5416666666666666,0.7361111111111112,918136
0.006219625473022461,0.007859230041503906,0.5882352941176471,1.8189894035458565e-12,0.375,0.7361111111111112,918136
0.006159782409667969,0.007853507995605469,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7361111111111112,918136
0.0062181949615478516,0.007764339447021484,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7361111111111112,918136
0.006208658218383789,0.007704496383666992,0.5882352941176471,1.8189894035458565e-12,0.375,0.7361111111111112,918136
0.006227970123291016,0.007996320724487305,0.31250000000000006,1.8189894035458565e-12,0.75,0.7361111111111112,918136
0.006204843521118164,0.007752418518066406,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,918136
0.005698680877685547,0.00795745849609375,0.44,1.8189894035458565e-12,0.5625,0.7361111111111112,918136
0.0056951045989990234,0.0077364444732666016,0.38461538461538464,1.8189894035458565e-12,0.625,0.7361111111111112,918136
0.005681753158569336,0.0075876712799072266,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7361111111111112,918136
0.00563812255859375,0.007662296295166016,0.3448275862068966,1.8189894035458565e-12,0.6875,0.7361111111111112,918136
0.005700588226318359,0.0076563358306884766,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7361111111111112,918136
0.005730152130126953,0.007657289505004883,0.5483870967741935,1.8189894035458565e-12,0.4375,0.7361111111111112,918136
0.0057277679443359375,0.00784611701965332,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,918136
0.00571894645690918,0.00784921646118164,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,918136
0.0057027339935302734,0.007871627807617188,0.44,1.8189894035458565e-12,0.5625,0.7361111111111112,918136
0.0062389373779296875,0.007673978805541992,0.5625,1.8189894035458565e-12,0.4166666666666667,0.7361111111111112,918136
0.005711555480957031,0.007771968841552734,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.7361111111111112,918136
0.005693912506103516,0.007622957229614258,0.6111111111111112,1.8189894035458565e-12,0.3333333333333333,0.7361111111111112,918136
0.005730867385864258,0.0077037811279296875,0.5172413793103449,1.8189894035458565e-12,0.4791666666666667,0.7361111111111112,918136
0.005776166915893555,0.007815837860107422,0.48148148148148145,1.8189894035458565e-12,0.5208333333333334,0.7361111111111112,918136
0.005749225616455078,0.007569074630737305,0.5,1.8189894035458565e-12,0.5,0.7361111111111112,918136
