fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.02528548240661621,0.03273463249206543,0.16,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,395129
0.025125741958618164,0.0327301025390625,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,395129
0.025167465209960938,0.03248739242553711,0.16,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,395129
0.025239944458007812,0.03259634971618652,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,395129
0.02444911003112793,0.03210949897766113,0.16,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,395129
0.02515101432800293,0.03264641761779785,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,395129
0.024272441864013672,0.03241729736328125,0.16,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,395129
0.02508687973022461,0.03269052505493164,0.16,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,395129
0.024561166763305664,0.03209257125854492,0.16,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,395129
0.025174617767333984,0.03303718566894531,0.16,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,395129
0.02458810806274414,0.03247547149658203,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,395129
0.025173664093017578,0.03260087966918945,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,395129
0.024441003799438477,0.032464027404785156,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,395129
0.025142431259155273,0.03236651420593262,0.16,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,395129
0.02435445785522461,0.03245353698730469,0.16,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,395129
0.025513648986816406,0.03219032287597656,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,561993
0.025246143341064453,0.03243827819824219,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,561993
0.02536177635192871,0.03238511085510254,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,561993
0.025209665298461914,0.03235030174255371,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,561993
0.025098800659179688,0.03275489807128906,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,561993
0.025229215621948242,0.03231453895568848,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,561993
0.025105953216552734,0.03248023986816406,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,561993
0.02512669563293457,0.03257131576538086,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,561993
0.02516937255859375,0.03256511688232422,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,561993
0.02518939971923828,0.03209877014160156,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,561993
0.025132179260253906,0.032099008560180664,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,561993
0.02508544921875,0.03255271911621094,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,561993
0.025216341018676758,0.032254695892333984,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,561993
0.02517104148864746,0.03224778175354004,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,561993
0.02516651153564453,0.03243708610534668,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,561993
0.025245189666748047,0.03246331214904785,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,561993
0.025162220001220703,0.03245377540588379,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,561993
0.025313854217529297,0.031774044036865234,0.6029411764705882,1.8189894035458565e-12,0.3333333333333333,0.8015873015873016,561993
0.02435159683227539,0.03229999542236328,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,561993
0.025130033493041992,0.03255295753479004,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,561993
0.02438664436340332,0.03242993354797363,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,561993
0.025126218795776367,0.03248929977416992,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,561993
0.024486780166625977,0.03209996223449707,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,561993
0.025382280349731445,0.03265213966369629,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,561993
0.024517297744750977,0.03209972381591797,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,561993
0.025226354598999023,0.03206658363342285,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,561993
0.024508237838745117,0.031996965408325195,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,561993
0.025263309478759766,0.03267168998718262,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,561993
0.024320125579833984,0.032402753829956055,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,561993
0.025346994400024414,0.03255414962768555,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,998757
0.025184154510498047,0.03226327896118164,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,998757
0.02510237693786621,0.032352447509765625,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,998757
0.025135517120361328,0.03209733963012695,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,998757
0.025042295455932617,0.031836509704589844,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,998757
0.0250852108001709,0.0323638916015625,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,998757
0.0251619815826416,0.03192853927612305,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,998757
0.02519392967224121,0.03214240074157715,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,998757
0.025231122970581055,0.03160262107849121,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,998757
0.025200843811035156,0.032430410385131836,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,998757
0.02528071403503418,0.03211569786071777,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,998757
0.0250546932220459,0.031831979751586914,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,998757
0.025118350982666016,0.03240537643432617,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,998757
0.0251009464263916,0.03162670135498047,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,998757
0.02504420280456543,0.031809091567993164,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,998757
0.025081634521484375,0.03186631202697754,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,998757
0.03086400032043457,0.03354954719543457,0.16,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,998757
0.02522420883178711,0.03215312957763672,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,998757
0.02442622184753418,0.03215479850769043,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,998757
0.025102853775024414,0.03221559524536133,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,998757
0.02434706687927246,0.03210878372192383,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,998757
0.02512955665588379,0.03198051452636719,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,998757
0.024431467056274414,0.032233476638793945,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,998757
0.02509331703186035,0.03191065788269043,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,998757
0.02435159683227539,0.03196239471435547,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,998757
0.025179386138916016,0.0319066047668457,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,998757
0.024306774139404297,0.032297611236572266,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,998757
0.02520918846130371,0.03253579139709473,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,998757
0.024355411529541016,0.031691789627075195,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,998757
0.025178194046020508,0.03181910514831543,0.5185185185185185,1.8189894035458565e-12,0.47619047619047616,0.8333333333333334,863985
0.025337696075439453,0.032235145568847656,0.32,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,863985
0.02524423599243164,0.03162574768066406,0.5737704918032787,1.8189894035458565e-12,0.39285714285714285,0.8333333333333334,863985
0.02516317367553711,0.03192305564880371,0.48000000000000004,1.8189894035458565e-12,0.5238095238095238,0.8333333333333334,863985
0.025137901306152344,0.03240203857421875,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,863985
0.02518630027770996,0.031777381896972656,0.5806451612903226,1.8189894035458565e-12,0.38095238095238093,0.8333333333333334,863985
0.025211572647094727,0.0323338508605957,0.32,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,863985
0.025184154510498047,0.03202199935913086,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.8333333333333334,863985
0.025191068649291992,0.03236985206604004,0.37209302325581395,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,863985
0.025197982788085938,0.03186798095703125,0.5806451612903226,1.8189894035458565e-12,0.38095238095238093,0.8333333333333334,863985
0.025168180465698242,0.0317080020904541,0.6060606060606061,1.8189894035458565e-12,0.3333333333333333,0.8333333333333334,863985
0.025237083435058594,0.03278756141662598,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,863985
0.025179147720336914,0.03221249580383301,0.46938775510204944,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,863985
0.025092363357543945,0.032064199447631836,0.5185185185185185,1.8189894035458565e-12,0.47619047619047616,0.8333333333333334,863985
0.025091886520385742,0.032247066497802734,0.45833333333358595,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,863985
0.025055885314941406,0.03183722496032715,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.8333333333333334,863985
0.02504873275756836,0.03228902816772461,0.2909090909090909,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,863985
0.025339365005493164,0.03198409080505371,0.5517241379310345,1.8189894035458565e-12,0.42857142857142855,0.8333333333333334,863985
0.024697542190551758,0.031789541244506836,0.5806451612903226,1.8189894035458565e-12,0.38095238095238093,0.8333333333333334,863985
0.02511429786682129,0.03241729736328125,0.2909090909090909,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,863985
0.02439713478088379,0.031838178634643555,0.5806451612903226,1.8189894035458565e-12,0.38095238095238093,0.8333333333333334,863985
0.02514815330505371,0.032344818115234375,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,863985
0.024395465850830078,0.03231334686279297,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,863985
0.025069236755371094,0.032384634017944336,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,863985
0.024492979049682617,0.031584739685058594,0.5666666666666667,1.8189894035458565e-12,0.40476190476190477,0.8333333333333334,863985
0.02517104148864746,0.03189659118652344,0.6060606060606061,1.8189894035458565e-12,0.3333333333333333,0.8333333333333334,863985
0.02439570426940918,0.03159832954406738,0.6,1.8189894035458565e-12,0.34523809523809523,0.8333333333333334,863985
0.025194406509399414,0.03231048583984375,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,863985
0.024355411529541016,0.03204822540283203,0.46938775510204944,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,863985
0.02528548240661621,0.032408952713012695,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,180679
0.025309324264526367,0.03222060203552246,0.22,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,180679
0.02519679069519043,0.032472848892211914,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,180679
0.02518320083618164,0.032112836837768555,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,180679
0.025087833404541016,0.03235173225402832,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,180679
0.025363922119140625,0.03234052658081055,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,180679
0.025216341018676758,0.03252434730529785,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,180679
0.02520442008972168,0.032424211502075195,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,180679
0.02519702911376953,0.032454729080200195,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,180679
0.025273799896240234,0.03188323974609375,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,180679
0.02518320083618164,0.03177785873413086,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,180679
0.02563333511352539,0.03328442573547363,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,180679
0.02525615692138672,0.03250622749328613,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,180679
0.025213241577148438,0.03214454650878906,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,180679
0.030730247497558594,0.03326225280761719,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,180679
0.02520442008972168,0.03180122375488281,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,180679
0.025247573852539062,0.03231406211853027,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,180679
0.025076866149902344,0.03203153610229492,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,180679
0.024370431900024414,0.03188061714172363,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,180679
0.028592586517333984,0.03455615043640137,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,180679
0.024785995483398438,0.03254890441894531,0.25581395348837216,1.8189894035458565e-12,0.75,0.8095238095238095,180679
0.025270700454711914,0.03222942352294922,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,180679
0.024498939514160156,0.03210616111755371,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,180679
0.025214433670043945,0.032495975494384766,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,180679
0.024472475051879883,0.032002925872802734,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,180679
0.02525925636291504,0.03202199935913086,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,180679
0.02448582649230957,0.03179669380187988,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,180679
0.02512669563293457,0.03250455856323242,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,180679
0.02436041831970215,0.032384395599365234,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,180679
0.025290727615356445,0.0322725772857666,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,336172
0.025218725204467773,0.03207659721374512,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,336172
0.0250704288482666,0.03252744674682617,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,336172
0.02519536018371582,0.03164386749267578,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8174603174603174,336172
0.02497243881225586,0.031914472579956055,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,336172
0.02492833137512207,0.03216361999511719,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,336172
0.025068998336791992,0.032140254974365234,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,336172
0.024971723556518555,0.03219795227050781,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,336172
0.025017738342285156,0.03153347969055176,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8174603174603174,336172
0.024971723556518555,0.032189130783081055,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,336172
0.02503204345703125,0.031722307205200195,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,336172
0.0252077579498291,0.032480478286743164,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,336172
0.02506399154663086,0.03233456611633301,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,336172
0.02506709098815918,0.03175830841064453,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8174603174603174,336172
0.025053739547729492,0.03167414665222168,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,336172
0.025091171264648438,0.03160262107849121,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8174603174603174,336172
0.0249178409576416,0.03237605094909668,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8174603174603174,336172
0.031202077865600586,0.03259921073913574,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,336172
0.024668216705322266,0.03160715103149414,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,336172
0.024925708770751953,0.032206058502197266,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,336172
0.024196624755859375,0.03224921226501465,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,336172
0.025025606155395508,0.03195023536682129,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,336172
0.024242877960205078,0.031900882720947266,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,336172
0.025046110153198242,0.03197956085205078,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,336172
0.024221181869506836,0.031783103942871094,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,336172
0.025073766708374023,0.03142547607421875,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,336172
0.024302005767822266,0.03213906288146973,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,336172
0.025102615356445312,0.03247404098510742,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,336172
0.0242917537689209,0.03197741508483887,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,336172
0.025177955627441406,0.03175830841064453,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,556357
0.025349140167236328,0.03202390670776367,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,556357
0.025109529495239258,0.032227516174316406,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,556357
0.0251772403717041,0.0313563346862793,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,556357
0.025148630142211914,0.032189130783081055,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,556357
0.02509927749633789,0.03176569938659668,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,556357
0.025091171264648438,0.03176236152648926,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,556357
0.025386333465576172,0.03211188316345215,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,556357
0.025219440460205078,0.031720876693725586,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8253968253968254,556357
0.025180578231811523,0.0318758487701416,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,556357
0.025185823440551758,0.031558990478515625,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8253968253968254,556357
0.025138139724731445,0.03217315673828125,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,556357
0.02520442008972168,0.032059669494628906,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,556357
0.025084257125854492,0.03167247772216797,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8253968253968254,556357
0.025049686431884766,0.03172492980957031,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,556357
0.025171995162963867,0.03149271011352539,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8253968253968254,556357
0.025065898895263672,0.03217148780822754,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,556357
0.02514338493347168,0.03142833709716797,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8253968253968254,556357
0.024371862411499023,0.031383514404296875,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8253968253968254,556357
0.025057315826416016,0.03199625015258789,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,556357
0.02442169189453125,0.03177642822265625,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,556357
0.025090932846069336,0.031609296798706055,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,556357
0.02430415153503418,0.031656742095947266,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,556357
0.02532792091369629,0.031890153884887695,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,556357
0.02440190315246582,0.03169870376586914,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,556357
0.02509450912475586,0.03143119812011719,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8253968253968254,556357
0.024521827697753906,0.03174471855163574,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8253968253968254,556357
0.025049448013305664,0.03230023384094238,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,556357
0.024277925491333008,0.03153562545776367,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,556357
0.025145292282104492,0.03175473213195801,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8095238095238095,893198
0.02512192726135254,0.03208494186401367,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,893198
0.025195598602294922,0.032541751861572266,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,893198
0.02515101432800293,0.03163766860961914,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,893198
0.025065183639526367,0.032068729400634766,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,893198
0.02508687973022461,0.03201413154602051,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,893198
0.02504706382751465,0.032011985778808594,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,893198
0.0250852108001709,0.032219886779785156,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,893198
0.0251312255859375,0.03162717819213867,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,893198
0.025084495544433594,0.032071590423583984,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,893198
0.025020122528076172,0.03175687789916992,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,893198
0.024964570999145508,0.03233456611633301,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,893198
0.025093555450439453,0.03214597702026367,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,893198
0.02513599395751953,0.03152871131896973,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,893198
0.02507185935974121,0.031545400619506836,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,893198
0.025195837020874023,0.03155088424682617,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,893198
0.02506875991821289,0.03239178657531738,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,893198
0.025127172470092773,0.03155064582824707,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8095238095238095,893198
0.02433013916015625,0.0314176082611084,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,893198
0.025078535079956055,0.03230452537536621,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,893198
0.024328947067260742,0.03225898742675781,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,893198
0.025307416915893555,0.03204631805419922,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,893198
0.024598121643066406,0.03177762031555176,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,893198
0.025207042694091797,0.03215932846069336,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,893198
0.02443385124206543,0.031861066818237305,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,893198
0.02515268325805664,0.03156232833862305,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,893198
0.02437305450439453,0.031838178634643555,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,893198
0.02510213851928711,0.03265976905822754,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,893198
0.0246429443359375,0.03200936317443848,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,893198
0.025196075439453125,0.032250404357910156,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,207696
0.025036334991455078,0.03243136405944824,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,207696
0.025377273559570312,0.03204202651977539,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,207696
0.025032758712768555,0.03240633010864258,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,207696
0.02498769760131836,0.03272557258605957,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,207696
0.029266834259033203,0.03354907035827637,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,207696
0.025101184844970703,0.032588958740234375,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,207696
0.024994373321533203,0.03204917907714844,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,207696
0.02493572235107422,0.032602787017822266,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,207696
0.024909496307373047,0.03223681449890137,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,207696
0.025066375732421875,0.032068490982055664,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,207696
0.024900197982788086,0.03282022476196289,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,207696
0.024933815002441406,0.03250908851623535,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,207696
0.02499556541442871,0.03253984451293945,0.25581395348837616,1.8189894035458565e-12,0.75,0.8015873015873016,207696
0.02500009536743164,0.03259015083312988,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,207696
0.024959802627563477,0.03231453895568848,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,207696
0.024981021881103516,0.03263378143310547,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,207696
