fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.001132965087890625,0.0021104812622070312,0.74,1.8189894035458565e-12,0.05952380952380952,0.0,538363
0.0011374950408935547,0.002148151397705078,0.7547169811320754,1.8189894035458565e-12,0.023809523809523808,0.0,538363
0.0011463165283203125,0.002168893814086914,0.5918367346938369,1.8189894035458565e-12,0.23809523809523808,0.0,538363
0.0011544227600097656,0.0022017955780029297,0.659090909090909,1.8189894035458565e-12,0.17857142857142858,0.0,538363
0.0011501312255859375,0.00209808349609375,0.7346938775510204,1.8189894035458565e-12,0.07142857142857142,0.0,538363
0.0011515617370605469,0.002101421356201172,0.717391304347826,1.8189894035458565e-12,0.10714285714285714,0.0,538363
0.0011348724365234375,0.002063751220703125,0.7291666666666666,1.8189894035458565e-12,0.08333333333333333,0.0,538363
0.0011556148529052734,0.0022182464599609375,0.7547169811320754,1.8189894035458565e-12,0.023809523809523808,0.0,538363
0.0011439323425292969,0.002110004425048828,0.7636363636363637,1.8189894035458565e-12,0.0,0.0,538363
0.0011401176452636719,0.0021576881408691406,0.7450980392156863,1.8189894035458565e-12,0.047619047619047616,0.0,538363
0.0011494159698486328,0.002178668975830078,0.6904761904761865,1.8189894035458565e-12,0.15476190476190477,0.0,538363
0.0011360645294189453,0.002109050750732422,0.74,1.8189894035458565e-12,0.05952380952380952,0.0,538363
0.0011475086212158203,0.0021202564239501953,0.75,1.8189894035458565e-12,0.03571428571428571,0.0,538363
0.0011425018310546875,0.0020914077758789062,0.7346938775510204,1.8189894035458565e-12,0.07142857142857142,0.0,538363
0.0011420249938964844,0.002080202102661133,0.75,1.8189894035458565e-12,0.03571428571428571,0.0,538363
0.001157522201538086,0.0022552013397216797,0.5686274509803918,1.8189894035458565e-12,0.2619047619047619,0.0,538363
0.0011401176452636719,0.002124786376953125,0.7450980392156863,1.8189894035458565e-12,0.047619047619047616,0.0,538363
0.001142263412475586,0.0021071434020996094,0.7111111111111111,1.8189894035458565e-12,0.11904761904761904,0.0,538363
0.0014820098876953125,0.0029625892639160156,0.74,1.8189894035458565e-12,0.05952380952380952,0.0,538363
0.0011355876922607422,0.0020949840545654297,0.723404255319149,1.8189894035458565e-12,0.09523809523809523,0.0,538363
0.0011415481567382812,0.0021877288818359375,0.6444444444444445,1.8189894035458565e-12,0.19047619047619047,0.0,538363
0.0013413429260253906,0.002245187759399414,0.5892857142856883,1.8189894035458565e-12,0.27380952380952384,0.0,257279
0.0013015270233154297,0.0022437572479248047,0.55,1.8189894035458565e-12,0.32142857142857145,0.0,257279
0.001285552978515625,0.0023040771484375,0.6734693877551015,1.8189894035458565e-12,0.19047619047619047,0.0,257279
0.001283407211303711,0.002293825149536133,0.6734693877551015,1.8189894035458565e-12,0.19047619047619047,0.0,257279
0.001316070556640625,0.0022063255310058594,0.5238095238095196,1.8189894035458565e-12,0.35714285714285715,0.0,257279
0.0012927055358886719,0.002226114273071289,0.559322033898305,1.8189894035458565e-12,0.30952380952380953,0.0,257279
0.001302957534790039,0.002290010452270508,0.6734693877551015,1.8189894035458565e-12,0.19047619047619047,0.0,257279
0.001287221908569336,0.002084970474243164,0.49253731343283585,1.8189894035458565e-12,0.40476190476190477,0.0,257279
0.0012917518615722656,0.0022401809692382812,0.5999999999998458,1.8189894035458565e-12,0.2619047619047619,0.0,257279
0.0013129711151123047,0.0020933151245117188,0.49253731343283585,1.8189894035458565e-12,0.40476190476190477,0.0,257279
0.0013782978057861328,0.0022437572479248047,0.515625,1.8189894035458565e-12,0.36904761904761907,0.0,257279
0.0013036727905273438,0.0021948814392089844,0.5322580645160069,1.8189894035458565e-12,0.34523809523809523,0.0,257279
0.0012857913970947266,0.0021924972534179688,0.5409836065573771,1.8189894035458565e-12,0.3333333333333333,0.0,257279
0.0015821456909179688,0.0022161006927490234,0.5238095238095196,1.8189894035458565e-12,0.35714285714285715,0.0,257279
0.0012981891632080078,0.0021915435791015625,0.5322580645160069,1.8189894035458565e-12,0.34523809523809523,0.0,257279
0.001285552978515625,0.0023093223571777344,0.82,1.8189894035458565e-12,0.011904761904761904,0.0,257279
0.0012936592102050781,0.0023555755615234375,0.7674418604651163,1.8189894035458565e-12,0.11904761904761904,0.0,257279
0.0012965202331542969,0.0023088455200195312,0.6599999999999999,1.8189894035458565e-12,0.20238095238095238,0.0,257279
0.0013082027435302734,0.0022754669189453125,0.5999999999998458,1.8189894035458565e-12,0.2619047619047619,0.0,257279
0.0012888908386230469,0.002187013626098633,0.5322580645160069,1.8189894035458565e-12,0.34523809523809523,0.0,257279
0.0012996196746826172,0.0022656917572021484,0.5689655172413789,1.8189894035458565e-12,0.2976190476190476,0.0,257279
0.0013012886047363281,0.002248048782348633,0.6111111111113374,1.8189894035458565e-12,0.25,0.0,257279
0.001291036605834961,0.0022940635681152344,0.8085106382978723,1.8189894035458565e-12,0.047619047619047616,0.0,257279
0.0012879371643066406,0.002301454544067383,0.7021276595744543,1.8189894035458565e-12,0.16666666666666666,0.0,257279
0.0013022422790527344,0.002188444137573242,0.5238095238095196,1.8189894035458565e-12,0.35714285714285715,0.0,257279
0.001299142837524414,0.002195119857788086,0.5076923076923077,1.8189894035458565e-12,0.38095238095238093,0.0,257279
0.001291036605834961,0.002227306365966797,0.6111111111113374,1.8189894035458565e-12,0.25,0.0,257279
0.0012919902801513672,0.0023021697998046875,0.7021276595744543,1.8189894035458565e-12,0.16666666666666666,0.0,257279
0.0012819766998291016,0.0022602081298828125,0.5789473684210491,1.8189894035458565e-12,0.2857142857142857,0.0,257279
0.0011219978332519531,0.0020165443420410156,0.8043478260869565,1.8189894035458565e-12,0.05952380952380952,0.0,893255
0.0010845661163330078,0.0021033287048339844,0.7333333333330979,1.8189894035458565e-12,0.14285714285714285,0.0,893255
0.0010676383972167969,0.002015352249145508,0.8043478260869565,1.8189894035458565e-12,0.05952380952380952,0.0,893255
0.0011608600616455078,0.0021445751190185547,0.82,1.8189894035458565e-12,0.011904761904761904,0.0,893255
0.0010712146759033203,0.0020761489868164062,0.7333333333330979,1.8189894035458565e-12,0.14285714285714285,0.0,893255
0.0010881423950195312,0.0021507740020751953,0.7857142857142857,1.8189894035458565e-12,0.10714285714285714,0.0,893255
0.0014693737030029297,0.0027794837951660156,0.6470588235294118,1.8189894035458565e-12,0.21428571428571427,0.0,893255
0.0010802745819091797,0.002088785171508789,0.6874999999999971,1.8189894035458565e-12,0.17857142857142858,0.0,893255
0.001074075698852539,0.002066373825073242,0.6874999999999971,1.8189894035458565e-12,0.17857142857142858,0.0,893255
0.0010781288146972656,0.002025127410888672,0.8,1.8189894035458565e-12,0.07142857142857142,0.0,893255
0.0011055469512939453,0.0020906925201416016,0.6734693877551015,1.8189894035458565e-12,0.19047619047619047,0.0,893255
0.0010700225830078125,0.0020554065704345703,0.6470588235294118,1.8189894035458565e-12,0.21428571428571427,0.0,893255
0.001092672348022461,0.0020918846130371094,0.6599999999999999,1.8189894035458565e-12,0.20238095238095238,0.0,893255
0.0010728836059570312,0.002106189727783203,0.6874999999999971,1.8189894035458565e-12,0.17857142857142858,0.0,893255
0.0011096000671386719,0.002083301544189453,0.7954545454545454,1.8189894035458565e-12,0.08333333333333333,0.0,893255
0.0011081695556640625,0.002096891403198242,0.8125,1.8189894035458565e-12,0.03571428571428571,0.0,893255
0.001068115234375,0.0020751953125,0.8085106382978723,1.8189894035458565e-12,0.047619047619047616,0.0,893255
0.0010802745819091797,0.0019903182983398438,0.7954545454545454,1.8189894035458565e-12,0.08333333333333333,0.0,893255
0.0010731220245361328,0.0020983219146728516,0.6874999999999971,1.8189894035458565e-12,0.17857142857142858,0.0,893255
0.0010862350463867188,0.002086162567138672,0.6734693877551015,1.8189894035458565e-12,0.19047619047619047,0.0,893255
0.001077890396118164,0.0020799636840820312,0.8163265306122449,1.8189894035458565e-12,0.023809523809523808,0.0,893255
0.0010962486267089844,0.0021495819091796875,0.7674418604651163,1.8189894035458565e-12,0.11904761904761904,0.0,893255
0.0010848045349121094,0.002031564712524414,0.8043478260869565,1.8189894035458565e-12,0.05952380952380952,0.0,893255
0.0010819435119628906,0.0020639896392822266,0.6599999999999999,1.8189894035458565e-12,0.20238095238095238,0.0,893255
0.0010995864868164062,0.0020818710327148438,0.8085106382978723,1.8189894035458565e-12,0.047619047619047616,0.0,893255
0.00107574462890625,0.0020799636840820312,0.7333333333330979,1.8189894035458565e-12,0.14285714285714285,0.0,893255
0.00107574462890625,0.0020699501037597656,0.8085106382978723,1.8189894035458565e-12,0.047619047619047616,0.0,893255
0.0010709762573242188,0.0020911693572998047,0.7906976744186046,1.8189894035458565e-12,0.09523809523809523,0.0,893255
0.0010685920715332031,0.0020248889923095703,0.6346153846153846,1.8189894035458565e-12,0.2261904761904762,0.0,893255
0.0013554096221923828,0.002368450164794922,0.5576923076923076,1.8189894035458565e-12,0.27380952380952384,0.0,527796
0.0012428760528564453,0.002073526382446289,0.467741935483871,1.8189894035458565e-12,0.39285714285714285,0.0,527796
0.0012009143829345703,0.002176523208618164,0.717391304347826,1.8189894035458565e-12,0.10714285714285714,0.0,527796
0.0012249946594238281,0.0021185874938964844,0.5087719298245614,1.8189894035458565e-12,0.3333333333333333,0.0,527796
0.0012090206146240234,0.002164125442504883,0.717391304347826,1.8189894035458565e-12,0.10714285714285714,0.0,527796
0.0012066364288330078,0.0021562576293945312,0.5272727272727084,1.8189894035458565e-12,0.30952380952380953,0.0,527796
0.0012111663818359375,0.0021724700927734375,0.723404255319149,1.8189894035458565e-12,0.09523809523809523,0.0,527796
0.0011909008026123047,0.002248048782348633,0.6744186046511622,1.8189894035458565e-12,0.16666666666666666,0.0,527796
0.001215219497680664,0.002192258834838867,0.74,1.8189894035458565e-12,0.05952380952380952,0.0,527796
0.0012094974517822266,0.0021903514862060547,0.723404255319149,1.8189894035458565e-12,0.09523809523809523,0.0,527796
0.0012030601501464844,0.0021746158599853516,0.7636363636363637,1.8189894035458565e-12,0.0,0.0,527796
0.0012159347534179688,0.001995086669921875,0.4833333333333333,1.8189894035458565e-12,0.36904761904761907,0.0,527796
0.0012004375457763672,0.002238750457763672,0.7592592592592593,1.8189894035458565e-12,0.011904761904761904,0.0,527796
0.0012042522430419922,0.002285003662109375,0.6904761904761865,1.8189894035458565e-12,0.15476190476190477,0.0,527796
0.0011982917785644531,0.002123117446899414,0.5087719298245614,1.8189894035458565e-12,0.3333333333333333,0.0,527796
0.0012009143829345703,0.0021550655364990234,0.723404255319149,1.8189894035458565e-12,0.09523809523809523,0.0,527796
0.0012149810791015625,0.0023779869079589844,0.6744186046511622,1.8189894035458565e-12,0.16666666666666666,0.0,527796
0.0011913776397705078,0.002246856689453125,0.659090909090909,1.8189894035458565e-12,0.17857142857142858,0.0,527796
0.0012025833129882812,0.0022394657135009766,0.7547169811320754,1.8189894035458565e-12,0.023809523809523808,0.0,527796
0.0016698837280273438,0.003124713897705078,0.7346938775510204,1.8189894035458565e-12,0.07142857142857142,0.0,527796
0.0011947154998779297,0.002218961715698242,0.6170212765957447,1.8189894035458565e-12,0.21428571428571427,0.0,527796
0.0011980533599853516,0.002155780792236328,0.6976744186046512,1.8189894035458565e-12,0.14285714285714285,0.0,527796
0.0012021064758300781,0.0022606849670410156,0.659090909090909,1.8189894035458565e-12,0.17857142857142858,0.0,527796
0.0011935234069824219,0.0021486282348632812,0.7045454545454545,1.8189894035458565e-12,0.13095238095238096,0.0,527796
0.001209259033203125,0.0021495819091796875,0.723404255319149,1.8189894035458565e-12,0.09523809523809523,0.0,527796
0.0011968612670898438,0.002226114273071289,0.5799999999999955,1.8189894035458565e-12,0.25,0.0,527796
0.001222848892211914,0.002238750457763672,0.6041666666663772,1.8189894035458565e-12,0.2261904761904762,0.0,527796
0.0012156963348388672,0.002227306365966797,0.6170212765957447,1.8189894035458565e-12,0.21428571428571427,0.0,527796
0.0012049674987792969,0.0021827220916748047,0.717391304347826,1.8189894035458565e-12,0.10714285714285714,0.0,527796
0.0011911392211914062,0.002140045166015625,0.6851851851851829,1.8189894035458565e-12,0.20238095238095238,0.0,657486
0.0011649131774902344,0.002127408981323242,0.7254901960783097,1.8189894035458565e-12,0.16666666666666666,0.0,657486
0.00118255615234375,0.0021359920501708984,0.7254901960783097,1.8189894035458565e-12,0.16666666666666666,0.0,657486
0.0012526512145996094,0.0022199153900146484,0.7399999999995975,1.8189894035458565e-12,0.15476190476190477,0.0,657486
0.0011627674102783203,0.00208282470703125,0.6271186440677966,1.8189894035458565e-12,0.2619047619047619,0.0,657486
0.0012059211730957031,0.0021355152130126953,0.7254901960783097,1.8189894035458565e-12,0.16666666666666666,0.0,657486
0.0011687278747558594,0.0021584033966064453,0.8222222222222222,1.8189894035458565e-12,0.09523809523809523,0.0,657486
0.0011632442474365234,0.0021152496337890625,0.7254901960783097,1.8189894035458565e-12,0.16666666666666666,0.0,657486
0.0011708736419677734,0.002140045166015625,0.6379310344827587,1.8189894035458565e-12,0.25,0.0,657486
0.001171112060546875,0.0021581649780273438,0.7872340425531915,1.8189894035458565e-12,0.11904761904761904,0.0,657486
0.0011594295501708984,0.0021419525146484375,0.6981132075471607,1.8189894035458565e-12,0.19047619047619047,0.0,657486
0.0011682510375976562,0.0021986961364746094,0.7708333333333334,1.8189894035458565e-12,0.13095238095238096,0.0,657486
0.0011620521545410156,0.0021135807037353516,0.7254901960783097,1.8189894035458565e-12,0.16666666666666666,0.0,657486
0.0011718273162841797,0.002093791961669922,0.5692307692307689,1.8189894035458565e-12,0.3333333333333333,0.0,657486
0.001168966293334961,0.0020809173583984375,0.5873015873015691,1.8189894035458565e-12,0.30952380952380953,0.0,657486
0.0011663436889648438,0.002228975296020508,0.8837209302325582,1.8189894035458565e-12,0.047619047619047616,0.0,657486
0.0011646747589111328,0.0021219253540039062,0.6491228070175439,1.8189894035458565e-12,0.23809523809523808,0.0,657486
0.0011637210845947266,0.0020592212677001953,0.5522388059701493,1.8189894035458565e-12,0.35714285714285715,0.0,657486
0.0011754035949707031,0.0021331310272216797,0.7551020408163266,1.8189894035458565e-12,0.14285714285714285,0.0,657486
0.0011589527130126953,0.0021080970764160156,0.6851851851851829,1.8189894035458565e-12,0.20238095238095238,0.0,657486
0.0011699199676513672,0.002067089080810547,0.6271186440677966,1.8189894035458565e-12,0.2619047619047619,0.0,657486
0.0011684894561767578,0.0020661354064941406,0.5967741935482945,1.8189894035458565e-12,0.2976190476190476,0.0,657486
0.0011663436889648438,0.002098560333251953,0.6851851851851829,1.8189894035458565e-12,0.20238095238095238,0.0,657486
0.0011682510375976562,0.0021369457244873047,0.6851851851851829,1.8189894035458565e-12,0.20238095238095238,0.0,657486
0.0011687278747558594,0.002060413360595703,0.5522388059701493,1.8189894035458565e-12,0.35714285714285715,0.0,657486
0.00127410888671875,0.0022029876708984375,0.6851851851851829,1.8189894035458565e-12,0.20238095238095238,0.0,657486
0.0011713504791259766,0.002112865447998047,0.6379310344827587,1.8189894035458565e-12,0.25,0.0,657486
0.0011801719665527344,0.0021963119506835938,0.8809523809523783,1.8189894035458565e-12,0.05952380952380952,0.0,657486
0.0014615058898925781,0.002889871597290039,0.6379310344827587,1.8189894035458565e-12,0.25,0.0,657486
0.001196146011352539,0.0022454261779785156,0.7857142857142857,1.8189894035458565e-12,0.10714285714285714,0.0,966655
0.0011818408966064453,0.002158641815185547,0.7500000000001356,1.8189894035458565e-12,0.13095238095238096,0.0,966655
0.0011944770812988281,0.002142190933227539,0.8,1.8189894035458565e-12,0.07142857142857142,0.0,966655
0.0012030601501464844,0.002201557159423828,0.8163265306122449,1.8189894035458565e-12,0.023809523809523808,0.0,966655
0.0011813640594482422,0.0021975040435791016,0.7906976744186046,1.8189894035458565e-12,0.09523809523809523,0.0,966655
0.001203298568725586,0.0021953582763671875,0.7906976744186046,1.8189894035458565e-12,0.09523809523809523,0.0,966655
0.0011899471282958984,0.0022072792053222656,0.6734693877551015,1.8189894035458565e-12,0.19047619047619047,0.0,966655
0.0012288093566894531,0.0022935867309570312,0.7333333333330979,1.8189894035458565e-12,0.14285714285714285,0.0,966655
0.0012118816375732422,0.002146482467651367,0.559322033898305,1.8189894035458565e-12,0.30952380952380953,0.0,966655
0.0011806488037109375,0.0022153854370117188,0.7674418604651163,1.8189894035458565e-12,0.11904761904761904,0.0,966655
0.0011844635009765625,0.0020771026611328125,0.7954545454545454,1.8189894035458565e-12,0.08333333333333333,0.0,966655
0.001180887222290039,0.0021741390228271484,0.6226415094339622,1.8189894035458565e-12,0.23809523809523808,0.0,966655
0.0012035369873046875,0.0021533966064453125,0.5892857142856883,1.8189894035458565e-12,0.27380952380952384,0.0,966655
0.001192331314086914,0.002184629440307617,0.6599999999999999,1.8189894035458565e-12,0.20238095238095238,0.0,966655
0.0011949539184570312,0.0021848678588867188,0.8125,1.8189894035458565e-12,0.03571428571428571,0.0,966655
0.0011928081512451172,0.002088785171508789,0.8235294117647058,1.8189894035458565e-12,0.0,0.0,966655
0.00119781494140625,0.0021812915802001953,0.7906976744186046,1.8189894035458565e-12,0.09523809523809523,0.0,966655
0.0012388229370117188,0.0021805763244628906,0.7021276595744543,1.8189894035458565e-12,0.16666666666666666,0.0,966655
0.001173257827758789,0.0021245479583740234,0.5999999999998458,1.8189894035458565e-12,0.2619047619047619,0.0,966655
0.0012161731719970703,0.002124786376953125,0.6346153846153846,1.8189894035458565e-12,0.2261904761904762,0.0,966655
0.0011796951293945312,0.0021865367889404297,0.8085106382978723,1.8189894035458565e-12,0.047619047619047616,0.0,966655
0.001184701919555664,0.0022406578063964844,0.7857142857142857,1.8189894035458565e-12,0.10714285714285714,0.0,966655
0.001280069351196289,0.0022809505462646484,0.8163265306122449,1.8189894035458565e-12,0.023809523809523808,0.0,966655
0.0011715888977050781,0.002191305160522461,0.7500000000001356,1.8189894035458565e-12,0.13095238095238096,0.0,966655
0.0011792182922363281,0.0022351741790771484,0.7857142857142857,1.8189894035458565e-12,0.10714285714285714,0.0,966655
0.0011944770812988281,0.002201080322265625,0.6734693877551015,1.8189894035458565e-12,0.19047619047619047,0.0,966655
0.0011820793151855469,0.002142190933227539,0.8043478260869565,1.8189894035458565e-12,0.05952380952380952,0.0,966655
0.0011851787567138672,0.0021741390228271484,0.6874999999999971,1.8189894035458565e-12,0.17857142857142858,0.0,966655
0.0011782646179199219,0.0021882057189941406,0.7173913043477667,1.8189894035458565e-12,0.15476190476190477,0.0,966655
0.0011816024780273438,0.0021910667419433594,0.7857142857142857,1.8189894035458565e-12,0.10714285714285714,0.0,342329
0.0011751651763916016,0.0020728111267089844,0.5409836065573771,1.8189894035458565e-12,0.3333333333333333,0.0,342329
0.0011665821075439453,0.0022132396697998047,0.7857142857142857,1.8189894035458565e-12,0.10714285714285714,0.0,342329
0.0011677742004394531,0.0021491050720214844,0.6599999999999999,1.8189894035458565e-12,0.20238095238095238,0.0,342329
0.0011739730834960938,0.002069711685180664,0.5892857142856883,1.8189894035458565e-12,0.27380952380952384,0.0,342329
0.0011734962463378906,0.0020532608032226562,0.5238095238095196,1.8189894035458565e-12,0.35714285714285715,0.0,342329
0.0011878013610839844,0.002167940139770508,0.7500000000001356,1.8189894035458565e-12,0.13095238095238096,0.0,342329
0.0012176036834716797,0.002067089080810547,0.5322580645160069,1.8189894035458565e-12,0.34523809523809523,0.0,342329
0.0011870861053466797,0.002063274383544922,0.5322580645160069,1.8189894035458565e-12,0.34523809523809523,0.0,342329
0.0011944770812988281,0.002072572708129883,0.515625,1.8189894035458565e-12,0.36904761904761907,0.0,342329
0.0011684894561767578,0.0021407604217529297,0.6226415094339622,1.8189894035458565e-12,0.23809523809523808,0.0,342329
0.0011718273162841797,0.002040863037109375,0.5238095238095196,1.8189894035458565e-12,0.35714285714285715,0.0,342329
0.0014781951904296875,0.0029931068420410156,0.5789473684210491,1.8189894035458565e-12,0.2857142857142857,0.0,342329
0.0011670589447021484,0.0020906925201416016,0.559322033898305,1.8189894035458565e-12,0.30952380952380953,0.0,342329
0.0011734962463378906,0.0017595291137695312,0.5,1.8189894035458565e-12,0.39285714285714285,0.0,342329
0.0011758804321289062,0.0021431446075439453,0.82,1.8189894035458565e-12,0.011904761904761904,0.0,342329
0.0011720657348632812,0.0020418167114257812,0.5076923076923077,1.8189894035458565e-12,0.38095238095238093,0.0,342329
0.001168966293334961,0.002105236053466797,0.5789473684210491,1.8189894035458565e-12,0.2857142857142857,0.0,342329
0.001171112060546875,0.0020940303802490234,0.6470588235294118,1.8189894035458565e-12,0.21428571428571427,0.0,342329
0.0011782646179199219,0.0021016597747802734,0.6111111111113374,1.8189894035458565e-12,0.25,0.0,342329
0.0011835098266601562,0.002075672149658203,0.5789473684210491,1.8189894035458565e-12,0.2857142857142857,0.0,342329
0.0011746883392333984,0.0021054744720458984,0.55,1.8189894035458565e-12,0.32142857142857145,0.0,342329
0.001177072525024414,0.002144336700439453,0.6226415094339622,1.8189894035458565e-12,0.23809523809523808,0.0,342329
0.001165151596069336,0.0021049976348876953,0.6346153846153846,1.8189894035458565e-12,0.2261904761904762,0.0,342329
0.0011935234069824219,0.0021598339080810547,0.6874999999999971,1.8189894035458565e-12,0.17857142857142858,0.0,342329
0.0012593269348144531,0.0020003318786621094,0.4647887323943662,1.8189894035458565e-12,0.4523809523809524,0.0,342329
0.0011718273162841797,0.0021491050720214844,0.6226415094339622,1.8189894035458565e-12,0.23809523809523808,0.0,342329
0.0011873245239257812,0.0021173954010009766,0.6111111111113374,1.8189894035458565e-12,0.25,0.0,342329
0.0011723041534423828,0.0020771026611328125,0.5892857142856883,1.8189894035458565e-12,0.27380952380952384,0.0,342329
0.0013060569763183594,0.002129077911376953,0.6666666666666666,1.8189894035458565e-12,0.09523809523809523,0.0,278135
0.0012805461883544922,0.0021331310272216797,0.673076923076923,1.8189894035458565e-12,0.08333333333333333,0.0,278135
0.0012476444244384766,0.002101898193359375,0.6666666666666666,1.8189894035458565e-12,0.09523809523809523,0.0,278135
0.001260995864868164,0.002121448516845703,0.7068965517241379,1.8189894035458565e-12,0.011904761904761904,0.0,278135
0.0012516975402832031,0.0021202564239501953,0.6458333333333334,1.8189894035458565e-12,0.13095238095238096,0.0,278135
0.0012707710266113281,0.002208709716796875,0.5952380952380232,1.8189894035458565e-12,0.20238095238095238,0.0,278135
0.0012640953063964844,0.0021314620971679688,0.673076923076923,1.8189894035458565e-12,0.08333333333333333,0.0,278135
0.0012521743774414062,0.0022077560424804688,0.5434782608695652,1.8189894035458565e-12,0.25,0.0,278135
0.001291513442993164,0.0019958019256591797,0.49019607843137253,1.8189894035458565e-12,0.30952380952380953,0.0,278135
0.0012574195861816406,0.0021209716796875,0.6304347826086957,1.8189894035458565e-12,0.15476190476190477,0.0,278135
0.0012598037719726562,0.00211334228515625,0.6851851851851852,1.8189894035458565e-12,0.05952380952380952,0.0,278135
0.0012547969818115234,0.002122163772583008,0.5102040816326531,1.8189894035458565e-12,0.2857142857142857,0.0,278135
0.0012776851654052734,0.0022139549255371094,0.5952380952380232,1.8189894035458565e-12,0.20238095238095238,0.0,278135
0.0012764930725097656,0.002165079116821289,0.6136363636363636,1.8189894035458565e-12,0.17857142857142858,0.0,278135
0.0012629032135009766,0.0020842552185058594,0.6909090909090909,1.8189894035458565e-12,0.047619047619047616,0.0,278135
0.0012593269348144531,0.0020911693572998047,0.7068965517241379,1.8189894035458565e-12,0.011904761904761904,0.0,278135
0.0012485980987548828,0.002118825912475586,0.66,1.8189894035458565e-12,0.10714285714285714,0.0,278135
0.001241445541381836,0.002114534378051758,0.6304347826086957,1.8189894035458565e-12,0.15476190476190477,0.0,278135
0.0013468265533447266,0.0022993087768554688,0.5681818181818179,1.8189894035458565e-12,0.2261904761904762,0.0,278135
0.001262664794921875,0.0021636486053466797,0.5319148936169128,1.8189894035458565e-12,0.2619047619047619,0.0,278135
0.0012712478637695312,0.0020639896392822266,0.711864406779661,1.8189894035458565e-12,0.0,0.0,278135
0.0015730857849121094,0.0028791427612304688,0.66,1.8189894035458565e-12,0.10714285714285714,0.0,278135
0.0012593269348144531,0.0021202564239501953,0.653061224489796,1.8189894035458565e-12,0.11904761904761904,0.0,278135
0.0012581348419189453,0.002096891403198242,0.6382978723404256,1.8189894035458565e-12,0.14285714285714285,0.0,278135
0.001283407211303711,0.0021131038665771484,0.6964285714285714,1.8189894035458565e-12,0.03571428571428571,0.0,278135
0.0012853145599365234,0.0020694732666015625,0.6909090909090909,1.8189894035458565e-12,0.047619047619047616,0.0,278135
0.0012624263763427734,0.002135038375854492,0.66,1.8189894035458565e-12,0.10714285714285714,0.0,278135
0.001280069351196289,0.0021872520446777344,0.5319148936169128,1.8189894035458565e-12,0.2619047619047619,0.0,278135
0.0012660026550292969,0.002444744110107422,0.653061224489796,1.8189894035458565e-12,0.11904761904761904,0.0,278135
0.0012633800506591797,0.0023336410522460938,0.7021276595744543,1.8189894035458565e-12,0.16666666666666666,0.0,937904
0.001234292984008789,0.0021886825561523438,0.7173913043477667,1.8189894035458565e-12,0.15476190476190477,0.0,937904
0.001199960708618164,0.002233743667602539,0.7674418604651163,1.8189894035458565e-12,0.11904761904761904,0.0,937904
0.0012202262878417969,0.002140522003173828,0.5689655172413789,1.8189894035458565e-12,0.2976190476190476,0.0,937904
0.0012049674987792969,0.0020580291748046875,0.5409836065573771,1.8189894035458565e-12,0.3333333333333333,0.0,937904
0.0012285709381103516,0.0021331310272216797,0.6470588235294118,1.8189894035458565e-12,0.21428571428571427,0.0,937904
0.0012116432189941406,0.002187013626098633,0.7333333333330979,1.8189894035458565e-12,0.14285714285714285,0.0,937904
0.0012314319610595703,0.0021021366119384766,0.7954545454545454,1.8189894035458565e-12,0.08333333333333333,0.0,937904
0.0012204647064208984,0.0020847320556640625,0.5238095238095196,1.8189894035458565e-12,0.35714285714285715,0.0,937904
0.0012204647064208984,0.002194643020629883,0.7906976744186046,1.8189894035458565e-12,0.09523809523809523,0.0,937904
0.001239776611328125,0.002121448516845703,0.6346153846153846,1.8189894035458565e-12,0.2261904761904762,0.0,937904
0.0011973381042480469,0.0021240711212158203,0.559322033898305,1.8189894035458565e-12,0.30952380952380953,0.0,937904
0.001233816146850586,0.002216815948486328,0.7857142857142857,1.8189894035458565e-12,0.10714285714285714,0.0,937904
0.0012135505676269531,0.0021317005157470703,0.6111111111113374,1.8189894035458565e-12,0.25,0.0,937904
0.0012173652648925781,0.002071857452392578,0.5076923076923077,1.8189894035458565e-12,0.38095238095238093,0.0,937904
0.0013225078582763672,0.0022826194763183594,0.7500000000001356,1.8189894035458565e-12,0.13095238095238096,0.0,937904
0.0012121200561523438,0.002188444137573242,0.6734693877551015,1.8189894035458565e-12,0.19047619047619047,0.0,937904
0.0012025833129882812,0.0021343231201171875,0.559322033898305,1.8189894035458565e-12,0.30952380952380953,0.0,937904
0.0012102127075195312,0.002142667770385742,0.6470588235294118,1.8189894035458565e-12,0.21428571428571427,0.0,937904
0.0012226104736328125,0.0021686553955078125,0.7500000000001356,1.8189894035458565e-12,0.13095238095238096,0.0,937904
0.0012085437774658203,0.0021212100982666016,0.5999999999998458,1.8189894035458565e-12,0.2619047619047619,0.0,937904
0.0012149810791015625,0.002073526382446289,0.5409836065573771,1.8189894035458565e-12,0.3333333333333333,0.0,937904
0.001190185546875,0.0021495819091796875,0.6599999999999999,1.8189894035458565e-12,0.20238095238095238,0.0,937904
0.001207113265991211,0.0021877288818359375,0.6734693877551015,1.8189894035458565e-12,0.19047619047619047,0.0,937904
0.0011997222900390625,0.0021889209747314453,0.6599999999999999,1.8189894035458565e-12,0.20238095238095238,0.0,937904
0.001210927963256836,0.0020737648010253906,0.5238095238095196,1.8189894035458565e-12,0.35714285714285715,0.0,937904
0.001219034194946289,0.002165079116821289,0.7500000000001356,1.8189894035458565e-12,0.13095238095238096,0.0,937904
