fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.4929518699646,0.010410308837890625,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8015873015873016,278135
4.531412124633789,0.01054525375366211,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,278135
4.8898773193359375,0.009062528610229492,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,278135
4.488201141357422,0.010306835174560547,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,278135
4.8455328941345215,0.00920557975769043,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
4.434939622879028,0.010665655136108398,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,278135
4.776885271072388,0.009267330169677734,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,278135
4.582789182662964,0.009709596633911133,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.7936507936507936,278135
4.333149671554565,0.010905981063842773,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,278135
4.463974475860596,0.010779619216918945,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,278135
4.5219597816467285,0.01847982406616211,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,278135
4.600457191467285,0.009380578994750977,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8015873015873016,278135
4.482089281082153,0.010185003280639648,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,278135
4.573312520980835,0.009566545486450195,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,278135
4.675884485244751,0.011533498764038086,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,937904
4.799882650375366,0.012454032897949219,0.29411764705882365,1.8189894035458565e-12,0.75,0.8015873015873016,937904
4.223681211471558,0.016556978225708008,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,937904
4.359037160873413,0.015215635299682617,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,937904
4.924166440963745,0.010072708129882812,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,937904
4.71456503868103,0.011693716049194336,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,937904
4.690283536911011,0.015218019485473633,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,937904
4.302635908126831,0.014583110809326172,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,937904
4.669487476348877,0.01304936408996582,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,937904
4.747361183166504,0.010356903076171875,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,937904
4.676458835601807,0.010259866714477539,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,937904
4.799451589584351,0.010864019393920898,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,937904
4.609673738479614,0.015570640563964844,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,937904
4.689220666885376,0.011685609817504883,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,937904
4.940655946731567,0.009148836135864258,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,937904
4.591655969619751,0.010857820510864258,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,937904
4.893536567687988,0.009691953659057617,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,937904
4.911064147949219,0.01007843017578125,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,937904
4.82667875289917,0.010723114013671875,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,937904
4.723574876785278,0.010359525680541992,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,937904
5.0670928955078125,0.008897781372070312,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,937904
4.847140312194824,0.009644746780395508,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,937904
4.532839775085449,0.010648012161254883,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,937904
4.859262466430664,0.009394168853759766,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,937904
4.441356897354126,0.01211690902709961,0.29411764705882365,1.8189894035458565e-12,0.75,0.8015873015873016,937904
4.586394309997559,0.009820222854614258,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,937904
4.960346460342407,0.009388923645019531,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,937904
4.720311164855957,0.009693622589111328,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,937904
4.805205821990967,0.00973963737487793,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
4.976337194442749,0.011149168014526367,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,151985
4.539058685302734,0.015427112579345703,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,151985
4.990276098251343,0.01044607162475586,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,151985
4.696047782897949,0.01266026496887207,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,151985
4.529944658279419,0.013372659683227539,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,151985
4.739686965942383,0.012232780456542969,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,151985
4.923960208892822,0.01029825210571289,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,151985
4.60975193977356,0.014267444610595703,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,151985
4.881391763687134,0.008790969848632812,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,151985
4.985212564468384,0.009805440902709961,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,151985
4.934723138809204,0.01058340072631836,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,151985
4.974416017532349,0.009564638137817383,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,151985
5.020917892456055,0.009906291961669922,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
5.077967166900635,0.009171247482299805,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,151985
4.549121856689453,0.01397848129272461,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,151985
4.922978162765503,0.009058952331542969,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,151985
4.934040307998657,0.009204864501953125,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,151985
4.567115783691406,0.011700630187988281,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,151985
4.941638231277466,0.009396791458129883,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,151985
5.100733518600464,0.009263277053833008,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,151985
4.7536749839782715,0.010622739791870117,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,151985
4.832019090652466,0.009565591812133789,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
4.405104637145996,0.014989376068115234,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,151985
4.576293230056763,0.01023244857788086,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,151985
4.798527002334595,0.009777545928955078,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,151985
4.590125799179077,0.011819124221801758,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,151985
4.488235712051392,0.012243270874023438,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,151985
4.609778881072998,0.011576652526855469,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,151985
4.657141923904419,0.010138273239135742,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
3.872236490249634,0.013166427612304688,0.6086956521739131,1.8189894035458565e-12,0.32142857142857145,0.8015873015873016,918136
3.819495677947998,0.012993097305297852,0.6029411764705882,1.8189894035458565e-12,0.3333333333333333,0.7936507936507936,918136
4.783852577209473,0.013573408126831055,0.6086956521739131,1.8189894035458565e-12,0.32142857142857145,0.8015873015873016,918136
4.426909446716309,0.012969970703125,0.6086956521739131,1.8189894035458565e-12,0.32142857142857145,0.8015873015873016,918136
4.7269814014434814,0.013315200805664062,0.5909090909090909,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,918136
4.9857587814331055,0.012089967727661133,0.6086956521739131,1.8189894035458565e-12,0.32142857142857145,0.7936507936507936,918136
4.695801496505737,0.012729406356811523,0.6086956521739131,1.8189894035458565e-12,0.32142857142857145,0.7936507936507936,918136
4.600715160369873,0.013190269470214844,0.6086956521739131,1.8189894035458565e-12,0.32142857142857145,0.8015873015873016,918136
4.321125745773315,0.016132831573486328,0.6029411764705882,1.8189894035458565e-12,0.3333333333333333,0.7936507936507936,918136
4.921412944793701,0.015042543411254883,0.6086956521739131,1.8189894035458565e-12,0.32142857142857145,0.8015873015873016,918136
4.254636764526367,0.012344121932983398,0.6086956521739131,1.8189894035458565e-12,0.32142857142857145,0.7936507936507936,918136
4.839415073394775,0.015700101852416992,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,918136
4.6712870597839355,0.01036977767944336,0.6086956521739131,1.8189894035458565e-12,0.32142857142857145,0.8015873015873016,918136
4.922917366027832,0.011231422424316406,0.6086956521739131,1.8189894035458565e-12,0.32142857142857145,0.8015873015873016,918136
4.582704067230225,0.01039743423461914,0.5970149253731343,1.8189894035458565e-12,0.34523809523809523,0.8015873015873016,918136
4.610929250717163,0.008814096450805664,0.6086956521739131,1.8189894035458565e-12,0.32142857142857145,0.7936507936507936,918136
4.9747700691223145,0.01112675666809082,0.6086956521739131,1.8189894035458565e-12,0.32142857142857145,0.7936507936507936,918136
4.5439512729644775,0.008814334869384766,0.6086956521739131,1.8189894035458565e-12,0.32142857142857145,0.7936507936507936,918136
4.706730842590332,0.009619951248168945,0.5263157894736842,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,918136
4.729068040847778,0.008289575576782227,0.5909090909090909,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,918136
4.8013997077941895,0.009508848190307617,0.6086956521739131,1.8189894035458565e-12,0.32142857142857145,0.7936507936507936,918136
4.787552356719971,0.008530855178833008,0.6086956521739131,1.8189894035458565e-12,0.32142857142857145,0.7936507936507936,918136
4.676570653915405,0.01013636589050293,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,918136
4.928303956985474,0.011357545852661133,0.6029411764705882,1.8189894035458565e-12,0.3333333333333333,0.7936507936507936,918136
4.729138135910034,0.009131431579589844,0.6029411764705882,1.8189894035458565e-12,0.3333333333333333,0.8015873015873016,918136
4.780986309051514,0.009332656860351562,0.6086956521739131,1.8189894035458565e-12,0.32142857142857145,0.8015873015873016,918136
4.973143815994263,0.011920928955078125,0.6086956521739131,1.8189894035458565e-12,0.32142857142857145,0.8015873015873016,918136
4.808716773986816,0.013503313064575195,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,918136
4.842440366744995,0.012917041778564453,0.5970149253731343,1.8189894035458565e-12,0.34523809523809523,0.8015873015873016,918136
4.27020001411438,0.012001752853393555,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,395129
4.545770883560181,0.016108989715576172,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,395129
3.775097370147705,0.010237932205200195,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,395129
4.354249000549316,0.014922618865966797,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,395129
4.574533700942993,0.014779806137084961,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,395129
4.929630756378174,0.016303300857543945,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,395129
3.6561102867126465,0.011368751525878906,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,395129
4.9890875816345215,0.011115312576293945,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,395129
4.936111688613892,0.011141300201416016,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,395129
5.048377990722656,0.011087179183959961,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,395129
4.84892201423645,0.00826716423034668,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,395129
4.923100471496582,0.010907173156738281,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,395129
4.854267835617065,0.009902477264404297,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,395129
5.018543481826782,0.011754751205444336,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
4.921497583389282,0.011510372161865234,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,395129
5.196140289306641,0.010466575622558594,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,395129
5.076956033706665,0.009431600570678711,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,395129
5.033174514770508,0.009155035018920898,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,395129
5.113901376724243,0.009870529174804688,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,395129
5.0092995166778564,0.009554624557495117,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,395129
5.076104402542114,0.014713287353515625,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,395129
4.959066152572632,0.01318216323852539,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,395129
5.025269031524658,0.013427019119262695,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,395129
4.857309818267822,0.009747505187988281,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,395129
4.903830051422119,0.010416030883789062,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,395129
5.039805173873901,0.009662389755249023,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,395129
5.177404880523682,0.011577844619750977,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,395129
5.01938009262085,0.00953221321105957,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,395129
4.977023601531982,0.009796619415283203,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,395129
4.68327260017395,0.008941173553466797,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,561993
4.671928644180298,0.009799718856811523,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,561993
4.9895970821380615,0.01096796989440918,0.2765957446808511,1.8189894035458565e-12,0.75,0.7936507936507936,561993
4.913200378417969,0.008374452590942383,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,561993
4.393273115158081,0.012250661849975586,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,561993
4.662238836288452,0.01508474349975586,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,561993
4.3485260009765625,0.014072418212890625,0.25,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,561993
4.412513971328735,0.013915061950683594,0.26,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,561993
4.538436412811279,0.012525320053100586,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,561993
4.538172245025635,0.012495279312133789,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,561993
4.465034484863281,0.01285243034362793,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,561993
4.861489772796631,0.009070634841918945,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,561993
4.9885454177856445,0.011634111404418945,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,561993
4.744804859161377,0.009233951568603516,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,561993
4.895774841308594,0.00989842414855957,0.25,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,561993
4.730549335479736,0.010506868362426758,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,561993
4.755966901779175,0.011518001556396484,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,561993
4.968600273132324,0.010538816452026367,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,561993
4.769507646560669,0.012608766555786133,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,561993
5.0220465660095215,0.011739969253540039,0.26,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,561993
4.748669624328613,0.009581804275512695,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,561993
4.775951147079468,0.010534048080444336,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,561993
4.582627296447754,0.01285409927368164,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,561993
4.695408821105957,0.01375579833984375,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,561993
4.3274781703948975,0.01283717155456543,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,561993
3.2374627590179443,0.014705419540405273,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,561993
3.3795723915100098,0.010862350463867188,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,561993
3.4192938804626465,0.012008428573608398,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,561993
3.5510611534118652,0.011739730834960938,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,561993
3.311722993850708,0.013768434524536133,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,998757
3.733146905899048,0.011482000350952148,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,998757
3.7672250270843506,0.011336565017700195,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,998757
3.6964735984802246,0.01129770278930664,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,998757
3.8148627281188965,0.009352684020996094,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,998757
3.681118965148926,0.011767864227294922,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,998757
3.7970664501190186,0.009397506713867188,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,998757
3.8373215198516846,0.008748054504394531,0.34,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,998757
3.607767343521118,0.009297609329223633,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,998757
3.681366205215454,0.010263681411743164,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,998757
3.7925355434417725,0.008006095886230469,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,998757
4.630244255065918,0.011717796325683594,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,998757
4.49144983291626,0.009465456008911133,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,998757
4.600802421569824,0.010737180709838867,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,998757
4.645104169845581,0.011185646057128906,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,998757
4.5146379470825195,0.008782386779785156,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,998757
4.550416946411133,0.012166976928710938,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,998757
4.647634744644165,0.012342691421508789,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,998757
4.635711193084717,0.012755632400512695,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,998757
4.329285621643066,0.008979558944702148,0.34,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,998757
4.632464647293091,0.012536048889160156,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,998757
4.478896856307983,0.011566162109375,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,998757
3.445798635482788,0.01163935661315918,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,998757
3.568580150604248,0.009720087051391602,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,998757
3.5657238960266113,0.012331724166870117,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,998757
3.6912648677825928,0.007882833480834961,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,998757
3.605314016342163,0.00767970085144043,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,998757
3.5421664714813232,0.010651111602783203,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,998757
3.680530309677124,0.008471488952636719,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,998757
3.8077189922332764,0.010256290435791016,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,863985
3.592363119125366,0.013715267181396484,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,863985
3.7048168182373047,0.013979673385620117,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,863985
3.849431037902832,0.010215044021606445,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,863985
3.6297566890716553,0.012604713439941406,0.2765957446808511,1.8189894035458565e-12,0.75,0.7936507936507936,863985
3.8173980712890625,0.013387680053710938,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,863985
3.819519281387329,0.011056900024414062,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,863985
3.722353219985962,0.010227680206298828,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,863985
3.855764150619507,0.00963139533996582,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,863985
3.7783102989196777,0.011327505111694336,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,863985
3.8054041862487793,0.011854887008666992,0.5671641791044776,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,863985
3.8214526176452637,0.01073312759399414,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,863985
3.8398358821868896,0.010167360305786133,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,863985
3.8294084072113037,0.009028434753417969,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,863985
3.8201792240142822,0.01330113410949707,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,863985
4.2952046394348145,0.010051250457763672,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,863985
4.404505491256714,0.008493423461914062,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,863985
4.377408504486084,0.009845495223999023,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,863985
4.452627897262573,0.010052919387817383,0.546875,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,863985
4.535687208175659,0.008496284484863281,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,863985
4.3382463455200195,0.008313655853271484,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,863985
4.6462321281433105,0.01135110855102539,0.2765957446808511,1.8189894035458565e-12,0.75,0.7936507936507936,863985
4.026390314102173,0.0073740482330322266,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,863985
4.051002025604248,0.008223772048950195,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,863985
3.906740665435791,0.0076711177825927734,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,863985
3.976789951324463,0.00864267349243164,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.7936507936507936,863985
3.523134469985962,0.013885498046875,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,863985
3.7774534225463867,0.010803461074829102,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,863985
3.8418664932250977,0.00870203971862793,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,863985
3.750018358230591,0.01277613639831543,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,180679
3.9482526779174805,0.009426593780517578,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,180679
3.535252332687378,0.013509035110473633,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,180679
3.7689273357391357,0.01133418083190918,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,180679
3.7616524696350098,0.012856006622314453,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,180679
3.7590134143829346,0.013280868530273438,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,180679
3.7279510498046875,0.013386011123657227,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,180679
3.7414281368255615,0.013704776763916016,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,180679
3.80798602104187,0.010924339294433594,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,180679
3.629061460494995,0.01317453384399414,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,180679
3.6041293144226074,0.011418819427490234,0.53125,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,180679
3.777296543121338,0.01016378402709961,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,180679
4.667349576950073,0.012496232986450195,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,180679
4.757466077804565,0.011447668075561523,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,180679
4.572330713272095,0.009189367294311523,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,180679
4.710942268371582,0.011990070343017578,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,180679
4.680838108062744,0.009639739990234375,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,180679
4.501573324203491,0.009537458419799805,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,180679
4.625138521194458,0.009405851364135742,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,180679
4.62050461769104,0.011078357696533203,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,180679
