fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.023244380950927734,0.016193628311157227,0.582089552238806,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,841866
0.02317070960998535,0.016384363174438477,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,841866
0.023131608963012695,0.016215801239013672,0.6,1.8189894035458565e-12,0.3333333333333333,0.8015873015873016,841866
0.023230314254760742,0.016186952590942383,0.5625,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,841866
0.023635387420654297,0.016347169876098633,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,841866
0.02318286895751953,0.01624464988708496,0.5692307692307692,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,841866
0.023144245147705078,0.01622605323791504,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,841866
0.023130178451538086,0.016183137893676758,0.5882352941176471,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,841866
0.023451566696166992,0.016396045684814453,0.28571428571428564,1.8189894035458565e-12,0.75,0.8015873015873016,841866
0.02237224578857422,0.01615166664123535,0.5692307692307692,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,841866
0.022381305694580078,0.016128063201904297,0.6,1.8189894035458565e-12,0.3333333333333333,0.8015873015873016,841866
0.022366046905517578,0.016121625900268555,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,841866
0.023088693618774414,0.016149282455444336,0.5882352941176471,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,841866
0.022320032119750977,0.016169071197509766,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,841866
0.022297382354736328,0.016100168228149414,0.6,1.8189894035458565e-12,0.3333333333333333,0.8015873015873016,841866
0.022327184677124023,0.016103506088256836,0.6,1.8189894035458565e-12,0.3333333333333333,0.8015873015873016,841866
0.02313971519470215,0.016443967819213867,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,841866
0.022325515747070312,0.01614236831665039,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,841866
0.022284984588623047,0.01612997055053711,0.6,1.8189894035458565e-12,0.3333333333333333,0.8015873015873016,841866
0.022302627563476562,0.01629924774169922,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,841866
0.023118972778320312,0.01643824577331543,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,841866
0.02230978012084961,0.01613616943359375,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,841866
0.022295475006103516,0.016129016876220703,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,841866
0.02225518226623535,0.016124963760375977,0.6,1.8189894035458565e-12,0.3333333333333333,0.8015873015873016,841866
0.02308058738708496,0.016208410263061523,0.6,1.8189894035458565e-12,0.3333333333333333,0.8015873015873016,841866
0.022292613983154297,0.01613759994506836,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,841866
0.023238182067871094,0.01691412925720215,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,398248
0.023194551467895508,0.01706099510192871,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,398248
0.023250818252563477,0.01696038246154785,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,398248
0.023148536682128906,0.01665973663330078,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,398248
0.023226022720336914,0.016693830490112305,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,398248
0.02310657501220703,0.016969919204711914,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,398248
0.023221731185913086,0.016967296600341797,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,398248
0.023093461990356445,0.01688671112060547,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,398248
0.02316737174987793,0.016922712326049805,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,398248
0.023181676864624023,0.016965150833129883,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,398248
0.023154020309448242,0.016910076141357422,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,398248
0.023087739944458008,0.016667842864990234,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,398248
0.022296428680419922,0.017061471939086914,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,398248
0.02229142189025879,0.016781330108642578,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,398248
0.022254467010498047,0.01667475700378418,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,398248
0.023125886917114258,0.016794204711914062,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,398248
0.02240753173828125,0.01687335968017578,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,398248
0.022380352020263672,0.016846656799316406,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,398248
0.02230095863342285,0.0168612003326416,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,398248
0.023137807846069336,0.016870975494384766,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,398248
0.022324800491333008,0.01678323745727539,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,398248
0.022288799285888672,0.016778945922851562,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,398248
0.022287607192993164,0.016757488250732422,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,398248
0.023165464401245117,0.016783952713012695,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,398248
0.02233600616455078,0.016848325729370117,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,398248
0.022303104400634766,0.01679515838623047,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,398248
0.022290706634521484,0.016789913177490234,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,398248
0.02327275276184082,0.016888141632080078,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,398248
0.02231884002685547,0.016682147979736328,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,398248
0.02324652671813965,0.016827106475830078,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,872895
0.023187637329101562,0.016979694366455078,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,872895
0.023276090621948242,0.01684856414794922,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,872895
0.023128271102905273,0.016865968704223633,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,872895
0.023163318634033203,0.01703333854675293,0.28571428571428564,1.8189894035458565e-12,0.75,0.8015873015873016,872895
0.023183822631835938,0.01704239845275879,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,872895
0.0231015682220459,0.01703023910522461,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,872895
0.023101091384887695,0.016950368881225586,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,872895
0.023192405700683594,0.0169827938079834,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,872895
0.02308821678161621,0.017057180404663086,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,872895
0.023145437240600586,0.01685357093811035,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,872895
0.023159265518188477,0.017070293426513672,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,872895
0.022330522537231445,0.017034530639648438,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,872895
0.02247166633605957,0.016846656799316406,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,872895
0.022281408309936523,0.016861915588378906,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,872895
0.023176193237304688,0.016869306564331055,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,872895
0.022348403930664062,0.01676154136657715,0.582089552238806,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,872895
0.022286653518676758,0.016798734664916992,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,872895
0.02228546142578125,0.01675105094909668,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,872895
0.023077726364135742,0.016937732696533203,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,872895
0.022300243377685547,0.016855716705322266,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,872895
0.02225947380065918,0.016742229461669922,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,872895
0.022275686264038086,0.01683521270751953,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,872895
0.02313852310180664,0.0169827938079834,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,872895
0.02236318588256836,0.016988039016723633,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,872895
0.022330284118652344,0.0170290470123291,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,872895
0.0223238468170166,0.016977548599243164,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,872895
0.02310037612915039,0.01694178581237793,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,872895
0.02228832244873047,0.016745328903198242,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,872895
0.023074626922607422,0.016497373580932617,0.39999999999999997,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,501973
0.023072242736816406,0.016507387161254883,0.41860465116279066,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,501973
0.02301621437072754,0.01639699935913086,0.5384615384615384,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,501973
0.022985219955444336,0.016452789306640625,0.5789473684210527,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,501973
0.02293229103088379,0.01652693748474121,0.48936170212765956,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,501973
0.022945165634155273,0.016442298889160156,0.5862068965517241,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,501973
0.022968053817749023,0.016431093215942383,0.5384615384615384,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,501973
0.022960424423217773,0.016454458236694336,0.625,1.8189894035458565e-12,0.30952380952380953,0.8015873015873016,501973
0.02297377586364746,0.016530990600585938,0.41860465116279066,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,501973
0.022945880889892578,0.016454219818115234,0.5555555555555556,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,501973
0.022999048233032227,0.016400814056396484,0.5471698113207547,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,501973
0.02302837371826172,0.016516923904418945,0.40909090909090906,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,501973
0.022237777709960938,0.016306400299072266,0.6363636363636364,1.8189894035458565e-12,0.2857142857142857,0.8015873015873016,501973
0.02221369743347168,0.016344785690307617,0.5862068965517241,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,501973
0.02212238311767578,0.016331911087036133,0.6129032258064516,1.8189894035458565e-12,0.3333333333333333,0.8015873015873016,501973
0.02299976348876953,0.016564607620239258,0.31034482758620685,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,501973
0.022288084030151367,0.01639533042907715,0.6065573770491803,1.8189894035458565e-12,0.34523809523809523,0.8015873015873016,501973
0.0222165584564209,0.01630711555480957,0.5932203389830508,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,501973
0.022135019302368164,0.016359329223632812,0.5862068965517241,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,501973
0.022945642471313477,0.01644444465637207,0.5294117647058824,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,501973
0.022168397903442383,0.01630234718322754,0.5384615384615384,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,501973
0.02214980125427246,0.016333818435668945,0.6129032258064516,1.8189894035458565e-12,0.3333333333333333,0.8015873015873016,501973
0.02218174934387207,0.01646590232849121,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,501973
0.023012638092041016,0.01640629768371582,0.5471698113207547,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,501973
0.022162437438964844,0.016393423080444336,0.52,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,501973
0.022142648696899414,0.016350507736206055,0.6065573770491803,1.8189894035458565e-12,0.34523809523809523,0.8015873015873016,501973
0.0221402645111084,0.01647496223449707,0.36,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,501973
0.022953033447265625,0.016613245010375977,0.47826086956521763,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
0.02214837074279785,0.01631617546081543,0.5636363636363636,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,501973
0.02382659912109375,0.017195701599121094,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,990622
0.023710966110229492,0.01703500747680664,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,990622
0.02366471290588379,0.017196178436279297,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,990622
0.02374410629272461,0.017017364501953125,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,990622
0.02358245849609375,0.017185211181640625,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,990622
0.02369213104248047,0.017027616500854492,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,990622
0.02366495132446289,0.017194032669067383,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,990622
0.023596763610839844,0.01700448989868164,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,990622
0.02365255355834961,0.017157316207885742,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,990622
0.023609638214111328,0.016916513442993164,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
0.023628950119018555,0.017030715942382812,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,990622
0.023761272430419922,0.01697826385498047,0.22,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,990622
0.02286052703857422,0.017029285430908203,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,990622
0.022945404052734375,0.016849040985107422,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,990622
0.022902250289916992,0.01697993278503418,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,990622
0.02365732192993164,0.01700568199157715,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,990622
0.022841453552246094,0.016922712326049805,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,990622
0.02281498908996582,0.0169680118560791,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,990622
0.022811174392700195,0.016912460327148438,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,990622
0.023638010025024414,0.017139196395874023,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,990622
0.022841215133666992,0.017047405242919922,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
0.02282238006591797,0.016919851303100586,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,990622
0.02287125587463379,0.016916513442993164,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,990622
0.023605823516845703,0.017021894454956055,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,990622
0.02282881736755371,0.016941547393798828,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
0.02279520034790039,0.016927003860473633,0.25,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,990622
0.022769451141357422,0.0169980525970459,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,990622
0.02359747886657715,0.016977548599243164,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,990622
0.0227658748626709,0.01705026626586914,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,990622
0.024122238159179688,0.0178680419921875,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
0.02392411231994629,0.017650842666625977,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
0.024023056030273438,0.017700910568237305,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
0.023858070373535156,0.017534732818603516,0.25,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,785899
0.023838043212890625,0.01781439781188965,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,785899
0.023845911026000977,0.017667531967163086,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
0.023880481719970703,0.017656326293945312,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
0.023813962936401367,0.017698287963867188,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
0.02379441261291504,0.017708301544189453,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
0.023886442184448242,0.01759624481201172,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,785899
0.023964881896972656,0.017667770385742188,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
0.023859262466430664,0.01764655113220215,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
0.023819923400878906,0.01781153678894043,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
0.023749351501464844,0.01780533790588379,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,785899
0.023143291473388672,0.01762080192565918,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,785899
0.023101806640625,0.017562389373779297,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
0.02390122413635254,0.01770925521850586,0.2765957446808511,1.8189894035458565e-12,0.75,0.8015873015873016,785899
0.02304816246032715,0.017601966857910156,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
0.023046493530273438,0.017541885375976562,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
0.023059606552124023,0.0175321102142334,0.26,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
0.02384185791015625,0.01780414581298828,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,785899
0.023043155670166016,0.017594099044799805,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
0.02300572395324707,0.017523765563964844,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
0.022990942001342773,0.01753377914428711,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
0.02419304847717285,0.017824888229370117,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,785899
0.023130416870117188,0.017676353454589844,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,785899
0.02303028106689453,0.022665739059448242,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
0.024054765701293945,0.01759052276611328,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
0.02383112907409668,0.017672061920166016,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
0.02457880973815918,0.018277883529663086,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,720193
0.02446126937866211,0.018308401107788086,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
0.02451777458190918,0.018319129943847656,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,720193
0.024538278579711914,0.018061161041259766,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,720193
0.02460932731628418,0.01827263832092285,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
0.02450275421142578,0.018227338790893555,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
0.024564504623413086,0.018257856369018555,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
0.024501562118530273,0.017992496490478516,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
0.02454996109008789,0.018337249755859375,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,720193
0.024483919143676758,0.017969608306884766,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
0.024541139602661133,0.018220901489257812,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
0.024561166763305664,0.018278121948242188,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
0.024516820907592773,0.01806640625,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
0.023795127868652344,0.01792740821838379,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,720193
0.023741960525512695,0.017976760864257812,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,720193
0.023732423782348633,0.018077611923217773,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,720193
0.024586200714111328,0.018189430236816406,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
0.023721694946289062,0.018094539642333984,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,720193
0.023638248443603516,0.01814746856689453,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,720193
0.02365422248840332,0.018144845962524414,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,720193
0.024485111236572266,0.018195390701293945,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,720193
0.023651838302612305,0.01781606674194336,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,720193
0.023679018020629883,0.017991304397583008,0.22,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,720193
0.023717641830444336,0.018106460571289062,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,720193
0.024472713470458984,0.018215179443359375,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,720193
0.023711681365966797,0.017888784408569336,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,720193
0.023657560348510742,0.01814579963684082,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
0.023632526397705078,0.018152713775634766,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,720193
0.024497509002685547,0.01824188232421875,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
0.02314901351928711,0.01666545867919922,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
0.023122549057006836,0.016553401947021484,0.3,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,261313
0.023151636123657227,0.01663827896118164,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
0.023198366165161133,0.016503334045410156,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,261313
0.023087024688720703,0.016581296920776367,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,261313
0.02312922477722168,0.0165863037109375,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,261313
0.023163557052612305,0.0167539119720459,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
0.02308177947998047,0.016581296920776367,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,261313
0.02305769920349121,0.016614437103271484,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
0.023190975189208984,0.016370296478271484,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,261313
0.02304816246032715,0.016566038131713867,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,261313
0.023041486740112305,0.016667842864990234,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
0.022276878356933594,0.016458988189697266,0.3,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,261313
0.0222928524017334,0.01645684242248535,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,261313
0.022280454635620117,0.016512393951416016,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
0.023096799850463867,0.01655101776123047,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,261313
0.022264480590820312,0.016455650329589844,0.3,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,261313
0.0222322940826416,0.01648569107055664,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,261313
0.022244691848754883,0.016447782516479492,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,261313
0.023128271102905273,0.016501665115356445,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,261313
0.022287607192993164,0.016596078872680664,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
0.022261619567871094,0.0164642333984375,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,261313
0.0222470760345459,0.016455888748168945,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,261313
0.023100614547729492,0.01654529571533203,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,261313
0.02226114273071289,0.01634526252746582,0.5344827586206896,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,261313
0.022225141525268555,0.01650214195251465,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
0.022223472595214844,0.016286373138427734,0.578125,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,261313
0.022990703582763672,0.016537189483642578,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,261313
0.022215604782104492,0.016444683074951172,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,261313
0.023920774459838867,0.017296314239501953,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
0.023799896240234375,0.01731109619140625,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
0.023895978927612305,0.017336368560791016,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
0.02384042739868164,0.017098426818847656,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,538363
0.023811817169189453,0.01712775230407715,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,538363
0.023755788803100586,0.017276763916015625,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,538363
0.023763418197631836,0.017244338989257812,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,538363
